,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2026-02-01,,,7.412605288716758,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.510024800596847,,1826.5795131118357,
2026-03-01,,,7.405666159269586,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.526613011656417,,1857.148630318624,
2026-04-01,,,7.398727029822413,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.450472602784797,,1720.9204748901939,
2026-05-01,,,7.391787900375241,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.43719088654402,,1698.201622403239,
2026-06-01,,,7.384848770928068,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.393133623275655,,1624.9646063899072,
2026-07-01,,,7.377909641480896,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.483234070612489,,1778.2673722199481,
2026-08-01,,,7.370970512033724,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.394520212749804,,1627.220715585627,
2026-09-01,,,7.3640313825865515,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.296991167183171,,1475.9199250782845,
2026-10-01,,,7.3570922531393785,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.494927821274051,,1799.1958087043085,
2026-11-01,,,7.350153123692206,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.530535159225711,,1864.4508743307033,
2026-12-01,,,7.343213994245033,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.6508194781496615,,2102.888077750034,
2027-01-01,,,7.336274864797861,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.515639600868473,,1836.869869171022,
2027-02-01,,,7.329335735350689,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.426755247230778,,1680.5615698512745,
2027-03-01,,,7.322396605903517,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.443343458290348,,1708.6883092628411,
