,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.42226091027259827,-0.08880020679813866,0.07816953524597865,-0.17558670125114145,-0.043240358688362665,-0.17558670125114145,7.434617043353192,-0.17558670125114162,1749.0931520323418,-329.2148561339043
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.44323137402534485,-0.2867818442396717,0.08220556473206553,-0.5291963429503636,0.036915322520281735,-0.5291963429503636,7.516512951379319,-0.5291963429503639,1898.4510517163997,-816.6390399976497
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.2827252149581909,-0.07307555167548563,0.05131413579984953,-0.29431004383229575,0.02324783818019091,-0.29431004383229575,7.5045856938567095,-0.2943100438322954,1875.9303817669393,-523.6653671185018
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.3189314305782318,-0.07005622570852385,0.058282477346562576,0.4126989865711568,0.18953577425759718,0.4126989865711568,7.672613856751597,0.412698986571157,2219.352194894236,1026.0838402620138
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.36780446767807007,0.3505009921329104,0.0676887079924504,0.07892862357392307,0.1768526993777786,0.07892862357392305,7.661671008689261,0.07892862357392261,2195.1876736559348,103.66291228156524
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8364789485931396,-0.13279403414553093,0.15789100617014,0.2831255338889362,0.22864556941691436,0.28312553388893613,7.715204105545879,0.2831255338889358,2315.9602243884774,659.0229299083976
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.9061536192893982,0.06366202540413402,0.17130077281522252,-0.3878311238626452,0.20505098808294825,-0.38783112386264523,7.693349751029393,-0.38783112386264484,2265.8738504061116,-778.3822732576741
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.1503357887268066,0.3345530321302592,0.21829670230185405,0.14779351439635535,0.3604971352745321,0.14779351439635535,7.8505361250384595,0.1477935143963549,2651.7268155046604,323.2563387922146
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.5610977411270142,-0.10132516064206243,0.2973530060248804,-0.036615752039897365,0.3425703191804122,-0.036615752039897365,7.834349535761821,-0.03661575203989731,2609.13386335244,-175.05671491494013
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5186928510665894,-0.31996844464100715,0.28919165162394445,0.2112802520192424,0.5166062875530589,0.2112802520192424,8.010125730951948,0.21128025201924316,3110.7264595488855,608.0023002167395
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.2441993951797485,0.04593194930107369,0.23636193384757556,0.03732192581978075,0.1781780437038374,0.03732192581978075,7.67343771392021,0.03732192581978033,2221.182201695448,10.05510299205207
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.269332766532898,-0.1422186735779971,0.24119916725653134,0.22480593331277177,0.23001978839727066,0.22480593331277177,7.727019685431125,0.22480593331277188,2343.4988248946133,496.25776690226166
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.1145696640014648,0.2563128131978245,0.21141306178266744,0.432051576769577,0.09000316784832613,0.432051576769577,7.588743291699661,0.4320515767695774,2040.7254610519972,1001.8709744948778
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3187891244888306,0.10488895386950658,0.2507176653373603,-0.5468868730680753,0.2054274231255765,-0.5468868730680753,7.705907773794394,-0.5468868730680754,2294.520801882196,-1009.8690684837584
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3716950416564941,-0.016169412799721394,0.26090007447216984,-0.3425806566764568,0.23283377685251122,-0.3425806566764568,7.735054354338811,-0.3425806566764571,2362.41197541212,-739.6939578339948
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3179824352264404,-0.12664056218107844,0.25056240784341527,0.08957148669982656,0.38181570475444987,0.08957148669982656,7.88577650905823,0.08957148669982651,2746.876638444125,160.4932346027499
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1782209873199463,-0.24337825041348093,0.22366355947174182,-0.12776894223834195,0.33282755085707,-0.12776894223834195,7.838528581978332,-0.12776894223834212,2620.0645574283435,-388.8272527408435
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9457259774208069,-0.03271460524395775,0.1789169708228339,0.1206318826742648,0.24967153406960824,0.12063188267426478,7.7571127920083525,0.12063188267426472,2415.124390561342,221.7923574855331
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9317165017127991,-0.15964795730792447,0.1762206710314317,0.3016424974138556,0.20997088629915744,0.30164249741385557,7.719152371055383,0.3016424974138552,2325.1262816358517,717.4701539110233
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8152718544006348,0.1833181687435067,0.15380943417991824,-0.03735693654490704,0.29600986715259625,-0.037356936544907016,7.806931578726304,-0.03735693654490735,2538.541496697187,-172.07762950968709
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0454007387161255,0.07310680022289717,0.19810063220246774,-0.045220244009198524,0.24331794535799953,-0.045220244009198524,7.7559798837491885,-0.04522024400919822,2412.3886932237633,-181.1513885362633
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1754424571990967,-0.2282558589648609,0.22312879640555733,-0.49247626770935776,0.4505434323346718,-0.49247626770935776,7.964945597543342,-0.4924762677093577,2973.266846399546,-1215.322266321421
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0279799699783325,-0.19500819020439064,0.1947477861650584,0.22503838663514464,0.13656389602132024,0.22503838663514464,7.652706288047472,0.22503838663514486,2175.587451210175,461.3292968367
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.9150222539901733,-0.1470278354970509,0.17300765310054636,0.17206856782206245,0.16182827424128568,0.17206856782206245,7.67971089308492,0.1720685678220626,2235.1661648775985,334.1373019192765
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.8542804718017578,-0.06305567494254527,0.16131713319405158,0.02207964103132279,0.039907239259710264,0.02207964103132279,7.559530084920826,0.022079641031322872,1981.9429068441468,-21.15860508633432
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.8836491107940674,-0.26943548762364133,0.16696949712537748,0.005225895416646836,0.12167925491359369,0.005225895416646836,7.643042327392191,0.005225895416646864,2154.6543071747406,-58.64356498724055
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.7218675017356873,-0.07167615027953234,0.13583259180154167,-0.15840026364397802,0.10776629418188305,-0.15840026364397802,7.6308695934779625,-0.15840026364397808,2128.5731623485035,-370.6285822703785
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.7560017704963684,0.1862521485586982,0.14240216111715012,-0.28831040458241897,0.2736554580281847,-0.28831040458241897,7.798498984141745,-0.2883104045824192,2517.21661124683,-691.6587499187049
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.045881748199463,-0.40401645127937214,0.19819320852699385,-0.03620716912144062,0.307357199912322,-0.03620716912144062,7.833940952843364,-0.03620716912144051,2608.0676250791944,-173.99047664169439
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.7809497117996216,-0.25353770140649,0.14720370618092612,0.3798402254941853,0.21795826942770047,0.3798402254941853,7.746282249176225,0.37984022549418484,2389.0976481482003,991.5649495080497
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.6470892429351807,-0.21452171892126298,0.12144057544007465,-0.3797363701070578,0.15519079070780037,-0.37973637010705785,7.685254997273806,-0.3797363701070582,2247.5981332999168,-760.1065561514793
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.5467596650123596,-0.15250064466010216,0.10213088636511938,0.12691753097012134,0.24433131933779742,0.12691753097012134,7.776135752721285,0.12691753097012093,2461.5261803446456,243.00384895222942
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.5072228312492371,-0.09605346350753607,0.09452152546896,0.2544532603603298,0.1397388386244918,0.2544532603603298,7.6732834988254615,0.25445326036032956,2220.8395340796037,551.3037764672713
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.5294079780578613,0.05680753433897445,0.09879133598571818,-0.3149544133156075,0.3262059719148327,-0.3149544133156075,7.8614908589332835,-0.3149544133156077,2680.946486513164,-787.7754660053515
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.7155411839485168,-0.6673395902856264,0.13461501237991197,-0.03184651011995793,0.07643112223617382,-0.03184651011995793,7.613456236072106,-0.03184651011995765,2091.8111477259126,-131.02684596810013
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.2055833488702774,-0.8204546333599386,0.03646721348980736,-0.053864595724635034,0.02528783463054668,-0.053864595724635034,7.564053175283961,-0.05386459572463487,1990.9322512797469,-165.37438995162188
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.47489631175994873,-0.4525376882574478,-0.09449965531042454,0.1855925613331964,-0.21590954924476585,0.1855925613331964,7.32459601822613,0.18559256133319657,1566.760222834858,258.79763849326696
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.88528972864151,-0.2218600372542674,-0.17348502973796828,0.18671805722070065,-0.21877527194975208,0.18671805722070065,7.323470522338625,0.186718057220701,1564.996707752111,260.561153576014
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-1.170676827430725,-0.22488365504582486,-0.22841136609575144,0.45309127487273404,-0.25647766371541003,0.45309127487273404,7.2875083573904496,0.45309127487273404,1509.680679360145,789.169906577355
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.4631174802780151,0.192628115365014,-0.28469524764165044,-0.6923417083865725,-0.15344195073061584,-0.6923417083865725,7.392284297192725,-0.6923417083865724,1676.5531444232226,-865.1941356341601
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.5428673028945923,-0.023934876336687783,-0.3000441039848272,-0.5766958248793608,-0.19088011259949905,-0.5766958248793608,7.356586362141323,-0.5766958248793603,1617.7242435840049,-738.7519535449424
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.7050942182540894,-0.09552435158779904,-0.33126671410674663,-0.5887519618921799,-0.26051215085997226,-0.58875196189218,7.288694550698333,-0.5887519618921804,1511.4737018977778,-700.1146931087153
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.8837227821350098,-0.2554371389016379,-0.3656460277633805,0.21422029220092376,-0.3318958124956548,0.21422029220092376,7.219051115880131,0.21422029220092398,1409.724057831733,280.60724099639197
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.088123083114624,-0.7336660057611297,-0.4049854363451629,0.1433692562602718,-0.26278500337248484,0.1433692562602718,7.289902151820783,0.14336925626027153,1513.3012701024788,177.03002872564616
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.3583436012268066,-1.1471324037450805,-0.4569927735078233,0.5056163011503806,-0.4117754603522915,0.5056163011503806,7.142651921658457,0.5056163011503809,1305.9600847180466,790.0506574694534
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.579918384552002,-0.945348197935969,-0.49963762721339144,-0.024914275441903055,-0.27222299128427696,-0.024914275441903055,7.283944617543954,-0.024914275441902944,1504.3065880471404,-84.4282921487029
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.6586520671844482,-0.5411362497257501,-0.5147909146370488,0.0023835775640292933,-0.572974804780787,0.0023835775640292933,6.984933030864926,0.0023835775640295154,1115.2613306141886,-33.44931889543864
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.6482882499694824,-0.2515696516671584,-0.5127962676725755,-0.1128327743603128,-0.5239756465318361,-0.1128327743603128,7.035672415931358,-0.1128327743603128,1173.361257126214,-159.16246562230776
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.6039178371429443,-0.23638846351883025,-0.504256623695732,-0.927696602278044,-0.6256665176300733,-0.927696602278044,6.935721771650602,-0.9276966022780435,1061.658454717601,-655.9789503230697
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.564439535140991,-0.061529891025556616,-0.49665852797313953,-0.7260871632105979,-0.5419487701849233,-0.7260871632105979,7.021179745913234,-0.7260871632105976,1156.4643632456746,-615.5583573862996
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.507511615753174,-0.3801937883034374,-0.48570203392799877,-0.5332333230501105,-0.5137683315476573,-0.5332333230501105,7.051100411367981,-0.5332333230501103,1191.6197812948608,-515.487273970642
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.4975502490997314,-0.09976381271163115,-0.4837848436355452,0.29611115655071585,-0.3525315467245106,0.29611115655071585,7.21407742300861,0.2961111565507162,1402.7249697273116,422.83289160081335
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.45332932472229,0.10780647983468272,-0.475273970590785,0.19023448031720747,-0.36610997920545685,0.19023448031720747,7.202239217345146,0.19023448031720758,1386.2053590404907,236.51265853763425
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.3636362552642822,0.2908897952693441,-0.4580114113408617,0.43266167597722405,-0.38725684809408734,0.43266167597722405,7.182832575273997,0.43266167597722394,1359.5439025892085,668.853680418604
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.2220799922943115,0.9833351508612145,-0.4307671282375736,0.6229210465062058,-0.3970169129698479,0.6229210465062058,7.174812737215718,0.6229210465062058,1348.6761976848095,1085.4009507526905
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2310.097212051598,-957.8321974031605
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2100.1388396637585,131.09846502374148
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2524.4444118369906,-22.75398214949064
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1900.3397184567496,-142.39513837862455
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1995.316017533718,709.214011763157
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1790.0699926422442,846.8467554046308
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1935.0950448377296,228.52897859977043
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1972.1618428037877,394.30202438371225
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2316.982218452567,-626.6509196244419
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2270.2900978612874,299.01336893558755
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2188.512231733784,448.4045163130909
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2112.646537415261,-219.4755169074483
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2358.8666593044995,-127.62935461699954
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2144.477684121556,-1333.1186753324937
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2577.7370762004616,-616.9527744426491
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1940.4623436001582,561.2280860873418
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2037.4428602340327,-482.33800183559515
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1827.8656738783784,-407.9873779799409
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1975.9510870126053,-420.8462286141678
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2013.8000793575122,14.597503650300268
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2365.896955118115,744.3127616787601
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2318.219523783338,589.150349263537
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2234.7159572795103,131.74790990798965
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2157.249322958083,750.1205500887918
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2408.665253653832,-245.04123021633222
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2189.752179803699,717.6176932431758
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2632.1543379067393,-265.69047071923933
