,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.653410017490387,-0.0036511269359225107,0.14685479649044905,-0.20464134243648707,-0.008049869388525088,-0.20464134243648707,6.771228313719446,-0.2046413424364868,901.3085296228365,-191.3693816736178
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.48068299889564514,-0.032142644556368005,0.10858169987778912,-0.4640694343200079,-0.021161101438619323,-0.46406943432000797,6.7591620170226445,-0.4640694343200078,890.4864298296282,-349.58042397025315
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.35125744342803955,0.008757448640617171,0.0799034025919374,-0.3025049997530106,0.03900403425632483,-0.3025049997530106,6.820372088070882,-0.30250499975301093,946.7590341015358,-270.62652677731705
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.4630378186702728,0.04463456492946749,0.10467185593439329,0.4714236297528629,0.13863707874164086,0.4714236297528629,6.921050067909491,0.4714236297528629,1047.1461029189404,575.5719146591846
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.307094931602478,0.06626787296902964,0.07011781087902107,0.12269427037803411,0.14173465355052944,0.1226942703780341,6.925192578071673,0.12269427037803382,1051.4970645310661,97.92822843768386
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.5359570980072021,0.030370473559417244,0.12082941278735915,0.33235932622813635,0.18865644106417534,0.33235932622813635,6.973159300938612,0.33235932622813635,1103.2122892904702,384.27928785796735
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.29211103916168213,0.017711485124339676,0.06679765883977465,-0.28123387023321456,0.10872890642638378,-0.28123387023321456,6.894276701654113,-0.28123387023321467,1019.4560356038592,-275.7102470296404
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.412508487701416,-0.02140302250681192,0.09347549544789904,0.32241194161142006,0.19651395497430585,0.3224119416114201,6.983106685555328,0.32241194161141973,1114.2511263850133,373.2404507634242
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.4682719111442566,-0.07129652051424223,0.1058316335335562,0.15802611891403395,0.15933337320218824,0.15802611891403393,6.946971039136503,0.15802611891403373,1074.6702531491592,142.36832106959082
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.6450814604759216,-0.12361761351872969,0.1450093430700634,0.45293588338308965,0.2869092519931209,0.45293588338308965,7.075591853280729,0.45293588338308943,1222.3154719860872,637.0489078967253
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9531131982803345,-0.14024259121029414,0.2132634503699431,0.036286598786980345,0.19204607193906234,0.036286598786980345,6.981773608579963,0.036286598786980484,1112.7654012996534,2.8532510440966234
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.067383050918579,-0.1907130261574801,0.2385835256281117,0.2182925610719716,0.2499653090358848,0.21829256107197156,7.040737781030079,0.21829256107197192,1180.4124338205459,239.46586207789164
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.2024385929107666,-0.04413768221401071,0.2685093232757271,0.4225541620624004,0.11360465739675293,0.4225541620624004,6.90542206474424,0.4225541620624007,1030.8930048349332,490.4052129385043
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.243417739868164,-0.025312010884104952,0.2775895405073155,-0.4740576422249392,0.14784673919090704,-0.4740576422249392,6.940709081891687,-0.4740576422249392,1067.9554977117766,-425.62963101255787
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.2630406618118286,0.01882503202967145,0.2819376152525564,-0.3350029361648645,0.2410382469169438,-0.3350029361648645,7.034945524971016,-0.3350029361648641,1173.5891706131517,-362.23016182408924
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.2479453086853027,-0.012138047008719344,0.27859276559722096,0.17503441107268708,0.3125579884044685,0.17503441107268708,7.107510201811834,0.17503441107268713,1261.9915100139613,191.69342650947624
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.2276023626327515,-0.007728246026194263,0.2740851468935011,-0.12363893095872486,0.34570198956500947,-0.12363893095872486,7.141699138325668,-0.12363893095872491,1305.918475984394,-190.29982364064404
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.1938010454177856,-0.023976732420786684,0.2665954033089214,0.053512062059098975,0.3344224315857376,0.053512062059098975,7.13146451569969,0.05351206205909875,1292.610873883855,25.847500139582507
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.2471201419830322,0.1868637282443093,0.2784099239944741,0.20954803575831205,0.3203411715810832,0.20954803575831205,7.118428191048329,0.2095480357583117,1275.8563882949363,245.44182947850118
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.2413498163223267,0.1019194973618176,0.2771313270888165,-0.10245180399679671,0.3801697866152233,-0.10245180399679671,7.179301741435761,-0.10245180399679654,1355.9976660132318,-172.76573241948176
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.2247676849365234,0.0810901817252534,0.2734570350079597,-0.10907545748347947,0.32695877467659173,-0.10907545748347947,7.127135664850423,-0.10907545748347935,1287.023128338051,-171.40447599430104
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.1125425100326538,-0.09295129435283767,0.24859002232857094,-0.41182121951678946,0.3904899312516284,-0.41182121951678946,7.191711756778752,-0.4118212195167894,1372.9429560475444,-493.9706660084819
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0834815502166748,-0.0058314834681851835,0.2421506538282485,0.16177654148100454,0.22093327539736773,0.1617765414810045,7.023200036277784,0.16177654148100462,1159.8737516171354,158.58462240630206
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.041991114616394,-0.006668855952177921,0.23295714453740246,0.11137027654743226,0.24433892794517556,0.11137027654743223,7.047650624178886,0.11137027654743203,1188.6076461426435,96.04408725579401
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9333577752113342,-0.06785390114838918,0.20888601583830327,0.030634300863335406,0.05398134995932913,0.030634300863335406,6.858337981546333,0.030634300863335184,983.4333337917765,-3.0411829128702266
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.9935988783836365,0.05107436207587024,0.22223432451939185,0.057704787359161736,0.0924915232029834,0.05770478735916171,6.897893090143279,0.05770478735916207,1023.1530820135117,24.85228908023828
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,1.0070695877075195,0.06295502876551562,0.22521918330748725,-0.21087578000350093,0.18431981497187466,-0.21087578000350093,6.9907663172654635,-0.2108757800035006,1122.8263388364712,-243.85404879740872
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9190333485603333,-0.0285872097323131,0.20571198915970343,-0.22957984346148927,0.239677211966951,-0.22957984346148927,7.047168649613833,-0.2295798434614893,1188.0344236652334,-275.25549300117086
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9183811545372009,4.481567857195223e-05,0.20556747508737924,0.019276467291474614,0.27718431775888763,0.019276467291474586,7.085720690759063,0.019276467291474475,1234.7692000078416,-17.73062578909162
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9607831835746765,0.046306814726297274,0.21496297653890212,0.3409000949118686,0.2827900048157183,0.3409000949118686,7.092371313169186,0.340900094911869,1243.0152245469662,447.31607428115876
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.8041199445724487,-0.07062111913643254,0.18024931488500365,-0.41976397475747584,0.22218056247161277,-0.41976397475747584,7.032806806178375,-0.4197639747574762,1171.0797391210099,-427.33395054679113
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.8099392652511597,-0.030976905878805194,0.18153876817591533,0.11402724326203753,0.28457722770232213,0.11402724326203756,7.096248406762377,0.11402724326203728,1247.8477500271947,104.4172646212428
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.850265383720398,0.005550080669559199,0.19047428643324088,0.17825792509757282,0.2439760261018729,0.17825792509757282,7.05669214051522,0.1782579250975731,1199.4122746159474,186.65938065749015
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.8679420351982117,0.010997872078637005,0.19439110382117952,-0.2961349406236701,0.336291012744237,-0.2961349406236701,7.150052062510877,-0.29613494062366996,1316.8807868685403,-370.2952766146341
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.7982379794120789,-0.03533650592208759,0.17894598074141305,-0.08356230502079727,0.1577286023105323,-0.08356230502079728,6.972534587430466,-0.08356230502079764,1102.5226883814182,-122.13053750251197
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.6882709860801697,-0.05849263731290044,0.15457933912253194,-0.16422323685118712,0.16596112253030504,-0.16422323685118712,6.981812043003531,-0.16422323685118734,1112.8082090534829,-200.02927838942037
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.6344683766365051,-0.036252054314647175,0.14265768097082185,0.012939935233976463,-0.012246984908152292,0.012939935233976463,6.804648870918367,0.01293993523397674,931.9737536870272,-19.19482302296467
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5479419231414795,-0.006344480557528787,0.12348502725915317,0.0059057890297865845,-0.006257774057255278,0.0059057890297865845,6.811683017122557,0.005905789029786668,938.5595630932187,-25.780632429156185
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.6088103652000427,0.028860526953506827,0.13697234257625088,0.13282814767596343,0.0960729742406383,0.1328281476759634,6.915058700773743,0.13282814767596385,1040.8850496679283,108.54024330082166
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.24581001698970795,0.08268073574117774,0.05653821298544308,-0.9025089283065302,0.09050343579269064,-0.9025089283065302,6.910534097679089,-0.9025089283065304,1036.1815820341587,-630.5020776396275
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.2587210536003113,0.19997369760344244,-0.05525649386401785,-0.7495567651389784,0.01636034880749053,-0.7495567651389784,6.837435946047181,-0.7495567651389781,963.0702298361324,-523.5840848166011
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.7532786130905151,0.15380243717082054,-0.16484125604473956,-0.717081135452502,-0.09701422776792339,-0.717081135452502,6.7251063048250606,-0.717081135452502,860.6373747954514,-454.9578704009201
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.6537930369377136,0.09761658636150827,-0.14279710164063975,0.018415412963221717,-0.10086585405403062,0.018415412963221717,6.722299613892247,0.01841541296322191,858.222415595607,-13.056766181544504
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.7889777421951294,0.05149101390916966,-0.17275151946689946,-0.013782316503609143,-0.06971305994049264,-0.01378231650360913,6.754497343359078,-0.01378231650360906,886.3376205026643,-41.17197108860182
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.920042097568512,0.0727795348392617,-0.20179294434930736,0.27863374353025333,-0.1482912046806753,0.27863374353025333,6.676964133972188,0.2786337435302535,820.1389438032907,227.86642729045934
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.169865369796753,0.20982658462761328,-0.2571491376760494,-0.14446407397020533,-0.11524922875299196,-0.1444640739702053,6.711051045253164,-0.14446407397020522,848.611548863206,-138.6724009139873
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.5168254375457764,0.32872189753334546,-0.33402903927876054,-0.17700620894717106,-0.3552464177096413,-0.17700620894717106,6.472098791649808,-0.17700620894717112,668.0287207586795,-127.12271489930447
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.789984941482544,0.3764372114343226,-0.3945561077703858,-0.21453869251199448,-0.38317432436261273,-0.21453869251199448,6.445215820350129,-0.21453869251199453,650.282840577763,-143.18344482580983
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.3832318782806396,0.40074583494894744,-0.5260086014911873,-0.831187637586011,-0.6809132673701614,-0.831187637586011,6.148521812695874,-0.8311876375860106,483.07991713454595,-280.2401649372803
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.588942289352417,0.14524909553019327,-0.5715902047703619,-0.5253581566409079,-0.7013330060867704,-0.5253581566409078,6.129147009332558,-0.525358156640908,473.79123766295106,-203.33823473326356
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.666863441467285,-0.2410046525888041,-0.588856083654425,-0.3755737819246737,-0.6297554519900376,-0.3755737819246737,6.201769498782584,-0.3755737819246736,509.55465685903334,-171.48840319692397
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.3097732067108154,-0.2983463635572239,-0.5097315253458163,0.4607852225649982,-0.4757663025385688,0.4607852225649982,6.356803583587346,0.460785222564998,595.1735297728068,317.6054008912557
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.0945491790771484,-0.2880986412678346,-0.46204188147883246,0.25675280613426926,-0.3904250388073241,0.25675280613426926,6.443189782671883,0.2567528061342692,648.9646528035172,162.3943559855453
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.7770912647247314,-0.26622482453286533,-0.3916991086728561,0.4120519651345848,-0.32387208039603993,0.4120519651345848,6.51078767643646,0.41205196513458464,694.4199271808192,319.7788643230871
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.7047700881958008,-0.2062609474875845,-0.3756740802844065,0.6030352985625416,-0.3337428326977974,0.6030352985625416,6.501961859487995,0.603035298562542,688.3092835778315,528.7292906409185
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.9050464630126953,-0.0945100349413106,-0.4200516021391932,-0.001869396608429219,-0.31701314261278635,-0.001869396608429219,6.5197364849263,-0.001869396608428886,700.6710351971392,-24.53852787292044
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.8276010751724243,-0.15318011680781596,-0.40289114377471447,0.5296550485806463,-0.34938940410608244,0.5296550485806463,6.488405158786297,0.5296550485806462,679.0275807153607,436.5910716283893
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.5006749629974365,-0.27203837928578856,-0.3304503943293031,0.4820847969750264,-0.18855048540624567,0.4820847969750264,6.650289012839426,0.4820847969750268,798.5245282385667,452.32068660518325
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.3525055646896362,-0.24259859143553109,-0.29761880988692124,0.25884229198079967,-0.318836188317802,0.25884229198079967,6.521048245281163,0.2588422919808,701.5920633953355,177.38022664372704
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.8987261652946472,-0.3326819830116836,-0.1970697299851397,0.5550342276495226,-0.1856879465773666,0.5550342276495226,6.655241422374892,0.5550342276495224,802.493922055052,549.7710925933854
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.013335872441530228,-0.5470684785013511,0.005026263861180633,0.49288067547103154,-0.1498784020177935,0.4928806754710316,6.6920959022877575,0.49288067547103154,832.6587122867071,485.7996617367304
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.3830457329750061,-0.4011708093519842,0.08694709666412406,0.18709307342239476,-0.04279570465228438,0.18709307342239473,6.800223535006561,0.18709307342239434,927.8541534605229,153.95785825822713
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.5128796100616455,-0.06536883313974984,0.11571587043073404,0.15796926033170577,0.07481650209512147,0.15796926033170577,6.918880677107259,0.157969260331706,1044.8747290434756,138.35720455027445
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5535780787467957,-0.13969414611699338,0.12473389457453458,-0.2630932008917439,0.15869911738178216,-0.2630932008917439,7.0038082277472125,-0.2630932008917437,1137.5791748173958,-292.4135254033333
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.569388210773468,0.01243214919779212,0.12823712594759182,0.11301288638849485,0.1998539686191002,0.11301288638849483,7.046008014337824,0.1130128863884945,1186.6551889178168,97.99654448062074
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.5630602240562439,0.11262996539602455,0.1268349617178011,0.1431156066921556,0.19466198999461726,0.14311560669215562,7.041860971066633,0.14311560669215595,1181.740129983245,136.71824404019253
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5304820537567139,0.046065019243198724,0.11961624475341553,-0.15587428687812668,0.16154749234002466,-0.15587428687812668,7.0097914087653335,-0.15587428687812643,1144.411920517512,-197.8264102636058
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.49551212787628174,0.264434013946095,0.11186755921105951,-0.046134663149125774,0.21490601873746634,-0.04613466314912579,7.0641948705160695,-0.046134663149126176,1208.4525146351596,-92.83386229140956
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.40912193059921265,-0.03375011391117233,0.09272509734451358,-0.9885354547724827,0.14622683701314562,-0.9885354547724827,6.996560624145041,-0.9885354547724825,1129.3570356820856,-723.6775312875543
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.2597585916519165,0.0193578766734952,0.059628957849789735,-0.16393530684836777,0.2015288667728472,-0.16393530684836777,7.0529075892580355,-0.16393530684836755,1194.877838647743,-214.48568776883667
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.20407551527023315,0.20288863883381075,0.04729062317936681,0.2538769072274857,0.026073244748486043,0.2538769072274857,6.878496902586967,0.253876907227486,1003.4798265968682,247.36538824688182
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.053400877863168716,0.14093318723293446,0.013903924320815254,-0.22131793007075323,0.02528570772858834,-0.22131793007075323,6.878754300920362,-0.22131793007075284,1003.7384113083724,-226.18598210915366
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.1533624678850174,0.11041398222526191,-0.03191098971034742,-0.10111090167278658,-0.18681565558932156,-0.10111090167278658,6.6676978729557455,-0.10111090167278647,812.5652003534072,-102.6260524041885
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.21364109218120575,0.04191395610424492,-0.04526761237503387,-0.023111679357308297,-0.17501041369144232,-0.02311167935730829,6.680548050206918,-0.02311167935730829,823.087116841925,-45.53468764270622
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.15721838176250458,-0.07714544649644084,-0.03276538855057412,0.13990099920557786,-0.07366475688618669,0.13990099920557786,6.782938642365467,0.13990099920557775,911.936968845169,102.26182265873729
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.0481814481317997,-0.058140546285975904,0.01274739571285978,0.44558030053705544,0.046712618520107344,0.44558030053705544,6.904360953125054,0.44558030053705533,1029.7986319063461,525.3062264920914
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.17145727574825287,-0.13967682879744378,0.040063027620106474,0.31217147263466716,0.11167987029161486,0.31217147263466716,6.970373140249855,0.3121714726346667,1100.1400582700528,353.5448782533847
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.20468011498451233,-0.21828022878464948,0.04742459123754817,0.10186011261306815,0.11525161951436436,0.10186011261306815,6.974989824825896,0.10186011261306849,1105.2354273990366,77.99650619471345
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.3127388656139374,-0.16985463368535889,0.07136840174461617,0.308461822888471,0.1132996493312253,0.308461822888471,6.974082789996051,0.30846182288847057,1104.2324882555051,349.45244826793237
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.37472057342529297,-0.24811434019876846,0.08510239605877432,-0.06265232317434412,0.18814085558518112,-0.0626523231743441,7.049968931603299,-0.0626523231743441,1191.3687216551364,-109.55670993638637
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.5684312582015991,0.032786168640681734,0.12802508304582205,0.2381447787986556,0.18152682271445408,0.2381447787986556,7.044399834085866,0.23814477879865592,1184.746760256811,268.93817626662644
