,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.24876254824347388,-0.5179160326133069,-0.7302279001856389,-0.3849759909714359,-0.5576019455785374,0.039685912965230496,-0.2676073916438702,0.06318505101180405,-0.3495510649219261,0.06318505101180405,8.13224570460343,0.0631850510118035,3714.518149683033,-91.16512233928279,-0.3495787723769998,-0.1856360109107406,-0.4315224456550557,-0.2675796841887965,8.050274323870301,8.21421708533656,3422.100648559453,4031.915341368544,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.23975746478809626,-0.49895196108129103,-0.6357943313495873,-0.29183648740364765,-0.46381540937661747,-0.03513655170467356,-0.22307288416411977,-0.06568696344339178,-0.04526630239444915,-0.06568696344339178,8.43868138635599,-0.06568696344339209,5046.806665167379,-719.2280518861289,-0.30473702165262906,-0.14140874667561049,-0.12693043988295843,0.03639783509406014,8.35701724886748,8.5203455238445,4650.964891801278,5476.331132445847,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.2215496625979775,-0.4606076120383062,-0.6173610819453418,-0.27345492338780275,-0.44540800266657227,-0.015199609371733924,-0.21433213282592786,-0.14866948920436654,-0.012819362301429438,-0.1486694892043665,8.473279245674092,-0.14866948920436585,5224.506257424243,-1101.380280861743,-0.29598399891915195,-0.13268026673270372,-0.09447122839465352,0.0688325037917947,8.39162737958087,8.554931111767317,4814.788632471867,5669.081835041892,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.20428734901971582,-0.42425439542144633,-0.5653994815069067,-0.22188055455248468,-0.39364001802969567,-0.030614377391750658,-0.18975012145855003,-0.023108626535226995,0.1695589208067903,-0.023108626535226995,8.657808448007396,-0.023108626535227828,6283.466079382244,-661.0217434447441,-0.2713100491487592,-0.10819019376834083,0.0879989931165811,0.2511188484969995,8.576248520317186,8.739368375697603,5791.250822719766,6817.508920226837,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,-0.1937782814309357,-0.4021230392295832,-0.5516738846798928,-0.20823080510651354,-0.3799523448932032,-0.022170694336380026,-0.18325053413649445,0.23792614430355288,-0.16260698623705397,0.23792614430355288,8.327793460188635,0.23792614430355208,4516.984101181461,730.6306449122894,-0.26479245377408134,-0.1017086144989075,-0.24414890587464086,-0.08106506659946702,8.246251540551048,8.40933537982622,4163.199163280169,4900.826146674887,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.18465772391041327,-0.3829157874491721,-0.5745112553377119,-0.2349043276330377,-0.4047077914853748,0.021792004036202683,-0.19500565023386304,-0.04175248266722789,-0.239819421313621,-0.041752482667227864,8.25273194433715,-0.04175248266722775,4190.272483580957,-510.12697576845676,-0.2756367721119374,-0.11437452835578865,-0.3204505431916953,-0.15918829943554658,8.172100822459075,8.333363066215224,3865.591081306813,4542.217698026072,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.16689902285046218,-0.3455172137562783,-0.47191771571217267,-0.1362481794898701,-0.3040829476010214,-0.041434266155256916,-0.1472239744827895,0.08352714431171318,-0.20000028795221628,0.08352714431171318,8.294701996923639,0.08352714431171293,4369.924032237114,-19.62862208086426,-0.22692026180185607,-0.06752768716372293,-0.27969657527128283,-0.1203040006331497,8.215005709604572,8.374398284242705,4035.0970506992794,4732.527627210524,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.17472311216526684,-0.361994194805269,-0.5742046856441165,-0.23899544148571744,-0.406600063564917,0.044605868759648004,-0.19590419504096265,0.19374989688485017,-0.3496034977143026,0.19374989688485017,8.147249706386635,0.19374989688484945,3770.686108999991,420.5907464687589,-0.2754911975884995,-0.11631719249342579,-0.42919050026183947,-0.27001649516676574,8.067662703839098,8.22683670893417,3482.143332966793,4083.1317008642004,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,-0.17137411213477538,-0.3549414366100036,-0.4951698574834691,-0.16502179379652074,-0.3300958256399949,-0.024845610970008702,-0.1595761815106975,0.22330903539300193,-0.4171707560700969,0.22330903539300195,8.081833367255923,0.22330903539300273,3531.8531635695285,511.76329150859647,-0.23796153407365173,-0.08119082894774325,-0.4955561086330511,-0.33878540350714265,8.00344801469297,8.160218719818879,3265.50450205829,3819.91972243684,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.14990164434101885,-0.3097219317350618,-0.44610868257888625,-0.11882548118374756,-0.2824670818813169,-0.027254849853744878,-0.13695968738402198,-0.10071176460045911,-0.24987908422505783,-0.10071176460045911,8.251275958326046,-0.10071176460045983,4184.174489850181,-719.8400171939311,-0.21466485046386977,-0.059254524304174154,-0.32758424730490565,-0.17217392114521002,8.173570795246198,8.328981121405892,3871.2790445266146,4522.35312333721,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.15672580613507164,-0.3240931358499092,-0.5315191138234947,-0.20459931768389453,-0.3680592157536946,0.04396607990378543,-0.17760308547200013,-0.15618623766072762,-0.13614026244553729,-0.15618623766072764,8.36716569933065,-0.15618623766072837,4698.4154948611895,-1018.2699870486895,-0.25522196711569317,-0.09998420382830706,-0.21375914408923033,-0.05852138080184422,8.289546817686956,8.444784580974343,4347.449116305174,5077.70861602868,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.1642779393239812,-0.33999739645154353,-0.47616129727699863,-0.1493082818118883,-0.31273478954444345,-0.027262606907100084,-0.15133229893261665,-0.0267518447131542,-0.23733674252590775,-0.02675184471315417,8.26812013847536,-0.026751844713153616,4255.2673928430095,-461.5371682336345,-0.22893532518507764,-0.07372927268015571,-0.3149397687783687,-0.1597337162734468,8.190517112222901,8.345723164727822,3937.459082812444,4598.720788883301,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.14804408402310393,-0.3058100405328835,-0.4568886045064244,-0.13004085058720888,-0.29346472754681663,-0.012345312986066892,-0.14218191600002897,-0.15612949640969379,-0.2241255892780849,-0.15612949640969376,8.283482210948268,-0.15612949640969376,4321.157287874735,-936.3320925622347,-0.21978369303077594,-0.064580138969282,-0.30172736630883185,-0.1465238122473379,8.205880433917521,8.361083987979015,3998.4340866512466,4669.921739523014,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.16235172817799653,-0.33594093144050524,-0.5540744369326399,-0.2280043863176393,-0.3910394116251396,0.05509848018463437,-0.18851522431802403,-0.06005662292358943,-0.010708642548353409,-0.06005662292358943,8.499050076903082,-0.06005662292358949,5360.922122585273,-738.0231968040234,-0.26593235526298303,-0.11109809337306499,-0.08812577349331241,0.06670848839660563,8.421632945958123,8.57646720784804,4961.478853844975,5792.517654265355,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.17330561765352714,-0.3590090511972085,-0.5332058264938275,-0.20717467965261852,-0.370190253073223,0.011181201876014513,-0.17861500787887777,0.07328299937366117,0.022897762645620656,0.07328299937366117,8.534807401322139,0.0732829993736619,5556.119176036029,-81.33499634852888,-0.256022902101408,-0.10120711365634755,-0.054510131576909565,0.10030565686815088,8.457399507099609,8.61221529554467,5142.181958254092,6003.371182533563,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.18618100193089696,-0.3861237036763503,-0.571036042741071,-0.2452307536047268,-0.4081333981728989,0.022009694496548604,-0.19663229850158212,-0.09811639102082806,0.1626767437637582,-0.09811639102082806,8.676737301665359,-0.09811639102082736,6403.556822465002,-1087.7911974650024,-0.2739865684937377,-0.11927802850942651,0.08532247377160262,0.24003101375591382,8.599383031673204,8.754091571657515,5926.813760196616,6918.641836187269,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.19282102510902366,-0.40010712483487837,-0.5797904581148889,-0.2540325998680937,-0.4169115289914913,0.01680440415661294,-0.20080059118441634,0.16485060308456037,-0.18015704328497587,0.16485060308456037,8.33605443384171,0.16485060308455957,4554.46163613724,363.75711386276,-0.27814359990501347,-0.12345758246381919,-0.25750005200557297,-0.10281403456437871,8.258711425121112,8.413397442562307,4215.409194200755,4920.778167750117,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.19811612908243836,-0.41125824087049173,-0.5922516154670325,-0.2686612055620627,-0.4304564105145476,0.01919816964405585,-0.20723237395334362,0.16528050466277971,-0.2520461450331016,0.16528050466277971,8.266316251318665,0.1652805046627801,4247.596487561456,341.22675462604366,-0.28406077658920825,-0.13040397131747905,-0.3288745476689662,-0.17521774239723698,8.1894878486828,8.34314465395453,3933.407455927928,4586.875637263483,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.19976962767865583,-0.4147403924587738,-0.5654573811445223,-0.24400687190167497,-0.4047321265230986,-0.01000826593567522,-0.19501720571894032,-0.04037135431084729,-0.2477935191883671,-0.04037135431084729,8.272719796388484,-0.04037135431084771,4274.889860560533,-515.2350754042827,-0.27133754277363215,-0.11869686866424849,-0.3241138562430589,-0.17147318213367524,8.196399459333792,8.349040133443175,3960.6947393180544,4614.003250551184,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.2050538438702916,-0.4258685795927835,-0.6226041357350759,-0.3013612048676585,-0.4619826703013672,0.03611409070858368,-0.22220260858555016,0.08860163672307014,-0.3759019112588901,0.08860163672307014,8.146762323543044,0.08860163672306953,3768.848301793284,2.1648818004659915,-0.29847366137680936,-0.14593155579429096,-0.4521729640501493,-0.29963085846763093,8.070491270751784,8.223033376334302,3492.009584048098,4067.6278913851356,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.21559701760688996,-0.44807176092986734,-0.6459428735060724,-0.327651036836598,-0.4867969551713352,0.038725194241467864,-0.23398566402078894,0.14321390657465552,-0.4915802385801883,0.1432139065746555,8.03323491544683,0.14321390657465471,3364.2671620142696,190.93498642323038,-0.30955605373206835,-0.15841527430950947,-0.5671506282914678,-0.41600984886890885,7.95766452573555,8.108805305158109,3119.324380704914,3628.4377410764982,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.22668005047943396,-0.47141184758515464,-0.6209999478825567,-0.30432504996934046,-0.46266249892594863,-0.008749348659206013,-0.2225254249960122,-0.09482630512598877,-0.33544482183704805,-0.09482630512598877,8.19152125141505,-0.09482630512598789,3941.4158301642537,-658.8169532111287,-0.2977119132751082,-0.1473389367169161,-0.41063131011614407,-0.26025833355795197,8.116334763135955,8.266707739694148,3655.868580112058,4249.26008931758,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.22315390544466995,-0.46398603448715453,-0.6260321125508397,-0.30959278110465754,-0.46781244682774864,0.0038264123405941097,-0.22497087615180766,-0.172359694661897,-0.18350805312534482,-0.17235969466189702,8.345608939351838,-0.17235969466189616,4598.195414052907,-1054.351664052907,-0.30010143509918424,-0.14984031720443103,-0.25863861207272143,-0.10837749417796819,8.270478380404462,8.420739498299215,4265.316545579748,4957.047118787082,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.23359273131648153,-0.4859694665701825,-0.686948392821902,-0.3705565431965041,-0.5287524680092031,0.042783001439020585,-0.2539082262132131,0.0559820994128325,-0.33991266980650414,0.0559820994128325,8.191355241895762,0.05598209941283194,3940.761405929282,-124.31438444490686,-0.32902751179669065,-0.17878894062973555,-0.4150319553899817,-0.2647933842230266,8.116235956312284,8.26647452747924,3655.507274393106,4248.268992320669,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.2380435951012976,-0.49534267222816064,-0.6339985807264106,-0.3176081070981919,-0.4758033439123012,-0.019539328315859417,-0.22876535114143456,-0.13295665556791744,-0.3107090244194905,-0.13295665556791741,8.22270980650786,-0.13295665556791825,4066.3116191289405,-806.4297831914405,-0.3038843100289963,-0.1536463922538728,-0.3858279833070522,-0.23559006553192874,8.147590847620297,8.29782876539542,3771.97300614656,4383.612288545656,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.22055311494283572,-0.45850895286309495,-0.5911895769993433,-0.2752807163542289,-0.4332351466767861,-0.025273806186308867,-0.2085518559537774,-0.1665380761270161,-0.030745274184106774,-0.1665380761270161,8.504824475968325,-0.16653807612701677,5391.973566110326,-1212.055109079076,-0.28355646795389133,-0.13354724395366346,-0.10574988618422071,0.04425933781600716,8.429819863968211,8.579829087968438,5002.273022751957,5812.02754267195,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.19942905616600634,-0.41402317283947143,-0.5478225949240394,-0.23194152323030542,-0.3898820590771724,-0.02414111376229905,-0.18796565582139904,-0.050362747154345244,0.013547114703099383,-0.050362747154345244,8.551267784080615,-0.0503627471543453,5648.348467017037,-730.1297170170374,-0.26296367003406274,-0.11296764160873532,-0.06145089950956431,0.0885451289157631,8.476269769867951,8.626265798293279,5240.156650087421,6088.331083293498,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.17339540253545785,-0.35919813183503546,-0.4826892704611284,-0.1669454081246057,-0.32481733929286705,-0.034380792542168415,-0.15706969391420691,-0.09536525519103564,0.2022393483511334,-0.09536525519103564,8.74211093695373,-0.09536525519103556,6836.234765267133,-1145.6395504233833,-0.23203513121662064,-0.08210425661179319,0.12727391104871968,0.2772047856535471,8.667145499651317,8.817076374256144,6342.419259868441,7368.492275424191,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.1549621358423687,-0.32037897042818436,-0.47148502278123405,-0.15577151346750573,-0.3136282681243699,-0.006750702303814471,-0.15175656695777395,-0.009459331603820648,-0.13111301905833347,-0.009459331603820648,8.410909488769349,-0.009459331603821397,4908.548231156654,-456.02674678165386,-0.22671479769848163,-0.07679833621706626,-0.20607124979904115,-0.056154788317625784,8.33595125802864,8.485867719510056,4553.9916469251975,5290.703191228534,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.1323481198918738,-0.27275544553400566,-0.3992093306300786,-0.08478688927044883,-0.24199810995026372,-0.03075733558374194,-0.11774300867780481,0.02238077396944757,-0.16255677975756275,0.02238077396944757,8.381616647295202,0.02238077396944682,4766.819565073734,-302.93968226123434,-0.19239470781074056,-0.04309130954486904,-0.2372084788904985,-0.08790508062462699,8.306964948162266,8.456268346428137,4423.854457765145,5136.367482269952,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.12186905330763065,-0.2506872693447366,-0.38451345234924494,-0.07133481993152022,-0.2279241361403826,-0.022763133204354025,-0.11105998660141074,0.08555718847316574,-0.1638363000708375,0.08555718847316574,8.38248804620701,0.08555718847316562,4770.976048569023,-11.775853256523078,-0.18541637459017868,-0.03670359861264278,-0.23819268805960545,-0.08947991208206954,8.308131658218242,8.456844434195778,4429.019992712085,5139.3279094854415,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,-0.0876671791570625,-0.1786605312101726,-0.2736423242053819,0.03943014885761034,-0.1171060876738858,-0.06155444353628681,-0.0584380708319965,0.17832580429146927,-0.21213737350533646,0.17832580429146927,8.336337891997593,0.17832580429146994,4555.75310192142,430.61652698482976,-0.13276925395251343,0.015893112288520438,-0.28646855662585335,-0.1378061903848195,8.262006708877076,8.41066907511811,4229.326376866119,4907.368050611907,Train
2017-05-01,4986.3696,8.514663696289062,8.550626184728014,-0.03596248843895111,-0.2575945745593994,0.22163208612044827,-0.061816789940983434,-0.12422143215535794,-0.248847740640072,0.06242471841254302,-0.0932115111137645,-0.031009921041593447,-0.04709173860099117,0.2687238247214394,-0.3046863131603905,0.2687238247214394,8.245939871567623,0.2687238247214392,4161.901513789223,824.4681151170271,-0.12099555367565015,0.02681207647366781,-0.37859012823504956,-0.23078249808573156,8.172036056492963,8.319843686642281,3865.3406659091575,4481.209538934547,Train
2017-06-01,4202.6353,8.343705177307129,8.552777103953096,-0.20907192664596685,-0.11291939684103587,-0.09615252980493098,-0.0607592308742369,-0.12199428724432033,-0.2930562832222873,0.017254804544363095,-0.1379007393389621,0.015906452094641768,-0.06831240469291787,-0.027840125112013114,-0.18123180153395374,-0.027840125112013114,8.371545302419142,-0.027840125112012615,4719.042204908165,-516.4069510019153,-0.14198796633984903,0.005363156954013323,-0.2549073631808849,-0.10755623988702255,8.29786974077221,8.445220864066073,4383.791953367147,5079.924854144133,Train
2017-07-01,4770.5586,8.470428466796875,8.554928023178178,-0.08449955638130291,0.041462823026462835,-0.12596237940776575,-0.055591176558060174,-0.11111072883878538,-0.20598271247923422,0.10417491843072435,-0.050903897024254935,-0.060206831814530445,-0.027001981238984143,-0.0989603981687816,0.014460841787478692,-0.0989603981687816,8.569388864965656,-0.09896039816878144,5751.653944105154,-981.0953503551536,-0.10064110841563355,0.046637145937665256,-0.059178285389170714,0.08809996896412808,8.495749737789007,8.643027992142306,5343.255130845503,6191.261894389201,Train
2017-08-01,4441.163,8.398897171020508,8.557078942403262,-0.15818177138275402,-0.08600444359329108,-0.07217732778946294,-0.04369312206386409,-0.0860542640499984,-0.24652569815548697,0.06359926930863574,-0.09146321442342562,0.005408950373427215,-0.046261560462573834,-0.025915767326889105,-0.13226600405586492,-0.025915767326889105,8.424812938347397,-0.025915767326889494,4977.284616615344,-536.121530677844,-0.11989293252568668,0.02736981160053902,-0.20589737611897777,-0.05863463199275207,8.351181566284284,8.498444310410509,4623.896559221109,5357.6750334158305,Train
2017-09-01,5043.162,8.525986671447754,8.559229861628344,-0.033243190180590076,-0.08194367327805592,0.048700483097465844,-0.03549079396432147,-0.0687807387595804,-0.20399908918810397,0.10612551399172734,-0.04893678759818831,-0.0198439511613921,-0.026067899941216176,0.07476838303868202,-0.1080115732192721,0.07476838303868202,8.451218288409072,0.07476838303868227,5110.488877645297,-67.32676827029718,-0.09969918551418792,0.047563385631755564,-0.18164285879224384,-0.034380287646300356,8.3775870028361,8.524849573982044,4747.645605447032,5501.056947842497,Train
2017-10-01,5849.614,8.674302101135254,8.561380780853428,0.112921320281826,0.17780658176967062,-0.06488526148784463,-0.0337568413886638,-0.06512915675694407,-0.21909118262612592,0.09072892578093017,-0.06418112842259788,-0.0009480283343461932,-0.03330667042962489,-0.03157859105821974,0.14449991134004575,-0.03157859105821975,8.705880692193473,-0.03157859105821892,6592.953752484511,-743.3399829532609,-0.10686566137862999,0.040252320519380214,0.07094092039104063,0.21805890228905084,8.632321701244468,8.77943968314248,6125.319367057818,7096.283619215912,Train
2017-11-01,5111.313,8.539406776428223,8.56353170007851,-0.0241249236502874,0.20151277052449842,-0.22563769417478582,-0.03744007682163258,-0.07288579116973933,-0.25210335891601715,0.05769751168270587,-0.09720292361665564,0.024317132446916315,-0.04898705958376073,-0.1766506345910251,0.1525257109407377,-0.1766506345910251,8.716057411019248,-0.17665063459102548,6660.401180426748,-1549.0881921454984,-0.12254148299912082,0.02456736383159937,0.0789712875253776,0.2260801343560978,8.642502987603887,8.789611834434607,6188.01178202809,7168.846697569174,Train
2017-12-01,6213.085,8.734573364257812,8.565682619303594,0.16889074495421852,0.35930904226534033,-0.1904182973111218,-0.03372891896948565,-0.06507035410872151,-0.19983485457797473,0.10988028883756251,-0.0449772828702061,-0.020093071238515413,-0.02418773035541564,-0.16623056695570618,0.33512131190992467,-0.16623056695570615,8.900803931213519,-0.16623056695570604,8012.089323602513,-1799.004362665013,-0.09772180000766956,0.04934633929683827,0.26158724225767077,0.4086553815621786,8.827269861561264,8.974338000865773,7443.997277226037,8623.529750258916,Train
2018-01-01,5270.3315,8.570037841796875,8.567833538528676,0.0022043032681988706,0.020643547899440482,-0.01843924463124161,-0.008168526218453778,-0.011241967184942395,-0.1288778491996504,0.18081762650270894,0.02596988865152927,-0.037211855836471665,0.009501511925580138,-0.02794075655682175,0.03014505982502062,-0.02794075655682175,8.597978598353697,-0.02794075655682171,5918.494384411689,-648.1628414429388,-0.06402788812293798,0.08303091197409826,-0.043384340223497506,0.10367445987353874,8.524449198305179,8.671507998402214,5498.85449900075,6370.152868398226,Train
2018-02-01,5054.5205,8.528236389160156,8.56998445775376,-0.041748068593603804,-0.04481377107975794,0.0030657024861541343,0.016717062480860974,0.04116532993214364,-0.0698997594918104,0.23899996239701257,0.08455010145260108,-0.043384771520457444,0.03731830771317528,-0.03425260522702114,-0.007495463366582661,-0.03425260522702114,8.562488994387177,-0.034252605227020894,5712.097998791887,-657.5774909793872,-0.03602216061019267,0.11065877603654324,-0.08083593168995061,0.0658450049567853,8.48914852606381,8.635829462710545,5308.092756039947,6146.846768483598,Train
2018-03-01,4986.3696,8.514663696289062,8.572135376978842,-0.0574716806897797,-0.05277631346942676,-0.004695367220352943,0.04208099832271315,0.09457999244158459,-0.05811013442262071,0.2500348530567463,0.09596235931706278,-0.001382366875478186,0.04273741480261384,-0.04743278202296678,-0.010038898666812922,-0.04743278202296678,8.562096478312029,-0.04743278202296608,5709.855956036159,-723.4863271299091,-0.03042386082122431,0.115898690426452,-0.08320017429065107,0.06312237695702524,8.488935202688191,8.635257753935868,5306.9603232432455,6143.33299506394,Train
2018-04-01,4895.502,8.496275901794434,8.574286296203926,-0.07801039440949253,-0.15369930267333995,0.07568890826384742,0.04728902748731925,0.10554773506249662,-0.04062003816786744,0.2674658961228126,0.11342292897747255,-0.007875193914975931,0.0510285608629404,0.024660347400907015,-0.10267074181039955,0.024660347400907015,8.471615554393527,0.024660347400907057,5215.819855975966,-320.31790285096577,-0.022118694066777956,0.12417581579265877,-0.17581799674011792,-0.029523486880681182,8.398468299463808,8.544762809323245,4847.845999159668,5611.718864328059,Train
2018-05-01,5349.841,8.58500862121582,8.576437215429008,0.008571405786812036,-0.2575945745593994,0.2661659803462114,0.04939562830211252,0.10998408801126196,-0.017812912368440376,0.2891447391754626,0.1356659134035111,-0.025681825392249155,0.061590635083921264,0.20457534526229015,-0.19600393947547812,0.20457534526229015,8.38043327595353,0.20457534526229004,4761.180801072056,588.660019240444,-0.011288737490501272,0.1344700076583438,-0.2688833120499007,-0.12312456690105558,8.307553903379107,8.453312648527953,4426.461266453245,5121.205394304104,Train
2018-06-01,5860.972,8.676240921020508,8.578588134654092,0.09765278636641561,-0.11291939684103587,0.21057218320745147,0.07902924353137518,0.17239039459850125,0.07783584442194338,0.3842018660706127,0.23101885524627802,-0.05862846064777677,0.10686894979393805,0.10370323341351342,-0.006050447047097826,0.10370323341351344,8.572537687606994,0.10370323341351373,5769.79658007311,91.17558789564009,0.034130044855178066,0.17960785473269805,-0.0787893519858578,0.06668845789166218,8.499798782668234,8.645276592545754,5364.938127806284,6205.201483392458,Train
2018-07-01,6599.273,8.794866561889648,8.580739053879174,0.2141275080104741,0.041462823026462835,0.17266468498401125,0.10284282282618962,0.22254011541097268,0.11568776380557766,0.4219535071113215,0.2688206354584496,-0.0462805200474769,0.1248191133438781,0.047845571640133144,0.16628193637034094,0.047845571640133144,8.747020990249515,0.047845571640133144,6869.888505577564,-270.6155563588136,0.052104016975057496,0.19753420971269872,0.09356684000152032,0.23899703273916156,8.674305893880694,8.819736086618336,6388.003648865417,7388.119094408634,Train
2018-08-01,6179.01,8.72907543182373,8.582889973104258,0.1461854587194722,-0.08600444359329108,0.23218990231276326,0.13253763215742168,0.2850752924670794,0.18017088468832362,0.48641456165504793,0.3332927231716858,-0.04821743070460638,0.15543366409686207,0.07675623821590119,0.06942922050357099,0.0767562382159012,8.652319193607829,0.07675623821590172,6249.063554796234,-70.0537891712338,0.08272380682514384,0.2281435213685803,-0.0032806367681472437,0.14213907777528922,8.57960933633611,8.725029050879547,5810.7502607282195,6720.433765479361,Train
2018-09-01,5508.8594,8.614294052124023,8.58504089232934,0.029253159794683015,-0.08194367327805592,0.11119683307273893,0.15974811989441545,0.3423786632156575,0.24263706479809544,0.5488806451303687,0.3957588549642321,-0.05338019174857456,0.18509568730621567,-0.07389885423347674,0.10315201402815975,-0.07389885423347674,8.6881929063575,-0.07389885423347664,6477.346740760763,-968.4873657607632,0.11238585297791691,0.2578055216345144,0.03044217969986099,0.17586184835645852,8.615483072029201,8.760902740685799,6023.024218864709,6965.933559479462,Validate
2018-10-01,6156.2925,8.72539234161377,8.587191811554424,0.13820053005934518,0.17780658176967062,-0.03960605171032544,0.19694755136716768,0.42071804595378376,0.344869785885072,0.6509182325584864,0.4978940092217792,-0.07717596326799542,0.23359453346719675,-0.2732005851775222,0.4114011152368674,-0.2732005851775222,8.998592926791291,-0.27320058517752166,8835.274627939392,-2678.9821474706423,0.16093102871743842,0.3062580382169551,0.33873761048710904,0.4840646199866257,8.925929422041534,9.07125643154105,8215.972735617375,9501.252448997464,Validate
2018-11-01,7485.234,8.920821189880371,8.589342730779506,0.3314784591008646,0.20151277052449842,0.12996568857636617,0.23603358905635063,0.5030304885106697,0.4078566838173763,0.7138920622136269,0.5608743730155016,-0.05784388450483191,0.2635007395820092,-0.13353505100564303,0.4650135101065076,-0.133535051005643,9.054356240886014,-0.13353505100564256,9342.011958406463,-1856.7780716877132,0.1908403375659196,0.3361611415980988,0.392353108090418,0.5376739121225972,8.981695838869925,9.127016642902104,8687.221673103862,10046.150698877296,Validate
2018-12-01,8484.779,9.046147346496582,8.59149365000459,0.4546536964919916,0.35930904226534033,0.09534465422665128,0.2683123789478854,0.5710073466378891,0.43488492888747354,0.7408657785380918,0.5878753537127827,-0.016868007074893554,0.2763221468491969,-0.18097749262254564,0.6356311891145372,-0.1809774926225456,9.227124839119128,-0.1809774926225458,11104.020218102498,-2619.240921227498,0.20367469131204008,0.34896960238635377,0.5629837335773804,0.7082786446516941,9.154477383581971,9.299772294656284,10325.876053496522,11940.798604497677,Validate
