,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4176996648311615,0.018727602427628,0.09254208312209795,-0.15026315835547588,-0.06251195093689722,-0.15026315835547588,7.409293500457527,-0.1502631583554761,1716.8238113302573,-296.9455154318198
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.42808303236961365,-0.16127259694487672,0.09484831308884906,-0.4505642063284698,-0.03496968114344859,-0.45056420632846983,7.437880814757425,-0.45056420632846983,1766.6404498781096,-684.8284381593596
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.3542393147945404,-0.018801073022573778,0.07844702577071513,-0.3011614552564996,0.037541564873589686,-0.30116145525649957,7.511437105280914,-0.3011614552564996,1901.5628935994127,-549.2978789509752
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.4346960484981537,-0.100505942260325,0.0963171174926004,0.48006399365241914,0.1303082647565612,0.48006399365241914,7.6052488496703345,0.48006399365241936,2088.685576918078,1156.750458238172
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.45608654618263245,0.3381046437360643,0.10106812014958799,0.09188748130928892,0.17272652153367152,0.09188748130928892,7.6487121509538945,0.09188748130928914,2181.5128888904246,117.33769704707538
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8251920342445374,-0.046434700883872804,0.18304943635632892,0.27037686196054506,0.2509221035475957,0.2703768619605451,7.727952777474269,0.27037686196054533,2361.493291481503,613.4898628153719
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9992828369140625,-0.009797109999791331,0.2217164126109383,-0.4362548792978136,0.2636977880314384,-0.4362548792978136,7.741773506464561,-0.43625487929781315,2394.371347010279,-906.8797698618414
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.215732216835022,0.20238133980567552,0.2697915716968338,0.14629040714023428,0.37291846935500733,0.14629040714023428,7.8520392322945805,0.146290407140234,2673.6111241149633,301.37203018191167
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.2686089277267456,0.1602128852854261,0.2815359171368013,-0.01750603425789815,0.33507401053379865,-0.01750603425789815,7.815239817979822,-0.017506034257897873,2576.9759648656727,-142.89881642817272
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.1951367855072021,-0.023944660615456526,0.2652171597124283,0.332982928418986,0.40721220259973245,0.332982928418986,7.888423054552206,0.3329829284189856,2772.7156684282045,946.0130913374205
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.1944854259490967,0.08350159903028787,0.2650724874828776,-0.01536253536176918,0.2438662786428369,-0.01536253536176918,7.726122175101759,-0.015362535361768792,2357.17246172431,-125.93515703680987
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.281266212463379,-0.12723653179903072,0.2843472025169273,0.1727810210776567,0.2957436567008668,0.1727810210776567,7.77904459766624,0.17278102107765658,2485.334061044008,354.4225307528668
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.3179528713226318,0.05498711887664287,0.2924956063683618,0.39900731068804907,0.13744157230936663,0.39900731068804907,7.6217875577811895,0.39900731068804873,2123.5336534754424,919.0627820714326
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.3632044792175293,0.03925236821273681,0.30254635471993563,-0.4990984897395918,0.17272836048763798,-0.4990984897395918,7.65811939046591,-0.49909848973959203,2202.1411859128293,-917.4894525143918
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.342821717262268,0.02310769230589793,0.29801917832438785,-0.3510760942496316,0.2571137174272624,-0.3510760942496316,7.743549791911985,-0.35107609424963115,2398.629991439475,-775.9119738613499
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2450236082077026,-0.05660190618975336,0.27629742678684643,0.1775783027160771,0.31028857405080723,0.1775783027160771,7.79776969304198,0.17757830271607666,2532.329527612671,375.040345434204
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.0813490152359009,-0.06196337494871407,0.23994397500836612,-0.08936890015008131,0.31160237639244964,-0.08936890015008131,7.800128539890071,-0.08936890015008103,2538.3123174524358,-307.07501276493576
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0144301652908325,-0.01672674853228928,0.22508075683638926,0.09522004265088871,0.29295342402765606,0.09522004265088874,7.782524632031729,0.09522004265088846,2494.001662047692,142.9150859991828
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0833332538604736,-0.22764151999999538,0.24038469046606598,0.2478125500721502,0.2823660658865661,0.2478125500721502,7.772982318397088,0.2478125500721502,2470.306805342394,572.289630204481
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,1.0888912677764893,-0.05460943276447838,0.2416191703398898,-0.06683272283363842,0.3447460679980633,-0.06683272283363839,7.8364073650150345,-0.06683272283363806,2632.127039584662,-265.6631723971618
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.1062105894088745,0.06445511325115971,0.24546593184616328,-0.08095072702659245,0.2990040252431606,-0.08095072702659245,7.791710366766583,-0.08095072702659234,2517.025669799603,-285.78836511210284
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.0934122800827026,-0.10262522883267089,0.24262332376333628,-0.4059004228465277,0.3846183666506404,-0.4059004228465277,7.878369752680512,-0.4059004228465275,2744.970367133779,-987.0257870556538
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.008353352546692,-0.08894812795732909,0.22373104754400672,0.1804234054423299,0.202524838703966,0.1804234054423299,7.6973212692402875,0.1804234054423297,2290.223679168025,346.6930688788502
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9314579963684082,-0.051055940861579496,0.2066519665940519,0.13788956508621927,0.21804842077799141,0.13788956508621925,7.713889895820763,0.13788956508621908,2328.5023455024234,240.8011212944516
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8913367390632629,0.016873572008703985,0.19774071063030021,0.04203652983162204,0.04268667657130504,0.04203652983162204,7.539573196120527,0.04203652983162165,1955.853760868947,4.9305408888656075
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9157556295394897,-0.17716215030157534,0.20316434383624588,0.07699030914921873,0.07334634960394823,0.0769903091492187,7.571277913659619,0.07699030914921856,2018.88923748705,77.12150470045003
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.8242959380149841,-0.031998325096021074,0.1828504061313046,-0.16845222396231624,0.14194494523417917,-0.16845222396231624,7.640921553796301,-0.16845222396231652,2164.575870588831,-406.6312905107061
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8048747777938843,0.20526471447550554,0.17853680926351506,-0.20236103003672076,0.2125279565274759,-0.20236103003672076,7.712549609596047,-0.20236103003672046,2325.3822369846057,-499.8243756564807
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.8887013792991638,-0.08562935694401963,0.19715537589774568,0.027853308865073978,0.2688137772818292,0.027853308865073978,7.7698804748568495,0.02785330886507431,2462.6530747663214,-28.575926328821424
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.800878643989563,-0.09974820648089844,0.17764923560337603,0.37848882979429616,0.24552190279464284,0.3784888297942962,7.747633644876114,0.3784888297942963,2408.449765100989,972.2128325552608
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7117510437965393,-0.11268684898993808,0.15785327425764065,-0.39747280909931343,0.19983464967814074,-0.39747280909931343,7.702991436266061,-0.3974728090993134,2303.2522021666387,-815.7606250182012
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5783475041389465,-0.03017543909174436,0.12822326841515538,0.16750128652370702,0.23135016607332887,0.16750128652370705,7.7355519971677,0.16750128652370666,2379.5147849461873,325.0152443506877
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.4586561918258667,0.13664128685597676,0.10163885924404961,0.2673129309439233,0.15517695264104694,0.2673129309439233,7.660423828241868,0.2673129309439233,2207.2240420008566,564.9192685460184
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.43725550174713135,0.27829962709414147,0.09688559277380678,-0.1986361101507056,0.23888063566111095,-0.1986361101507056,7.745172555768382,-0.19863611015070592,2402.5271855159267,-509.3561650081142
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.5301476716995239,-0.25320757365669566,0.1175176955311632,-0.022038725352694966,0.0963114866911225,-0.022038725352694966,7.603648451304843,-0.022038725352694577,2085.3439222389716,-124.55962048115907
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.13340584933757782,-0.4137346101803561,0.029398125805236198,-0.038988009550020034,0.0407945799891757,-0.038988009550020034,7.549176589109346,-0.03898800955002013,1974.7367216795033,-149.17886035137826
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5107132196426392,-0.032780942064052465,-0.11366593251080374,0.26948149250250497,-0.2687199665697989,0.26948149250250497,7.240707087056821,0.2694814925025053,1450.3176245281163,375.2402368000087
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7693910598754883,0.05393646519205797,-0.17112037440262765,0.30065485006118176,-0.3009383686349253,0.30065485006118176,7.209533729498144,0.3006548500611821,1405.7730898662737,419.7847714618513
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8478561639785767,-0.0949855214192189,-0.1885481090712362,0.45853605959202504,-0.22945356996836164,0.45853605959202504,7.2820635726711584,0.45853605959202515,1511.597446059156,787.253139878344
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-0.9939502477645874,0.12424790407496855,-0.22099678747394344,-0.6256139581298348,-0.18700564020998262,-0.6256139581298348,7.325556546935987,-0.6256139581298346,1578.8364203560366,-767.4774115669741
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.966955304145813,-0.10628271346554197,-0.21500099201608042,-0.5903741037584604,-0.1433425906319969,-0.5903741037584604,7.370264641020423,-0.5903741037584602,1651.0705902201157,-772.0983001810532
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3059501647949219,0.027339254577903205,-0.2902944941779167,-0.5922878603660677,-0.2224218269866499,-0.5922878603660676,7.29223044917222,-0.592287860366068,1527.0542781992492,-715.6952694101867
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.619233250617981,0.027386275849923036,-0.359877203055917,0.23546991505115214,-0.3178958276354169,0.2354699150511521,7.197801493029902,0.23546991505115233,1389.3649356995916,300.96636312853343
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.9947702884674072,-0.20628982675893504,-0.4432870185233944,0.2566891637745065,-0.3401601208652209,0.2566891637745065,7.176582244306548,0.25668916377450657,1360.173244495126,330.158054332999
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.400670051574707,-0.36035083239405896,-0.5334406410074899,0.6103833607411109,-0.47990254761049256,0.6103833607411109,7.0378848620677275,0.6103833607411104,1183.8896233430278,912.1211188444722
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.5516602993011475,-0.25793414184307384,-0.566976797047845,0.16517964207792246,-0.42498175416054085,0.16517964207792246,7.093850700024128,0.16517964207792257,1252.0937121578866,167.78458374055094
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.4822816848754883,-0.01768881867870631,-0.5515672452769388,0.040212563854814976,-0.5727734541169796,0.040212563854814976,6.94710404457414,0.040212563854814753,1081.0623547221833,0.7496569965667277
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.3198652267456055,0.0970938582485652,-0.5154932354294025,-0.09398612038106136,-0.504096781245463,-0.09398612038106136,7.016825761952107,-0.09398612038106169,1159.1978202475138,-144.9990287436076
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.15722393989563,-0.006265866584679536,-0.47936928930351114,-0.879519094968954,-0.6344233233625063,-0.879519094968954,6.887544264341512,-0.8795190949689538,1018.496652611871,-612.8171482173398
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0847740173339844,0.09078088250483729,-0.4632775751383617,-0.6348244801371723,-0.5930955693706593,-0.6348244801371724,6.9299170628398095,-0.6348244801371727,1062.6238735952757,-521.7178677359007
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-2.005251884460449,-0.19301396978637664,-0.4456150658249094,-0.519670061677013,-0.48652052672203483,-0.519670061677013,7.0375371499948844,-0.5196700616770134,1183.4776945364652,-507.3451872122464
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.1347556114196777,0.15288347525756185,-0.47437889170445124,0.4254736027764481,-0.44038774444049045,0.4254736027764481,7.0847149767828785,0.42547360277644763,1240.6979284303204,584.8599328978046
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.9885621070861816,0.2781010334722134,-0.4419081311935,0.23657566174195094,-0.37024972980941645,0.23657566174195094,7.155898035920402,0.23657566174195122,1332.3076359696793,290.41038160844573
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.609843134880066,0.13298529678574456,-0.357791582352822,0.3782203561765073,-0.2899189151615552,0.3782203561765073,7.237273895074713,0.3782203561765076,1445.3435159167334,583.0540670910791
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.1535929441452026,0.37953874402610666,-0.25645472238788036,0.4839692759465859,-0.21447334696738027,0.4839692759465859,7.313764507775338,0.4839692759465857,1560.3163367994052,873.7608116380948
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.23001979291439056,0.10937088584890906,-0.051321650678010186,-0.37081249620491796,0.05180524698016331,-0.37081249620491796,7.581088146229332,-0.37081249620491796,2038.8023370368385,-686.537322388401
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.33563557267189026,0.05106560829227763,0.07431498407826038,0.0525786185091142,0.1278530774752577,0.05257861850911422,7.658181021230876,0.052578618509114605,2202.2769713736816,28.96033331381841
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.48355916142463684,0.03525917364927089,0.10717001034094477,0.044583838087319874,0.24916505322824894,0.04458383808731986,7.780538041490317,0.044583838087319805,2489.050035400876,12.640394286624087
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5370848178863525,0.009144198156210037,0.11905849184416574,-0.15780098593865904,0.09785228300412502,-0.15780098593865904,7.630270315772643,-0.15780098593865866,2141.632212624553,-383.6876325464282
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5841068029403687,0.05257939158526359,0.12950245529110155,0.22869129694139723,0.14089890947504105,0.2286912969413972,7.674361986750009,0.22869129694139723,2238.2181171131506,466.3119121837244
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6357032060623169,0.01842908417929967,0.1409624340133943,0.3573281529468005,-0.014091600045600866,0.3573281529468004,7.520416521735816,0.35732815294680087,1918.7237299947906,718.1930180520844
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6400611400604248,0.17202488359268997,0.14193036642475707,0.13233667404408658,0.01211237219245942,0.13233667404408656,7.547665538480327,0.13233667404408678,1971.7535379019141,191.87048553558589
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.63175368309021,0.15533047081208007,0.1400852129963289,0.13379667928787534,0.09917975209920345,0.13379667928787536,7.635777962893521,0.1337966792878751,2153.4656319975147,212.99823518998528
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5516744256019592,-0.1936270016564977,0.12229896179693127,-0.2606619562806047,0.15629010906089208,-0.2606619562806047,7.693933364361659,-0.26066195628060473,2282.474365668002,-592.1430668398771
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.2660374343395233,0.06517770423912744,0.05885667427098565,0.18257608544469547,0.13051507565506917,0.18257608544469547,7.669203375462287,0.18257608544469583,2226.6966043116954,342.6068624851796
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.08488859236240387,0.22306832508373964,0.01862205036281863,0.25151661281486437,0.08649471755408544,0.25151661281486437,7.626228061867753,0.25151661281486426,2132.9886307421784,503.92811730469657
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.03979809209704399,-0.020705192541872666,0.008607085319669153,-0.044830403942610446,0.050588460740169254,-0.044830403942610446,7.591366849560286,-0.044830403942610175,2059.876984590589,-166.70596408277652
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.13695599138736725,-0.010631343640242374,-0.03065142715885002,0.09646073591409929,0.07247547049932349,0.09646073591409929,7.614298903825891,0.09646073591409898,2107.6831795596677,123.55412512783232
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.23681329190731049,-0.05084357558773894,-0.052830541786655354,-0.8436334406372067,0.000707551610341979,-0.8436334406372067,7.543576029443359,-0.8436334406372064,1963.70241826484,-1152.3434094757774
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.30673709511756897,0.11961438975083752,-0.06836118439903696,-0.03593765487558542,0.0736338584882672,-0.03593765487558542,7.617547380827734,-0.03593765487558542,2114.544326478046,-153.76002472023356
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.11525695025920868,0.01701761506098899,-0.02583189450586413,0.32720141607762443,-0.047038103345904844,0.32720141607762443,7.497920463500012,0.32720141607762443,1876.0196508260856,625.6707788614144
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.014222729951143265,-0.050322078790608626,-0.0033913764678666592,-0.2040674354063302,0.00800507771607284,-0.2040674354063302,7.554008689068439,-0.20406743540632988,1984.306782134787,-429.2019237363495
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.016331922262907028,-0.0048893992169946575,0.00339505907905466,-0.13635933877682505,-0.15165897497994052,-0.13635933877682505,7.395389680878876,-0.13635933877682493,1693.1047737044269,-273.22647780598936
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.08716142177581787,0.05289922504177927,0.019126864170392863,-0.08746131664125267,-0.11069113006190479,-0.08746131664125267,7.437402570303362,-0.087461316641253,1765.795287749338,-210.69042935090056
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.2251535803079605,0.2910446963425777,0.04977603940231728,0.05748492787431244,0.00887057850519183,0.05748492787431244,7.558009323376909,0.05748492787431214,1992.2651772599652,36.132405747847315
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.5598567724227905,0.14899942979339265,0.12411632724861832,0.3344753071541767,0.15810747451257914,0.3344753071541767,7.708291263890745,0.33447530715417706,2315.496760004268,794.7129567926072
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7823203802108765,-0.167703295861109,0.1735272950191888,0.1789334654701678,0.2451856964032723,0.1789334654701678,7.796414530287889,0.17893346547016797,2528.8987789294656,378.4710941174094
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7846260070800781,-0.0136863642647026,0.17403939340713548,-0.02461129680807192,0.24191206059840228,-0.02461129680807192,7.794185938989468,-0.024611296808071614,2523.2669463822936,-156.80307919479355
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.8617311716079712,0.13897101241604215,0.19116507448959563,0.18888262295044517,0.23314644991009573,0.1888826229504452,7.786465372807611,0.18888262295044544,2503.853215292921,403.51665775395395
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,0.9911646842956543,0.22056446153213805,0.219913305211157,-0.19740195774888264,0.3230402028693305,-0.19740195774888264,7.877404170273297,-0.19740195774888303,2742.320186146518,-578.6961627090182
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.0864392518997192,0.04828563771281513,0.24107455776858142,0.12532633268206209,0.2946126511655788,0.12532633268206206,7.850021663075995,0.12532633268206173,2668.22035099685,239.1495220500251
