,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.172465443611145,-0.010339240671781269,0.2572192337938529,-0.0022682558177704593,0.28076893450993357,-0.0022682558177704593,8.40116542683828,-0.0022682558177713474,4448.3269137505795,-7.163827813079479
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.8743281364440918,0.31166194824165494,0.41119612502140845,0.06837339894855377,0.34415590961802756,0.06837339894855377,8.4576132724992,0.06837339894855354,4706.705691704741,336.4564176702588
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6422622203826904,0.3175427146759249,0.36028475919459657,0.0696635403719843,0.49812032732926914,0.0696635403719843,8.60463856076327,0.06966354037198386,5452.327448205286,397.2863213259643
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.2646690607070923,-0.08205515083915027,0.2774471593772248,-0.01800152246933534,0.45782919491072965,-0.01800152246933534,8.557408298897558,-0.018001522469335285,5200.753089984417,-89.44010170316687
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.4544942378997803,0.06945057221268058,0.3190916162764417,0.015236289537088499,0.6266971001810695,0.015236289537088554,8.719337074720723,0.01523628953708922,6115.099014050121,97.98594688737921
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.4927420616149902,-0.10260714993240772,0.3274825466564517,-0.022510286022671133,0.5068472827270638,-0.022510286022671133,8.592548127819546,-0.02251028602267091,5386.7913366827715,-116.45979371402154
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.5134339332580566,0.09131585614728532,0.3320219958988939,0.020033165735863223,0.4294415077789828,0.020033165735863223,8.508203223424292,0.02003316573586389,4950.995496676405,103.52501113609469
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.6150050163269043,-0.14773568312694985,0.3543049862462373,-0.03241072854214422,0.47525183863306864,-0.03241072854214422,8.547074424831207,-0.03241072854214444,5147.275619251649,-160.905990345399
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.6671640872955322,0.0633551733553761,0.3657478107175735,0.013899061363510212,0.41749338367995736,0.013899061363510268,8.482376840430923,0.013899061363510157,4824.740733930715,70.76121919428533
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.031308889389038,0.16421603510440752,0.44563506666604846,0.03602624107719893,0.49103805283482754,0.03602624107719893,8.548982380138622,0.03602624107719876,5157.10767562287,192.73314468962963
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.654223680496216,0.15798272323502704,0.5822921137121071,0.03465875710419419,0.5905769660596937,0.03465875710419419,8.641582163916313,0.03465875710419475,5657.560699367033,203.4114686017174
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.8990705013275146,0.043160407941885026,0.6360073954666923,0.009468668881915332,0.7413318245982853,0.009468668881915332,8.785397893007733,0.009468668881915221,6532.777732726804,66.49521649194594
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.889035224914551,0.15768284038359726,0.6338058243040473,0.034592967841326816,0.657355525020128,0.034592967841326816,8.694482463982403,0.03459296784132704,5964.959314718497,214.0504509065031
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.8447701930999756,0.12330769706697309,0.6240948194900054,0.027051638522295307,0.5570546040866245,0.027051638522295307,8.587242413601729,0.027051638522294752,5358.280956432029,150.5784185679713
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.761568784713745,-0.18932047607853963,0.6058418273593705,-0.04153373394820503,0.7436773954940431,-0.04153373394820503,8.766926075561974,-0.0415337339482047,6413.194840098869,-256.90235963011855
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.619316339492798,0.6814358031138199,0.5746340291556655,0.14949557457044138,0.7550160646891704,0.14949557457044138,8.77132561530993,0.14949557457044094,6441.47651280241,1043.75737391634
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.4905078411102295,0.8332261772266101,0.5463756071777386,0.18279583424063017,0.8539810910823664,0.18279583424063017,8.863351512255951,0.18279583424063084,7062.48753610535,1422.29176076965
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.1804823875427246,1.3311380012748582,0.4783612276855673,0.2920293289900635,0.6577259637561794,0.2920293289900635,8.660157255482593,0.29202932899006306,5763.65125297825,1960.1104657717497
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,1.961341381072998,1.6290044571178717,0.43028537002672845,0.35737622851901957,0.5277048819068173,0.3573762285190196,8.523197044186059,0.3573762285190192,5025.804262677364,2164.109311541386
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,1.736780047416687,2.26246864388566,0.38102038358508195,0.4963476358591036,0.5019672359719133,0.4963476358591036,8.490520268803982,0.49634763585910413,4864.199253700352,3132.1659806746484
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,1.573540449142456,2.792153279642455,0.3452083563550157,0.6125515520633285,0.3969539293173996,0.6125515520633285,8.378567832702297,0.6125515520633282,4348.910348138925,3681.5305698298253
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,1.456174612045288,3.0021764445209334,0.31946026215214723,0.658627108356584,0.3648632483209263,0.6586271083565841,8.339538022258651,0.6586271083565833,4182.404651038297,3904.828259117953
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,1.3835365772247314,3.0053325926860452,0.30352469683323335,0.6593195142754056,0.31180954918082,0.6593195142754056,8.279545193671371,0.6593195142754062,3938.81038388425,3682.725260647
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,1.2759480476379395,2.297622951300026,0.2799215797468247,0.5040599006997855,0.3852460088784177,0.5040599006997855,8.346042523921797,0.5040599006997848,4209.704302612487,2764.3982364500134
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,1.2120156288146973,2.1806269088410337,0.26589588041904477,0.4783929332320468,0.2894455811351254,0.4783929332320468,8.243302966731331,0.47839293323204757,3798.5793730159417,2334.9963105778083
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,1.2013131380081177,2.7029127412838365,0.26354793362030976,0.5929736762077671,0.19650771821692886,0.5929736762077671,8.143425974365963,0.5929736762077678,3437.424515956877,2787.018843418123
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,1.1786999702453613,2.997232495696072,0.25858698426586796,0.6575424889884174,0.39642255240054053,0.6575424889884174,8.336401679102403,0.6575424889884172,4169.304612337931,3883.853102505819
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,1.1384730339050293,3.2394678048898946,0.24976186980324847,0.7106848489344362,0.4301439053367533,0.7106848489344362,8.363183902591443,0.7106848489344362,4282.50373834984,4440.80387883766
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,1.1174957752227783,3.3892346387913594,0.2451598114357751,0.7435411778554977,0.552765295340403,0.7435411778554977,8.47886616314792,0.7435411778554979,4807.828819069836,5312.570594992664
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,1.0876338481903076,2.6881600024429457,0.23860860599705214,0.5897371729899602,0.41797334206766423,0.5897371729899602,8.337135080428009,0.5897371729899596,4172.364241099553,3358.3037276504474
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,1.0596072673797607,3.8268544388015906,0.2324600447057726,0.8395476147744038,0.32987955658586154,0.8395476147744038,8.242102165499034,0.8395476147744034,3794.019571678053,4997.438436134447
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,1.0373245477676392,0.6613780898977679,0.22757159012768266,0.14509524903999374,0.348518442514514,0.1450952490399937,8.253801921980514,0.1450952490399935,3838.681131743184,602.4819541943161
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,0.9966168403625488,-12.483372784734714,0.21864100256512556,-2.7386424054962886,0.27038657552750944,-2.7386424054962886,8.168730925546338,-2.7386424054962895,3525.543906760288,-3298.3744426489598
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,0.195140540599823,-15.768154241558692,0.04281055839105124,-3.4592683088936926,0.08821354455983034,-3.459268308893692,7.979618765131486,-3.4592683088936926,2917.898058105093,-2827.030267882925
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-0.4332140386104584,-4.320504256652937,-0.09503988683616969,-0.9478460969191029,-0.08675503448858307,-0.9478460969191029,7.7977110566359,-0.9478460969191032,2432.421907578731,-1489.6686116802935
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.8227022886276245,0.532864048719734,-0.180487069767687,0.11690142602909669,-0.075162640636094,0.11690142602909669,7.802364321041216,0.11690142602909681,2443.771649319476,304.9788389617738
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.43103545904159546,1.2426111272951974,-0.09456194305495602,0.27260801911752675,-0.07101224233887536,0.27260801911752675,7.799575589891262,0.2726080191175271,2436.963336156359,766.1262634530158
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.1435708850622177,2.044603018250667,0.031497041769579646,0.4485515753430232,-0.03554317363380125,0.4485515753430232,7.828105529149164,0.44855157534302315,2507.5199847213307,1422.5117535599193
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.27026018500328064,1.5728709631184563,0.05929054718868474,0.3450614823613579,0.1971261153233573,0.3450614823613579,8.05383568865915,0.34506148236135736,3142.7711774902446,1298.3919084472554
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.4930090010166168,-3.5246046264517648,0.10815789768983995,-0.7732390804200707,0.2885399332233448,-0.7732390804200707,8.138310377111965,-0.7732390804200708,3419.879834966954,-1841.0520761778916
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.4780474603176117,-0.077223273986405,0.10487558684993942,-0.01694148981027338,0.41248107075456725,-0.01694148981027338,8.255312385196016,-0.016941489810273325,3844.4852111726746,-62.11362914142455
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.6729409694671631,-10.321853472548993,0.14763195068821464,-2.2644413581727796,0.32699668675882676,-2.26444135817278,8.162888871753102,-2.26444135817278,3505.001710285903,-3141.530549397231
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.006981320679187775,-10.939036203755352,-0.0015315845475488696,-2.3998408875122115,0.09588792733254003,-2.3998408875122115,7.924840982879643,-2.3998408875122115,2762.3076481677604,-2512.4212345935416
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.6758555173873901,-8.643514254270357,-0.14827135356953733,-1.896241911336903,-0.02732450118270599,-1.896241911336903,7.794689424917225,-1.8962419113369027,2425.080100462548,-2061.6089395738763
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.2410705089569092,0.7018097188766997,-0.2722700333195635,0.15396526963093524,-0.22052446035717962,0.15396526963093524,7.594550336295579,0.15396526963093482,1985.0301342738771,332.09852783549786
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.1996738910675049,3.115157766730229,-0.26318831036287316,0.6834133136047191,-0.21778532419409405,0.683413313604719,7.590350343011492,0.6834133136047189,1976.7063132800427,1941.9670265637073
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.3598636984825134,2.8924637604474848,-0.07894805369171592,0.6345579874382545,-0.0706632013441293,0.6345579874382545,7.730533336414284,0.6345579874382548,2274.3200844712287,2019.1828452162713
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.3952060639858246,2.500969220967844,0.08670157531980324,0.5486706582822848,0.19202600445139623,0.5486706582822849,7.986283412762637,0.5486706582822851,2937.416454504254,2151.179736901996
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2464.6497971390163,1238.2125075484837
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2235.531742166215,1614.9907187712852
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2725.075395095205,4816.950972092295
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2823.892550400924,5831.264676161576
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3184.9631574837103,6253.92844407879
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2782.126038572459,4373.712340333791
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2545.4250048491153,5927.995893588384
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2588.0179338423864,6680.496714595114
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2398.2068865754113,6472.760886862088
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2366.5519825675656,5845.624775244934
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2264.5085051052156,5970.385049582284
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2478.1101533078972,7608.214065442103
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2267.652014226668,4979.054040460832
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2056.8397822897273,5314.809631772772
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2507.2704134190585,10350.521578768441
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2598.1923840430277,13587.631834706972
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2930.4145678206637,14334.464338429336
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2559.762887162808,10127.652151899692
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2341.9735329937403,9391.32920138126
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2381.1634188666326,8307.159823320868
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2206.517686449825,7754.863172925176
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2177.391911240028,7602.253596572472
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2083.5013916081334,8593.463452141867
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2280.0369296230774,8692.248226626922
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2086.3937440859277,5785.028130914072
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1892.424756615646,6285.676317603104
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2306.867375257864,9460.511530992137
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2390.524962005531,16396.389100494467
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2696.203622159318,15693.165518465681
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2355.165862913604,11059.191558961396
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2154.7772036700694,11588.97572601743
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2190.8359390290057,11450.690428158494
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2030.1438597713511,10146.139343353649
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2003.3451438011073,7639.998606198893
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1916.9561859179385,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2097.78914309705,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1919.617448390093,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1741.1459823154837,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2122.475919216913,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2199.4495238629,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2480.705405727659,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2166.9155072847066,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1982.5372813304252,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2015.7150354045996,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1867.8617556317968,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1843.2041740745428,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1763.7174263879883,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1930.102390310675,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1766.16606223029,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1601.9539135861653,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1952.8167694711206,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2023.6404214857057,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2282.4248294117465,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1993.7057720774053,
