,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.13378803431987762,0.28170883656008966,0.028991528870886556,0.041387974599292096,0.0218878951484004,0.0413879745992921,6.792622626444409,0.04138797459929222,1035.5854141610869,-107.67678378999312
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.35637712478637695,0.16061133298759223,0.08181930156744878,0.6137252897388591,-0.08061516172124865,0.6137252897388591,6.699448004328524,0.6137252897388592,943.364970477009,555.5643508120535
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.5876718759536743,0.18840698582422943,0.13671321624658211,-0.026295405170736003,-0.009038788253649593,-0.026295405170736003,6.780352812549887,-0.026295405170736252,1022.9444139930325,-166.41334709850128
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9040911197662354,-0.11021807290545749,0.21180999594012181,-0.0870187562854753,0.12230932177187682,-0.0870187562854753,6.921029357329177,-0.08701875628547562,1177.613546071341,-249.70491570024728
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,1.0657645463943481,-0.07498915901515624,0.2501804615145328,-0.44243426335289343,0.10114976627791411,-0.44243426335289343,6.909198236588978,-0.4424342633528937,1163.7513910132113,-521.3530755835238
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.2031269073486328,-0.14562161660049178,0.2827811049977687,-0.0618737993641183,0.0785074953429925,-0.0618737993641183,6.8958844004078195,-0.0618737993641183,1148.3468560764982,-220.43822570540442
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1510463953018188,-0.07945399097382477,0.2704206723882301,0.14983814833418285,0.182590422980039,0.14983814833418288,7.009295762798629,0.14983814833418307,1286.3749108092652,-1.5782799498902023
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1348499059677124,-0.08030218262958133,0.2665767083591249,0.5231764483552839,-0.14605018493325328,0.5231764483552838,6.689983589639101,0.5231764483552839,934.4692714731078,421.7049228628297
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.0769145488739014,-0.0552819374442437,0.25282672686078794,-0.19083940277490188,0.4474984107949753,-0.19083940277490186,7.292860620121093,-0.19083940277490186,1708.4472104430458,-495.02826513054583
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0017284154891968,0.12668230851023066,0.2349825640760967,0.29232953652302524,0.4536682768861068,0.2923295365230253,7.308358920965988,0.2923295365230256,1735.147104650636,263.42528304467646
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.04696524143219,0.01933762238260428,0.2457187630219748,-0.3443938856393176,0.8400378164492279,-0.3443938856393176,7.704056895282872,-0.3443938856393176,2577.9086992592343,-1007.6018144936093
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0058077573776245,-0.06388484914468717,0.2359507271858959,-0.12879449239226282,0.4145808899376673,-0.12879449239226282,7.2879284035250755,-0.12879449239226304,1700.0366050556445,-415.2399741962695
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8365461230278015,-0.013862089929935095,0.19577932827797484,0.45526731462287084,0.1886756945554887,0.45526731462287084,7.07135164289666,0.45526731462287096,1368.7949707873076,487.02228995487985
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.6560915112495422,-0.03969525980667665,0.15295146464328774,-0.12846397707037527,-0.00948299864540969,-0.12846397707037527,6.882521384449525,-0.12846397707037482,1133.0902796643088,-276.55921276977756
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.4420372247695923,0.46636418645622746,0.10214928396503246,0.30140381381931275,-0.043602720535199244,0.30140381381931275,6.8577300973135,0.3014038138193129,1105.3203700899314,179.47626076944357
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.5826767086982727,0.1471773930972985,0.13552769740647805,-0.4899243026046117,0.04602702323823306,-0.4899243026046117,6.956688275840696,-0.48992430260461184,1220.3999553186386,-578.0016398889511
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.6665586829185486,0.28661237739588064,0.15543567159407443,-0.259242735765684,0.006404976357455711,-0.259242735765684,6.926394663713682,-0.25924273576568435,1183.9541633217023,-398.80072093888975
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.8186609148979187,0.20133466133377076,0.1915345752771158,-0.0825684866886284,-0.012739034377660413,-0.0825684866886284,6.916579087732329,-0.08256848668862826,1172.3800519082063,-244.47142153711252
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0357340574264526,-0.08438109127747984,0.24305323060740366,0.00815167928322516,0.15522298119921257,0.008151679283225188,7.093869538062966,0.008151679283225022,1399.9897728665146,-186.5708275540146
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1202540397644043,0.013205440353141862,0.2631126252790341,0.5612022860393815,-0.14951426801334405,0.5612022860393815,6.798460723604173,0.5612022860393813,1041.6548001170543,528.6520846485707
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.2466658353805542,0.07413800649485225,0.2931143364634343,-0.23192940877451793,0.48778602039762176,-0.23192940877451795,7.445089446768903,-0.2319294087745183,1989.5259019374896,-633.3517076015521
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.4516271352767944,-0.007910088350401079,0.3417584498825514,0.14257214665358525,0.5604441626925615,0.1425721466535853,7.527076023817606,0.14257214665358564,2159.598903065758,-18.271266347007895
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5837359428405762,0.007018482886548494,0.37311225092718847,-0.0914996057569315,0.9674313043544416,-0.0914996057569315,7.94339160023325,-0.0914996057569315,3275.255091171579,-705.6618294528289
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.567688226699829,-0.009042412189711024,0.36930359571050375,0.1025402024029557,0.5479337584622751,0.1025402024029557,7.533222489094847,0.10254020240295603,2172.919845619259,-102.96989444738392
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4511396884918213,0.06490286706624682,0.34164276259570253,0.1582637878327332,0.33453912887321635,0.1582637878327332,7.329156294259552,0.1582637878327331,1771.6324890804342,12.807208185190802
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3203240633010864,-0.2697198172618003,0.3105958766128744,0.582050548791583,0.14816141332417698,0.5820505487915831,7.152107013464276,0.5820505487915835,1484.0024808337562,800.0802828381188
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.0382232666015625,0.08882405072320432,0.2436440024921412,-0.27715543184207125,0.09789199799190948,-0.27715543184207125,7.111166032885772,-0.27715543184207103,1424.4327648836017,-496.524134512508
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.90473872423172,0.16578717857330538,0.21196369395572626,0.06809454855927691,0.12246301978748127,0.06809454855927692,7.145065489435108,0.06809454855927655,1473.5825294051633,-117.40833506922581
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.855416476726532,0.20954310500723894,0.20025788899184907,-0.17511662095325145,0.051227193755230355,-0.17511662095325145,7.083158098156621,-0.17511662095325153,1385.0632401501205,-385.7770463024642
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.826987087726593,0.039440045011202685,0.19351065220300492,-0.05352857011890996,-0.010762957451771277,-0.05352857011890996,7.030496381703383,-0.053528570118910324,1313.959426902901,-243.295608543526
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.6901984810829163,-0.10504798946975402,0.16104617964459264,-0.5518346718577215,0.07321593023640155,-0.5518346718577214,7.1238037041453195,-0.5518346718577218,1442.5612250536578,-728.7853461474078
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.4142768383026123,-0.19326866809082185,0.09556082366280998,0.1651913381702561,-0.3170660696295682,0.1651913381702561,6.742850139033113,0.16519133817025633,985.2549068419456,14.031287005710624
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.020530570298433304,0.2223214181619662,0.0021117767995943457,0.334660353338787,0.19678346073378175,0.3346603533387871,7.266028104150227,0.3346603533387871,1663.1883607093582,335.3840269859543
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.2717406451702118,-0.6259693096865822,-0.06725387496782387,0.33433472174395285,0.15143183784218625,0.33433472174395285,7.230004916012395,0.33433472174395273,1604.3059241992587,322.8889000194913
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.7854570150375366,-0.18029036348514693,-0.42650896759983065,0.3800510927464081,0.16781008582742246,0.3800510927464081,7.255711598751395,0.3800510927464078,1646.108008761592,423.8419424102831
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.0579850673675537,0.031771979991723764,-0.4911889120290648,0.2567764410648896,-0.31255874927729344,0.2567764410648896,6.784671198400442,0.25677644106488984,1027.3757623116328,114.6656195243047
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.527065396308899,0.0367598510765772,-0.3651840676584848,0.3071769584148035,-0.372287701380971,0.3071769584148035,6.734270681050528,0.30717695841480364,976.8295684074515,165.21181342848604
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.2331918478012085,-0.1838878833196691,-0.29543812912412093,0.31895358681202785,-0.45787259241281836,0.31895358681202785,6.658014224772445,0.3189535868120279,905.035902860077,165.62791549929796
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.3128255605697632,0.26212357554309085,-0.31433784998781567,-2.383228806264456,-0.4600898544880474,-2.383228806264456,6.665125397450979,-2.383228806264456,911.5018435808946,-840.1242572161485
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9281437397003174,-0.11232721931775447,-0.22304009702606714,-2.540106324311955,-0.3125407711943121,-2.540106324311955,6.822002915498478,-2.540106324311955,1066.4923981054483,-995.1148117407022
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.1351258754730225,-0.02841507542712196,-0.272163821813896,0.2542902071884332,-0.4211945170505147,0.2542902071884332,6.72267760439604,0.25429020718843276,965.5589719401311,105.10484641924393
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.185404896736145,0.42491132124989306,-0.2840967009191889,1.2923831561680807,-0.4883703105739651,1.292383156168081,6.664830245626352,1.2923831561680812,911.2325567389926,1943.8709588860074
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.5106390714645386,-0.7354467605748645,-0.12395239390868165,0.5758726098823225,-0.21178264331687274,0.5758726098823226,6.9507463476372084,0.5758726098823228,1213.1640035191026,642.6532572230849
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.5101665258407593,0.010144456810746272,-0.3611734052938174,1.6544350146019833,-0.7738002985861956,1.6544350146019833,6.39805712712165,1.654435014601983,697.630391937324,2442.983377593926
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.9954432845115662,0.1443933512290988,-0.23901251080618383,0.532803136881579,-0.04434082687199642,0.5328031368815791,7.136845033589612,0.5328031368815793,1461.510475705425,679.817161013325
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.08523662388324738,0.39534877686668574,-0.02299028584540272,-0.3447620827146478,0.1956954269646074,-0.3447620827146478,7.38620972217998,-0.3447620827146478,1875.7079501853443,-733.6665683494068
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.31716448068618774,0.04094543918443827,0.07251284074758323,0.7452962773452854,0.6668318941748363,0.7452962773452854,7.866674624143973,0.7452962773452851,3033.3100075105635,2462.7642112394365
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.13415968418121338,-0.29737739693127846,0.02907973370768339,-1.3548054462531554,0.20770989645945476,-1.3548054462531554,7.416881061182354,-1.3548054462531551,1934.1609291956104,-1505.8953957483448
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.4299929141998291,0.06153224135178276,-0.10481238639123108,-0.5346145470753485,-0.11191602011371724,-0.5346145470753485,7.106583579362947,-0.534614547075349,1417.9157289000614,-704.1398499938114
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.5915097594261169,-0.17274288045205255,-0.1431456900064159,-0.8601722660061146,-0.30558015329511334,-0.8601722660061145,6.922247880935314,-0.8601722660061144,1179.05058985782,-750.7850564105543
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-1.00733482837677,0.26154402349319983,-0.24183476851434738,0.5100933136739431,-0.3875867730145791,0.5100933136739431,6.8495696959696115,0.5100933136739432,1096.3290879860392,473.9777967795858
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.6802151799201965,-0.0724800638821318,-0.16419842795054926,0.27163089302195315,-0.25369910211879426,0.27163089302195315,6.99278580161916,0.2716308930219533,1265.2948949583704,162.25686285412962
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7526500821113586,-0.4312726070158761,-0.18138963233632013,-0.17133560353962882,-0.3304203275729388,-0.17133560353962884,6.925393010918779,-0.17133560353962896,1182.767844910942,-326.23677801641065
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1840903759002686,0.49770505254470576,-0.2837847215325216,0.19988436952628874,-0.4880583311872978,0.19988436952628874,6.777083442058184,0.19988436952628863,1019.6022267419606,51.061591617414365
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.48244255781173706,0.20652325388675025,-0.1172604261623563,0.3772418855705696,-0.2050906755705474,0.3772418855705696,7.069379532428698,0.3772418855705695,1366.0962457530625,346.965888036
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.2686784863471985,0.37318108628923663,-0.06652712313140687,0.40851541166516075,-0.479154016423785,0.40851541166516075,6.804644626329224,0.40851541166516103,1048.1224530344425,308.051741301495
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,-0.027129393070936203,-0.16654547126042316,-0.00919951301396671,-0.376578031080802,0.1854721709202207,-0.376578031080802,7.478599248426994,-0.37657803108080223,2057.3582063119356,-843.9392609994356
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.2968827188014984,0.10412530181230076,-0.07322092280529972,-0.234760264270862,0.1454647900047104,-0.234760264270862,7.4479203022652465,-0.23476026427086172,1995.1687764403757,-638.9945821044382
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.3457937240600586,0.0576398071566418,-0.08482912634638234,0.05800669307401868,0.5094899270808708,0.05800669307401862,7.821273874095171,0.0580066930740184,2898.630466357868,-257.65976323286804
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.48289716243743896,-0.020854896201174422,-0.11736831891569409,0.5495305671815036,0.06126184383607729,0.5495305671815036,7.382374225604141,0.5495305671815034,1868.5236297940855,915.2022002840395
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.7201775908470154,-0.15360545489118094,-0.17368283330224074,0.16351894457028238,-0.1807864670247269,0.16351894457028238,7.1496543494971005,0.16351894457028227,1480.3647316695888,18.564589619473736
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0645849704742432,-0.3038592420308357,-0.255422125770863,-0.2547607342680326,-0.4178565890595604,-0.25476073426803253,6.92191266221603,-0.25476073426803225,1178.6550811050706,-393.5016387222581
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.4285839796066284,0.17915391888443022,-0.3418111616212683,0.45163877415952813,-0.48756316612149997,0.45163877415952813,6.861534519907854,0.45163877415952847,1109.5372967017513,389.3920245873112
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1274492740631104,-0.0036470702674336053,-0.2703419097268524,-0.3314316089400228,-0.3598425838950974,-0.3314316089400229,6.998583536888021,-0.3314316089400231,1272.6578611713767,-487.5044187885642
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.113829493522644,-0.005966019371620668,-0.26710948414363583,-0.37964534386902976,-0.41614017938025455,-0.37964534386902976,6.951614376156628,-0.37964534386903015,1214.2183900539965,-500.4425111477465
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0617613792419434,-0.201770939900074,-0.25475199393513226,-0.45129341346465324,-0.45902560358990846,-0.4512934134646532,6.918057386700737,-0.45129341346465335,1174.1159411940332,-531.7176257643457
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.210184931755066,-0.027251238210730167,-0.28997782498797803,-0.6594283742993632,-0.37780807439616915,-0.6594283742993632,7.00860335064824,-0.6594283742993632,1285.483825313728,-714.4631343957592
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.001893401145935,0.03667416082809838,-0.24054333738314063,0.165471848080715,-0.6531702306755188,0.16547184808071502,6.742569629122654,0.16547184808071513,984.978291364843,14.307902482813233
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6661226749420166,-0.12565860437235477,-0.16085380918171294,0.1618022881846026,0.03381787475247447,0.1618022881846026,7.4388861693044115,0.16180228818460218,1977.2163367649453,21.356050930367246
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5818137526512146,0.204196344336676,-0.14084450605847232,0.14352475544056467,0.0778412067515378,0.14352475544056467,7.492237936057238,0.14352475544056453,2085.623825747806,-15.673874575931222
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.10150007903575897,0.05581981842916014,-0.026850143083944806,0.08376377319244262,0.5674689103433083,0.08376377319244266,7.991194074402772,0.08376377319244277,3435.6718025149594,-223.68034743683438
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.15889990329742432,0.0001624152944332824,0.034951408142379195,0.023013000763813254,0.21358157089415059,0.02301300076381324,7.646635169707378,0.02301300076381363,2433.9947466318117,-292.6671099130617
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.3091004490852356,0.18620405776602478,0.07059897862819463,0.12988531302510303,0.06349534490570848,0.12988531302510303,7.505877378472699,0.12988531302510342,2114.2791886087734,-44.32923743689844
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5387572646141052,0.02977305634859928,0.12510415686289075,0.43751183258137005,-0.037330306425806675,0.43751183258137016,7.4143801618949485,0.43751183258136983,1929.327333294351,640.2659284243989
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6573272347450256,-0.06461485525873933,0.15324474280799197,0.32622477112382475,0.0074927383077602605,0.3262247711238247,7.468531641382278,0.3262247711238251,2036.7394297575563,390.0984608674437
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6584092974662781,-0.10923869635949202,0.15350155217525227,0.06632024165372416,0.06400087800700728,0.06632024165372417,7.53436821583529,0.06632024165372385,2175.4119911042085,-176.83960340889598
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5115668177604675,0.1588341675367121,0.11865096213132724,-0.2901821283439419,-0.030379733105291476,-0.2901821283439419,7.449316039476755,-0.2901821283439423,1997.9568487376152,-713.1602178782402
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.4750446081161499,0.0771224015955555,0.10998303062838331,-0.1815735903150319,-0.09429057902639289,-0.1815735903150319,7.3947336283094165,-0.18157359031503173,1891.773204674749,-535.5990103388115
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.33136528730392456,0.22378775208558088,0.07588316308699969,0.04021340175114946,-0.011947086321191402,0.04021340175114946,7.486405555768382,0.04021340175114929,2073.4892631661523,-217.67200242396484
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.26358383893966675,0.09654333881045651,0.059796377612804597,0.004283349969049222,-0.3528305156795736,0.004283349969049222,7.154850561163763,0.004283349969049333,1488.0822499352935,-203.28561907591848
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.03582850471138954,-0.04826745072014539,0.005742483947913461,-0.11673522199018771,0.20041416788210087,-0.11673522199018771,7.717423679479201,-0.11673522199018738,2612.6118332539218,-614.0394455586093
