,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.7258474230766296,-0.07608853252216519,0.16290557907749414,-0.22069212502353217,0.008000913198520004,-0.22069212502353217,6.7872790963064915,-0.22069212502353253,913.1103378819981,-203.17118993277938
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.5392417311668396,-0.09070137682756246,0.12155722643966854,-0.47704496088188736,-0.008185574876739904,-0.4770449608818874,6.772137543584524,-0.4770449608818872,899.3735486146562,-358.4675427552812
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.3609740138053894,-0.0009591217367326821,0.08205641397267886,-0.30465801113375207,0.04115704563706629,-0.30465801113375207,6.8225250994516236,-0.30465801113375246,945.9035945406818,-269.771087216463
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.4154681861400604,0.09220419745967989,0.09413130960603229,0.48196417608122394,0.12809653241327984,0.48196417608122394,6.91050952158113,0.4819641760812239,1032.9913704351084,589.7266471430166
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.2371753603219986,0.13618744424950907,0.054624933571781914,0.13818714768527326,0.1262417762432903,0.13818714768527324,6.909699700764434,0.13818714768527318,1032.154361658355,117.2709313103951
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.47457632422447205,0.09175124734214735,0.10722857428358051,0.345960164731915,0.1750556025603967,0.345960164731915,6.959558462434833,0.34596016473191504,1084.9719268131753,402.5196503352622
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.27015602588653564,0.03966649839948616,0.061932836005175615,-0.2763690473986155,0.10386408359178473,-0.2763690473986155,6.889411878819514,-0.27636904739861556,1011.4051002750115,-267.6593117007927
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.40078482031822205,-0.00967935512361795,0.09087774867925695,0.32500968838006217,0.19391620820566377,0.32500968838006217,6.980508938786686,0.32500968838006195,1107.963557839925,379.5280193085125
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.47467148303985596,-0.0776960924098416,0.10724965970822552,0.1566080927393646,0.16075139937685756,0.1566080927393646,6.948389065311172,0.15660809273936493,1072.9097640419661,144.12881017678387
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.6656644940376282,-0.14420064708043623,0.14957016070298468,0.4483750657501684,0.29147006962604216,0.4483750657501684,7.08015267091365,0.4483750657501684,1224.1577112365637,635.2066686462488
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9715009331703186,-0.15863032610027827,0.21733783062416098,0.03221221853276246,0.19612045219328023,0.03221221853276246,6.9858479888341805,0.032212218532762904,1113.9002036985305,1.718448645219496
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.0657296180725098,-0.18905959331141076,0.23821715564398876,0.21865893105609452,0.24959893905176186,0.2186589310560945,7.040371411045956,0.2186589310560949,1176.376101491288,243.50219440714955
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.1983402967453003,-0.0400393860485444,0.26760121702596773,0.4234622683121597,0.11269655114699359,0.4234622683121597,6.904513958494481,0.42346226831215983,1026.8105571855117,494.4876605879258
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.215790867805481,0.0023148611785781537,0.27146793919581774,-0.46793604091344143,0.1417251378794093,-0.46793604091344143,6.9345874805801895,-0.46793604091344143,1058.189919686504,-415.8640529872853
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.2240004539489746,0.057865239892525455,0.2732870308826666,-0.3263523517949747,0.232387662547054,-0.3263523517949747,7.026294940601127,-0.32635235179497446,1159.918902974964,-348.5598941859016
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.1950560808181763,0.04075118085840712,0.26687349582462766,0.18675368084528038,0.3008387186318752,0.18675368084528038,7.095790932039241,0.1867536808452801,1243.4676407781028,210.2172957453347
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.1709966659545898,0.04887745065196736,0.2615423767153551,-0.11109616078057882,0.33315921938686344,-0.11109616078057882,7.129156368147522,-0.11109616078057893,1285.6903183929483,-170.07166604919826
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.1346064805984497,0.035217832398549254,0.25347898807344316,0.06662847729457722,0.32130601635025935,0.06662847729457722,7.118348100464212,0.06662847729457688,1271.8583096853752,46.60006433806234
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.2057162523269653,0.2282676179003762,0.26923559167612077,0.2187223680766654,0.31116683926272987,0.2187223680766654,7.109253858729975,0.21872236807666567,1260.335105345572,260.96311242786555
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.1834384202957153,0.15983089338842893,0.26429923820583284,-0.08961971511381306,0.3673376977322397,-0.08961971511381306,7.166469652552778,-0.08961971511381339,1334.6079229740021,-151.37598938025212
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.1683671474456787,0.13749071921609812,0.2609597242921551,-0.09657814676767484,0.3144614639607871,-0.09657814676767484,7.114638354134618,-0.09657814676767451,1267.1450760988032,-151.5264237550532
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.0464080572128296,-0.026816841533013447,0.23393585691315755,-0.3971670541013761,0.37583576583621503,-0.3971670541013761,7.177057591363339,-0.3971670541013763,1348.8243866506198,-469.8520966115573
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0496065616607666,0.02804350508772302,0.2346445860439436,0.16928260926530944,0.21342720761306283,0.16928260926530941,7.01569396849348,0.16928260926530925,1147.6770365530151,170.7813374704224
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0119456052780151,0.023376653386200985,0.22629961816405397,0.11802780292078074,0.23768140157182707,0.11802780292078072,7.040993097805537,0.11802780292078108,1177.1082881964405,107.54344520199697
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9133206009864807,-0.04781672692353567,0.20444615048781165,0.03507416621382703,0.049541484608837505,0.03507416621382703,6.8538981161958406,0.03507416621382742,976.081731225117,4.310419653789268
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.9890328049659729,0.05564043549353381,0.2212225675257465,0.05871654435280707,0.09147976620933806,0.05871654435280704,6.896881333149635,0.05871654435280682,1018.995526816432,29.009844277318052
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.9929491877555847,0.07707542871745043,0.22209036515288355,-0.20774696184889724,0.18119099681727097,-0.20774696184889724,6.9876374991108605,-0.20774696184889763,1115.8971152845236,-236.92482524546108
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9040327668190002,-0.013586627990980094,0.20238813908168432,-0.22625599338347016,0.23635336188893188,-0.22625599338347016,7.0438447995358136,-0.2262559933834698,1180.4726965048367,-267.6937658407742
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9142505526542664,0.0041754175615065225,0.20465221049113846,0.020191731887715392,0.2762690531626468,0.020191731887715392,7.084805426162822,0.020191731887715392,1229.871351987113,-12.83277776836303
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9510022401809692,0.05608775812000455,0.21279570129432315,0.3430673701564476,0.2806227295711393,0.3430673701564476,7.090204037924607,0.3430673701564473,1236.5343177451757,453.7969810829493
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.7951955199241638,-0.06169669448814763,0.17827182827315166,-0.41778648814562386,0.2202030758597608,-0.41778648814562386,7.030829319566522,-0.4177864881456239,1165.1949018785665,-421.44911330434775
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.815933883190155,-0.036971523817800556,0.1828670640812216,0.11269894735673125,0.28590552360762844,0.11269894735673125,7.097576702667682,0.1126989473567317,1245.6919600099175,106.57305463852003
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.8484808206558228,0.007334643734134394,0.19007886043018968,0.17865335110062402,0.2435806000988217,0.17865335110062402,7.056296714512169,0.17865335110062386,1195.2762692086962,190.79538606474125
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.8578273057937622,0.02111260148308647,0.19214986780114673,-0.2938937046036373,0.3340497767242042,-0.2938937046036373,7.147810826490844,-0.2938937046036374,1309.9181048758605,-363.3325946219543
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.7855157256126404,-0.022614252122649114,0.17612696578499146,-0.08074329006437568,0.1549095873541107,-0.0807432900643757,6.969715572474044,-0.08074329006437608,1096.058471486888,-115.66632060798179
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.6808104515075684,-0.05103210274029912,0.15292622334017017,-0.16257012106882535,0.16430800674794327,-0.16257012106882535,6.9801589272211695,-0.16257012106882573,1107.5754756895271,-194.79654502546464
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.6250867247581482,-0.02687040243629024,0.1405788813038795,0.015018734900918818,-0.014325784575094647,0.015018734900918818,6.8025700712514245,0.015018734900919206,927.1953887967691,-14.416458132706566
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5305749773979187,0.011022465186032004,0.11963683490501062,0.009753981383929133,-0.010105966411397826,0.009753981383929133,6.807834824768415,0.00975398138392869,932.0949950268397,-19.316064362777183
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.5895208716392517,0.04815002051429784,0.13269814936277577,0.13710234088943854,0.0917987810271632,0.1371023408894385,6.910784507560268,0.13710234088943896,1033.275742661924,116.14955030682609
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.23220250010490417,0.09628825262598151,0.053523040184872604,-0.8994937555059598,0.08748826299212017,-0.8994937555059598,6.907518924878518,-0.8994937555059597,1029.9037384843514,-624.2242340898201
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.2734344005584717,0.21468704456160284,-0.058516698053302695,-0.7462965609496935,0.013100144618205682,-0.7462965609496935,6.834175741857897,-0.7462965609496939,957.0001451676825,-517.5140001481512
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.721820056438446,0.12234388051875145,-0.15787062465287618,-0.7240517668443653,-0.09004359637606,-0.7240517668443653,6.732076936216924,-0.7240517668443651,864.0169688109083,-458.3374644163771
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.6171215772628784,0.06094512668667307,-0.13467138783812665,0.010289699160708626,-0.09274014025151753,0.010289699160708626,6.7304253276947605,0.01028969916070821,862.5894785654253,-17.42382915136284
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.8048496842384338,0.0673629559524741,-0.17626844679069698,-0.010265389179811624,-0.07322998726429016,-0.01026538917981161,6.75098041603528,-0.010265389179811457,880.5243313598119,-35.35868194574937
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.8719384074211121,0.024675844691861792,-0.19113406078022027,0.26797485996116627,-0.13763232111158824,0.26797485996116627,6.687623017541275,0.267974859961166,826.4057514088996,221.59961968485038
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.0574123859405518,0.0973736007714121,-0.23223164676741348,-0.16938156487884126,-0.09033173784435602,-0.16938156487884123,6.7359685361618,-0.16938156487884104,867.3898274505968,-157.4506795013781
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.4185361862182617,0.23043264620583082,-0.31224996821825596,-0.19878528000767565,-0.33346734664913674,-0.19878528000767565,6.493877862710312,-0.1987852800076757,680.6729861184897,-139.7669802591147
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.716022253036499,0.3024745229882777,-0.3781673508540795,-0.2309274494283008,-0.3667855674463064,-0.2309274494283008,6.461604577266436,-0.23092744942830112,659.0243741780884,-151.92497842613523
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.2982184886932373,0.3157324453615451,-0.507171214616107,-0.8500250244610913,-0.6620758804950811,-0.8500250244610913,6.167359199570955,-0.8500250244610914,490.7799632141414,-287.94021101687576
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.511721611022949,0.0680284172007255,-0.5544795378565012,-0.5424688235547687,-0.6842223391729096,-0.5424688235547686,6.146257676246419,-0.5424688235547688,480.5113792569852,-210.0583763272977
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.6551637649536133,-0.252704329102476,-0.5862636528165186,-0.3781662127625801,-0.6271630211521312,-0.3781662127625801,6.20436192962049,-0.3781662127625802,509.31802880695597,-171.2517751448466
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.2506844997406006,-0.3574350705274387,-0.49663856624198194,0.4476922634611638,-0.4626733434347344,0.4476922634611638,6.36989654269118,0.447692263461164,601.1874227558932,311.5915079081693
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.0552895069122314,-0.32735831343275157,-0.4533426678990818,0.2480535925545186,-0.3817258252275734,0.2480535925545186,6.4518889962516335,0.24805359255451886,652.6429039413955,158.716104847667
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.7081176042556763,-0.3351984850019205,-0.37641582761852016,0.39676868408024885,-0.30858879934170397,0.39676868408024885,6.526070957490796,0.3967686840802491,702.9752118767342,311.22357962717206
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.655279278755188,-0.2557517569281973,-0.36470783686418357,0.5920690551423187,-0.32277658927757447,0.5920690551423187,6.512928102908218,0.5920690551423187,693.7835029940569,523.2550712246931
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.8416656255722046,-0.15789087238180133,-0.406007586706711,-0.0159134120409114,-0.30296912718030417,-0.0159134120409114,6.533780500358782,-0.015913412040911012,708.4235139239022,-32.29100659968344
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.7355399131774902,-0.24524127880275004,-0.3824921015404898,0.5092560063464215,-0.32899036187185776,0.5092560063464215,6.508804201020522,0.5092560063464218,690.9241838226491,424.69446852110093
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.422222375869751,-0.3504909664134741,-0.31306675932489253,0.46470116197061584,-0.17116685040183507,0.46470116197061584,6.667672647843838,0.4647011619706154,810.0622720844685,440.78294275928147
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.269656777381897,-0.32544737874327034,-0.27926105864065875,0.24048454073453718,-0.30047843707153954,0.24048454073453718,6.539405996527425,0.2404845407345375,712.4256195440599,166.54667049500256
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.7945120930671692,-0.43689605523916164,-0.17397782874576748,0.5319423264101504,-0.16259604533799438,0.5319423264101504,6.678333323614264,0.5319423264101504,818.7549968296238,533.5100178188137
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.020965710282325745,-0.5546983163421466,0.006716894100708111,0.49119004523150406,-0.14818777177826603,0.4911900452315041,6.693786532527285,0.49119004523150434,831.5212276200897,486.9371464033478
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.34233617782592773,-0.3604612542029058,0.07792661596599595,0.19611355412052286,-0.05181618535041249,0.19611355412052284,6.791203054308432,0.19611355412052323,916.7043151534183,165.1076965653317
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.51129549741745,-0.06378472049555428,0.1153648605147991,0.15832027024764073,0.07446549217918653,0.15832027024764073,6.918529667191324,0.15832027024764095,1041.3174754431743,141.91445815057568
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5640796422958374,-0.15019570966603513,0.12706084585040578,-0.26542015216761505,0.16102606865765334,-0.26542015216761505,7.006135179023084,-0.26542015216761516,1136.7493853549765,-291.58373594091404
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.6353265643119812,-0.053506204340721064,0.1428478394074261,0.09840217292866058,0.2144646820789345,0.09840217292866055,7.0606187277976575,0.09840217292866082,1200.4577803515333,84.1939530469042
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.6897821426391602,-0.014091953186891715,0.15491418332611767,0.11503638508383901,0.22274121160293386,0.11503638508383901,7.06994019267495,0.1150363850838394,1211.709486573471,106.74888744996656
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.6308059096336365,-0.054258836633723884,0.14184614636215503,-0.17810418848686618,0.18377739394876416,-0.17810418848686618,7.032021310374073,-0.17810418848686638,1166.585824300099,-220.00031404619267
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.6866839528083801,0.07326218901399661,0.15422768204981177,-0.08849478598787804,0.2572661415762186,-0.08849478598787802,7.1065549933548215,-0.08849478598787819,1256.9355212766677,-141.3168689329177
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.419500470161438,-0.04412865347339767,0.09502478879171752,-0.9908351462196866,0.14852652846034958,-0.9908351462196867,6.998860315592245,-0.9908351462196867,1128.502448000947,-722.8229436064157
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.20534171164035797,0.07377475668505373,0.04757118875850234,-0.15187753775708035,0.18947109768155979,-0.15187753775708035,7.040849820166748,-0.15187753775708046,1176.93950371448,-196.54735283557375
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.25747084617614746,0.14949330792789645,0.05912203597774192,0.2420454944291106,0.03790465754686115,0.24204549442911058,6.890328315385343,0.24204549442911016,1012.3333305954739,238.51188424827615
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.02344934642314911,0.17088471867295407,0.007267221702850374,-0.21468122745278836,0.01864900511062346,-0.21468122745278834,6.872117598302398,-0.21468122745278873,994.0468146461186,-216.49438544689986
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.20439079403877258,0.1614423083790171,-0.04321791825432477,-0.08980397312880922,-0.19812258413329892,-0.08980397312880922,6.656390944411768,-0.08980397312880939,800.9635292298425,-91.02438128062374
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.242530956864357,0.07080382078739617,-0.05166906937429559,-0.016710222358046575,-0.18141187069070402,-0.01671022235804659,6.674146593207656,-0.016710222358046423,815.3300782666385,-37.7776490674197
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.22123640775680542,-0.013127420502139997,-0.04695059312230543,0.1540862037773092,-0.087849961457918,0.1540862037773092,6.768753437793736,0.1540862037773092,896.3317390804897,117.86705242341657
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.04319830611348152,-0.05315740426765773,0.011643224069920865,0.44668447217999435,0.04560844687716843,0.44668447217999435,6.903256781482115,0.4466844721799941,1025.5192292639188,529.5856291345187
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.17153923213481903,-0.13975878518400994,0.040081187631936646,0.312153312622837,0.11169803030344502,0.31215331262283696,6.970391300261684,0.3121533126228373,1096.800034900023,356.8849016234144
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.18432006239891052,-0.19792017619904767,0.04291318204408632,0.10637152180653,0.1107402103209025,0.10637152180653,6.970478415632435,0.10637152180652976,1096.8956743228453,86.33625927090475
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.29466763138771057,-0.15178339945913208,0.0673641521542661,0.3124660724788211,0.10929539974087521,0.3124660724788211,6.970078540405701,0.31246607247882086,1096.456740806313,357.22819571712444
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.32435083389282227,-0.19774460066629776,0.07394139806804391,-0.05149132518361371,0.17697985759445073,-0.05149132518361371,7.038807933612569,-0.05149132518361377,1174.5367388017135,-92.72472708296345
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.5795767903327942,0.021640636509486666,0.13049472578919374,0.2356751360552839,0.18399646545782578,0.2356751360552839,7.0468694768292375,0.235675136055284,1184.0516800493067,269.6332564741308
