,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.07396994400923947,-0.46729015902752263,Test,-0.43950948119163513,-0.0277806778358875,-0.06698275167733216,-0.12139892835673934,-0.007900569595478399,-0.12139892835673934,7.198248865795704,-0.12139892835673916,1369.7470334984675,-186.51509990471754
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.08735532304709424,-0.5205096619548708,Test,-0.4378539025783539,-0.08265575937651692,-0.06656635268736061,0.010407801925750054,-0.20235627545055165,0.010407801925750054,7.007652405441194,0.010407801925749638,1131.8758625798785,-16.257210236128458
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,-0.03720771385456167,-0.32112563056705123,Test,-0.304819792509079,-0.016305838057972255,-0.033106589061385944,0.24366907018232148,-0.15201836940788077,0.24366907018232148,7.061849556984426,0.24366907018232187,1194.9687929580384,292.5227841903991
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.008302534765155975,-0.14017948008511633,Test,-0.15735989809036255,0.017180418005246223,0.003981442038248309,0.2465137668964078,-0.30522003806295916,0.2465137668964078,6.91250713382991,0.24651376689640792,1029.056998632982,255.59473476545554
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,0.0044432892645936695,-0.155523619883749,Test,-0.10044705122709274,-0.05507656865665625,0.018295743854035852,-0.35804781920171735,-0.20610222734210543,-0.3580478192017173,7.0154841900513265,-0.35804781920171713,1140.7831367232677,-363.23070752404897
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.018045224450982045,-0.10144310207230783,Test,-0.05270516127347946,-0.04873794079882837,0.030303433852287908,0.06592164631205995,-0.15899349939160132,0.06592164631205996,7.066452163502393,0.06592164631206021,1200.4860538705152,50.35916097323479
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-0.033318247416259134,-0.3056613340451771,Test,-0.16328376531600952,-0.14237756872916757,0.0024915144022563673,-0.3975045483515581,-0.051909822781035876,-0.3975045483515581,7.177395085613521,-0.39750454835155846,1341.4577704093126,-462.4854803702501
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.0496917265059938,-0.3707613521980184,Forecast,0.0,-0.3707613521980184,0.043559449449800364,-0.09163756881017393,-0.00915277527049218,-0.09163756881017393,7.224011378624627,-0.0916375688101736,1405.5197404166518,-154.67452557290176
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,-0.04793034375969878,-0.36375819495028383,Forecast,0.0,-0.36375819495028383,0.043559449449800364,,-0.0012361297849297348,,7.235787269610752,,1422.1806696601707,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,-0.06887932682870597,-0.44705015572427437,Forecast,0.0,-0.44705015572427437,0.043559449449800364,,-0.030027123485546675,,7.210855521410696,,1387.1369533392085,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,-0.04563663846029051,-0.3546385536199105,Forecast,0.0,-0.3546385536199105,0.043559449449800364,,0.11050863563314271,,7.355250526029948,,1602.7706795936876,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,-0.05876258615413741,-0.4068265723335635,Forecast,0.0,-0.4068265723335635,0.043559449449800364,,0.06444292935321695,,7.313044065250585,,1536.4897755224504,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,-0.04024557274271826,-0.3332039840850126,Forecast,0.0,-0.3332039840850126,0.043559449449800364,,0.10264163153165412,,7.355102012929584,,1602.5325163234086,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,-0.037593409739569546,-0.3226591353877359,Forecast,0.0,-0.3226591353877359,0.043559449449800364,,-0.09223047331339068,,7.164089153585102,,1323.7134328389511,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,-0.08722458791167056,-0.5199898665196642,Forecast,0.0,-0.5199898665196642,0.043559449449800364,,-0.07535233089669446,,7.18482654150236,,1351.471347757357,
2025-01-01,,,7.264038117899617,,-0.30920148010120746,,-0.17165453712325224,-0.8556785247574481,Forecast,0.0,-0.8556785247574481,0.043559449449800364,,-0.2656420306514071,,6.99839608724821,,1121.4379858028767,
2025-02-01,,,7.26789736340018,,-0.22439797119614127,,-0.11562202438177581,-0.6328964528087708,Forecast,0.0,-0.6328964528087708,0.043559449449800364,,-0.1808385217463409,,7.087058841653839,,1225.5015482077229,
2025-03-01,,,7.271756608900742,,-0.18929693324388921,,-0.22154557665483765,-1.054042449820058,Forecast,0.0,-1.054042449820058,0.043559449449800364,,-0.14573748379408885,,7.126019125106653,,1274.2294592608307,
2025-04-01,,,7.275615854401304,,-0.054401337183292243,,-0.048078119360373574,-0.36434574230254485,Forecast,0.0,-0.36434574230254485,0.043559449449800364,,-0.01084188773349188,,7.2647739666678115,,1464.0376942872808,
2025-05-01,,,7.279475099901866,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.2703223246313735,,1472.1888396709173,
2025-06-01,,,7.283334345402428,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.2820982156174985,,1489.6394977134614,
2025-07-01,,,7.287193590902991,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.257166467417444,,1452.934707655314,
2025-08-01,,,7.291052836403553,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.401561472036696,,1678.78948227842,
2025-09-01,,,7.2949120819041156,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.359355011257333,,1609.3668603590716,
2025-10-01,,,7.298771327404678,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.401412958936332,,1678.5400300583676,
2025-11-01,,,7.30263057290524,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.210400099591849,,1386.5049094173305,
2025-12-01,,,7.306489818405803,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.231137487509108,,1415.5785507572077,
2026-01-01,,,7.310349063906365,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.044707033254958,,1174.6415970512223,
2026-02-01,,,7.3142083094069275,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.133369787660587,,1283.6377770165343,
2026-03-01,,,7.31806755490749,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.172330071113401,,1334.675393255501,
2026-04-01,,,7.321926800408051,,-0.054401337183292243,,,,Forecast,0.0,,0.043559449449800364,,-0.01084188773349188,,7.311084912674559,,1533.480547199354,
2026-05-01,,,7.325786045908614,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.316633270638121,,1542.0180572425127,
2026-06-01,,,7.329645291409176,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.328409161624246,,1560.2958772648426,
2026-07-01,,,7.3335045369097385,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.303477413424192,,1521.8512784993047,
2026-08-01,,,7.337363782410301,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.447872418043444,,1758.4115796455844,
2026-09-01,,,7.341223027910863,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.40566595726408,,1685.6983223101545,
2026-10-01,,,7.345082273411426,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.4477239049430795,,1758.150303379029,
2026-11-01,,,7.348941518911988,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.256711045598597,,1452.2727048229779,
2026-12-01,,,7.35280076441255,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.277448433515856,,1482.7244380761592,
2027-01-01,,,7.356660009913112,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.0910179792617045,,1230.3670618769297,
2027-02-01,,,7.360519255413674,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.179680733667333,,1344.5296656979713,
2027-03-01,,,7.364378500914237,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.218641017120148,,1397.9864672529782,
