,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.4860191345214844,0.11044971922972036,0.09577100173040155,-0.19317996122615877,-0.02554343828643378,-0.19317996122615877,6.759766932509118,-0.19317996122615888,882.3737765095789,-172.43462856036012
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.3534337282180786,0.01199010706570719,0.06978662887371326,-0.5164662301732124,0.024509094793684155,-0.5164662301732124,6.811558812875849,-0.5164662301732124,929.3308674791824,-388.4248616198074
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.24057969450950623,0.021212208312784753,0.04766925282137251,-0.2905200424753635,0.01959806542445712,-0.2905200424753635,6.808387130793235,-0.29052004247536356,926.3848281556205,-250.2523208314018
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.20537914335727692,0.2198140878112973,0.04077057315969574,0.4299840021657388,0.17196128284122383,0.42998400216573884,6.962489695496615,0.42998400216573884,1080.8969093253907,541.8211082527343
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.1902354657649994,0.07956137748838998,0.03780268268102013,0.10870236015675735,0.14691672835094627,0.10870236015675738,6.93918448829295,0.10870236015675694,1055.9746152929242,93.45067767582577
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.22338560223579407,0.2610378983333585,0.04429951766703702,0.39650470382403413,0.11500681611409799,0.39650470382403413,6.909013923342714,0.3965047038240339,1024.561354744865,462.93022240357254
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.29539433121681213,-0.10452390522516045,0.058411943121292505,-0.2748428671990695,0.09213924410473862,-0.2748428671990695,6.887885698619968,-0.2748428671990695,1003.1203665850944,-259.37457801087567
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.4115312099456787,-0.13230387520738351,0.08117269819562638,0.2847485921159742,0.22328423324893204,0.2847485921159742,7.020770035050774,0.2847485921159745,1145.8238336465688,341.6677435018687
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.5541520118713379,-0.2718312605436529,0.10912382945267954,0.15145337147780844,0.15431863748427346,0.15145337147780844,6.9535437865727285,0.15145337147780857,1071.2615210219878,145.77705319676215
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.6856458187103271,-0.266119122406251,0.134894268300457,0.36535714317843215,0.3622060971103185,0.36535714317843215,7.163170593485386,0.36535714317843215,1321.3319357889873,538.0324440938252
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.8249325752258301,-0.07947869800970975,0.16219198617308095,0.11131542916246684,0.1040409345427954,0.11131542916246684,6.906744778204477,0.11131542916246673,1022.2368455046139,93.38180683913606
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.9351025819778442,-0.12105902366650356,0.18378334085443448,0.2819609748107035,0.17262617634305366,0.2819609748107035,6.977069367291348,0.28196097481070304,1096.7861597475655,323.09213615087197
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,0.9910745620727539,0.13784337458057938,0.1947528497986169,0.448355278789952,0.07343840978178157,0.448355278789952,6.879620948016688,0.4483552787899523,994.8557616723399,526.4424561010976
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0819185972213745,0.11107264503421588,0.21255665903314214,-0.5085495708078845,0.16727912495311303,-0.5085495708078845,6.975201010474633,-0.5085495708078849,1094.7370183524408,-452.4111516532221
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.164893627166748,0.09664269000635395,0.22881828371724644,-0.31046574032231167,0.20074709632033105,-0.31046574032231167,7.010408329128464,-0.31046574032231167,1134.0021345916696,-322.6431258026071
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.240911602973938,-0.03499312857714032,0.24371644998046657,0.09623687312778131,0.37490715966199467,0.09623687312778134,7.1863077397567405,0.09623687312778095,1352.2836091422078,101.40132738122975
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2874599695205688,-0.10309907437880139,0.25283909888987666,-0.15703286457421833,0.3619531445598028,-0.15703286457421833,7.175093071941162,-0.1570328645742185,1337.1917661813932,-221.57311383764318
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.3266427516937256,-0.20241242522486802,0.2605182247449486,0.03887177989880808,0.3312255231920096,0.03887177989880808,7.146104797859981,0.03887177989880808,1298.956757380286,19.501616643151465
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.324914574623108,0.09443668990033749,0.26017953288875334,0.21745077097985638,0.29390683387219946,0.21745077097985638,7.110525455826784,0.21745077097985632,1253.518280083803,267.7799376896346
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.2894647121429443,0.02377958532225688,0.2532319926572517,-0.13685155951278982,0.39534352771055736,-0.13685155951278982,7.213701496951755,-0.13685155951278993,1389.8675643418549,-206.63563074810486
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.1491786241531372,0.11822428815729435,0.22573842365470534,-0.07297034084716661,0.27093323168629924,-0.07297034084716658,7.09103054821411,-0.07297034084716625,1229.298411229454,-113.6797588857039
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,0.8147828578948975,0.1254179041730875,0.16020282275856892,-0.4294607781208907,0.38751465156843035,-0.4294607781208907,7.209351315382854,-0.429460778120891,1383.8301792802758,-504.85788924121334
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.6394710540771484,0.36282898747414927,0.12584483869692514,0.29370677959111374,0.06769378706663959,0.29370677959111374,6.891269798167675,0.2937067795911137,1006.524166013156,311.9342080102815
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.5474699139595032,0.40343020442851396,0.107814257543923,0.23704844930612706,0.09665709303254218,0.23704844930612706,6.921972451420191,0.23704844930612712,1037.9376014078787,246.71413199055883
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.5945380926132202,0.16081865863469003,0.11703878034716898,0.06619323640507267,-0.004275659669666351,0.06619323640507267,6.822779046004595,0.06619323640507258,939.8281777046674,40.56397317423887
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.7119963765144348,0.24238967099212616,0.14005850724691232,0.03202285137468314,0.09478097316688322,0.03202285137468314,6.923575026127758,0.03202285137468319,1039.6039113671086,8.401459726641406
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.8675305843353271,0.11197500480226497,0.17054043554254478,-0.19311211113115406,0.1424692481456294,-0.19311211113115406,6.973002648393117,-0.19311211113115423,1092.3308374374724,-213.35854739840988
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.9892926216125488,-0.21636535971403215,0.1944036212777914,-0.3402782723410767,0.3255943309593195,-0.3402782723410767,7.15786707849342,-0.34027827234107644,1314.3374925051257,-401.55856184106324
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.1379508972167969,-0.3369323084751116,0.223537989601056,-0.061666972041158535,0.33265203527098214,-0.06166697204115851,7.166664130091696,-0.06166697204115845,1325.9596296145778,-108.9210553958278
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.2314635515213013,-0.3337428464498138,0.2418648005526805,0.2849478669739864,0.3125720989997415,0.28494786697398633,7.148323541107068,0.28494786697398666,1301.8442297525999,388.48706907552514
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.344563603401184,-0.7597138946958859,0.26403039177493387,-0.522205650731421,0.29775769275838,-0.522205650731421,7.13524848215232,-0.5222056507314212,1284.920346132018,-541.1745575577993
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.4169447422027588,-0.7842362762475159,0.27821580290614006,-0.049281824615584446,0.4203273379594457,-0.049281824615584446,7.2595574746399985,-0.04928182461558439,1455.132105037786,-102.8670903893485
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.4689756631851196,-0.75291875121846,0.28841293461601075,0.06037283899802298,0.3336077426476047,0.06037283899802298,7.17457722661477,0.06037283899802315,1336.501644226388,49.57001104704955
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.5009225606918335,-0.7622639230704221,0.2946739562440565,-0.5107774944204897,0.521985785053918,-0.5107774944204897,7.3646946163076965,-0.5107774944204895,1616.563199249072,-669.9776889951659
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.511696696281433,-0.9077767174124435,0.2967854944907925,-0.1941103389912302,0.23863444286050695,-0.1941103389912302,7.083082621400898,-0.19411033899122998,1219.5588454468782,-239.16669456797194
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.5136114358901978,-1.0637464155194931,0.29716074927414143,-0.3146023044374215,0.2860035847627606,-0.3146023044374215,7.1321911105897655,-0.31460230443742176,1280.9948137973404,-368.2158831332779
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.4976451396942139,-1.0870080303669671,0.2940316402336835,-0.20305526717812156,0.17271720021684817,-0.20305526717812156,7.020644073330465,-0.2030552671781214,1145.679386841167,-232.9004561771044
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.4698139429092407,-1.1267345335986854,0.2885772224778281,-0.27537710264568577,0.24329968839779897,-0.27537710264568577,7.092965908798029,-0.2753771026456855,1231.6817878836873,-318.9028572196248
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.4336844682693481,-0.9855256997000228,0.28149649039475927,-0.05694402223497991,0.2534253029978439,-0.05694402223497991,7.104830870684687,-0.05694402223497974,1246.3946213169017,-96.96932834815175
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.3770986795425415,-1.282048518207217,0.27040668591580763,-1.2467171411982327,0.40159739559733576,-1.2467171411982327,7.2547423105707916,-1.246717141198233,1448.1374437811016,-1042.4579393865704
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,1.265129804611206,-1.6114421813717696,0.24846278518285808,-1.12458191220465,0.35757683085278424,-1.12458191220465,7.212461093112854,-1.1245819122046505,1388.1433964289586,-948.6572514094273
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,1.0459383726119995,-2.007153013576445,0.20550517729179624,-1.12481091591298,0.2762124757388572,-1.1248109159129802,7.132836085285539,-1.1248109159129802,1281.8219347197119,-876.1424303251806
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.7307124733924866,-1.6465148031989334,0.14372652813443215,-0.2951017590957044,0.17745382911787827,-0.2951017590957044,7.035816785951173,-0.29510175909570435,1163.2102829540422,-318.0446335399797
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.35736986994743347,-1.4817085354389954,0.07055804238869902,-0.3320568547064433,0.21266957744200465,-0.3320568547064433,7.072771881561912,-0.3320568547064431,1207.038637954219,-361.8729885401565
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-0.04167817160487175,-1.2103185301939825,-0.007648250358921363,0.05620966842324804,0.037546557672672565,0.05620966842324804,6.899388209079193,0.05620966842324826,1014.7369534801034,33.26841761364665
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.42230460047721863,-0.9607424374436424,-0.08224423586501815,-0.4420616203550176,0.14506759294484328,-0.4420616203550176,7.008648591637977,-0.44206162035501784,1132.0065851202194,-422.0674371710006
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.794730544090271,-0.849714394185666,-0.15523307264695094,-0.3568436389998735,-0.2133841242772365,-0.3568436389998735,6.651936221702511,-0.3568436389998739,792.0749274090716,-251.16892154969662
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.1527223587036133,-0.7501576159508037,-0.2253930778082171,-0.39983232310862654,-0.23655024231959793,-0.39983232310862654,6.630509450946762,-0.39983232310862693,775.2626523430222,-268.16325659106906
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.4886831045150757,-1.0609933624260552,-0.2912353867603742,-1.1389150386658997,-0.4125498267772095,-1.1389150386658997,6.456249213775763,-1.1389150386658997,651.1213702275622,-448.2816180302966
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.8110547065734863,-1.2636152045166615,-0.35441446611639915,-0.8670575349515065,-0.39969200019642825,-0.8670575349515065,6.470846387643157,-0.8670575349515062,660.7103147314037,-390.25731180171624
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.0711939334869385,-1.5318248200926563,-0.40539711085258795,-0.6126137200187849,-0.43346829824950334,-0.6126137200187851,6.438809436876695,-0.6126137200187847,639.8471150174786,-301.7808613553692
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.2181053161621094,-1.0495548884950865,-0.43418911934549553,0.24657013340350012,-0.3029984096639674,0.2465701334035001,6.571018672748844,0.24657013340349998,730.4289994997407,182.3499311643218
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.281947135925293,-0.7343333540487573,-0.4467009763803481,0.16177308981714983,-0.33758693071042195,0.16177308981714983,6.538169498989003,0.16177308981714944,706.7925062499328,104.56650253912971
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.2801012992858887,-0.3560670609156942,-0.44633922534900866,0.42097579148695563,-0.3756319269019477,0.42097579148695563,6.5018638500840895,0.4209757914869554,681.5565164164152,332.64227508749104
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1029.1542569285825,187.88431729016747
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1149.0807259535407,-472.9482186293219
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1044.6667880866744,70.95186425707561
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1255.7275057990455,-4.8822909552955025
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,945.2841278782606,-66.31183783919812
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,992.5417705636723,359.72324408476516
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,890.4578682016345,428.000505821803
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,962.5596830684257,119.25232865032433
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,980.989016957622,202.24291663612803
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1152.5291731709308,-307.3635237568683
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1129.3064295879044,155.3453038105331
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1088.6116764772476,229.84669754618994
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1050.8817704286796,-104.29626017477335
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1173.3376703201639,-57.71901797641385
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1066.7214843634197,-661.0419799688884
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1282.2337922746299,-301.8416413957236
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,965.2426933310729,285.6025215126771
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1013.4970712748444,-235.94464207562567
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,909.2600648006836,-199.32091685146486
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,982.8826161449124,-205.33018694569364
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1001.7006525980045,12.498138905901783
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1176.858850512218,378.24600788621956
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1153.14630409499,300.5386324284475
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1111.593237006937,71.63869658681301
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1073.0675500959273,380.61738642751016
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1198.1062303818649,-116.29421866311486
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1089.2413475876106,364.44358893582694
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1309.2991364771142,-126.06720288336419
