,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.2959740161895752,0.12775843645737278,0.11800066318044944,-0.13576276164191986,-0.19120081692075802,-0.13576276164191986,6.702349732924879,-0.13576276164191992,830.1406188443971,-120.20147089517832
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.1852414906024933,0.050028892508394984,0.09015003051246975,-0.468069271959891,-0.13424794068367152,-0.468069271959891,6.763161854662528,-0.4680692719598909,882.2525017717265,-341.34649591235154
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.1206974908709526,0.02539286227702564,0.07391639709794365,-0.26802141638294497,-0.11538053614594557,-0.26802141638294497,6.785888504700816,-0.2680214163829451,902.555710355539,-226.4232030313202
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.09109657257795334,0.1738897622471779,0.06647139123681681,0.47527535726150494,0.012070054053524563,0.47527535726150494,6.917198340400849,0.4752753572615047,1029.3435862016504,593.3744313764746
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.0732746571302414,0.062196067801070315,0.061988953778243004,0.12962258754387018,0.009276729057950461,0.12962258754387018,6.918264260905837,0.1296225875438699,1030.442436096642,118.98285687210796
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.0744285061955452,0.21985368552768247,0.06227916143224252,0.37518826762078683,0.01748358219751242,0.37518826762078683,6.9303303595459615,0.3751882676207865,1042.96330940852,444.5282677399175
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.06510890275239944,-0.007995922781952151,0.05993516312885178,-0.29001178162161745,-0.013651409806495256,-0.29001178162161745,6.903054613042516,-0.2900117816216179,1014.8732608270278,-271.12747225280907
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.09052684903144836,0.027006462508367343,0.0663280985490371,0.251676074084796,0.13327728473237943,0.251676074084796,7.053842553081952,0.25167607408479586,1180.206694170559,307.2848829778784
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.17163218557834625,-0.06011703531053171,0.08672711793024082,0.07296204636674467,0.10761059783365741,0.07296204636674468,7.0320351116837925,0.07296204636674464,1154.7264377913332,62.31213642741682
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.2702680826187134,-0.06026875584925642,0.11153529530887006,0.4296264999223971,0.1706174773907238,0.42962649992239715,7.098901236741421,0.42962649992239754,1234.6476206096688,624.7167592731437
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.41020113229751587,0.04533656926516311,0.14673022962516216,0.07497689565371246,0.010940306861971116,0.07497689565371246,6.943083311713231,0.07497689565371246,1056.3621795363165,59.25647280743351
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.517639696598053,-0.01708456076219733,0.17375238930990838,0.2681874827868151,0.054840608963413556,0.26818748278681503,6.990842859315236,0.26818748278681515,1108.086656208559,311.7916396898786
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.667600691318512,0.0698803226153436,0.21146947881311734,0.48584673224234626,-0.09773200128809012,0.4858467322423462,6.842129494564294,0.4858467322423463,954.8287436842751,566.4694740891624
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7703415751457214,0.008637650786145756,0.23731011236034855,-0.4899814428504062,0.012912141164207275,-0.4899814428504061,6.956632882517154,-0.48998144285040635,1070.786484141397,-428.4606174421783
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8339852690696716,-0.010023366615493634,0.2533173074614422,-0.31165777226491,0.064020374217553,-0.31165777226491,7.011600361071062,-0.3116577722649101,1131.34912452581,-319.9901157367476
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.8432614803314209,-0.07106636480817607,0.25565039208162804,0.12985632563211402,0.2012490548983358,0.129856325632114,7.152688287252407,0.12985632563211436,1302.929336590074,150.75559993336356
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.8137767910957336,-0.06680823389115953,0.24823461930051433,-0.13276066506791248,0.19552239458022178,-0.13276066506791248,7.150820872434855,-0.13276066506791206,1300.4966317673536,-184.87797942360362
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.7458142638206482,-0.05412887200619232,0.23114118291142532,0.03947325072689828,0.18634560367669523,0.03947325072689828,7.145503327031891,0.039473250726898,1293.594232511354,24.864141512083506
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.719659149646759,0.19355996627431882,0.22456284042908756,0.21398299045714217,0.15097626749374052,0.21398299045714217,7.113993236349499,0.21398299045714175,1253.4374453869648,267.8607723864727
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.693173348903656,0.12893715585078835,0.21790132608628165,-0.17487678918697946,0.284850512269624,-0.17487678918697946,7.251726726625944,-0.17487678918697913,1438.6797768603758,-255.4478432666258
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6294371485710144,0.14852452030362617,0.20187086445176217,-0.1754295968451181,0.22275434435517877,-0.1754295968451181,7.193489804212062,-0.1754295968451185,1357.2319120535963,-241.61325970984626
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5322675108909607,-0.017694879114290907,0.17743146987316,-0.43121782005049597,0.23651365195501375,-0.4312178200504959,7.211108357312459,-0.43121782005049614,1381.3740433294697,-502.4017532904072
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.47850972414016724,0.07602293116892456,0.16391070563607485,0.17840184402789777,0.028120782872883804,0.1784018440278978,7.006574733730892,0.17840184402789738,1125.6726357132131,192.78573831022436
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.42614632844924927,0.07990620125282655,0.15074064841120866,0.14487883630303472,0.03182886806471383,0.1448788363030347,7.014142064423283,0.1448788363030351,1134.230880824918,150.4208525735196
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.37258583307266235,-0.027331994972087215,0.1372695054535304,0.07473181519821281,-0.17193197464767707,0.07473181519821281,6.814240467211455,0.07473181519821281,928.5398987926535,51.85225208625275
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.33234620094299316,0.15956542440015453,0.12714872831784851,0.06281543302103956,-0.09724924287829276,0.06281543302103956,6.892782444481401,0.06281543302103998,1004.4914525855272,43.51391850822279
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.3146752119064331,0.1883813135627057,0.1227042507632379,-0.14740771311764278,-0.06659268248065131,-0.14740771311764278,6.9272982503796054,-0.14740771311764256,1039.802692777528,-160.8304027384654
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.283993661403656,0.049665578869106164,0.11498745221460444,-0.2407474872397878,0.06058611503131219,-0.2407474872397878,7.058336293392132,-0.2407474872397879,1185.5266746596885,-272.747743995626
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.26273754239082336,0.0843822541644777,0.10964126906349672,0.046458689845952084,0.05692904434320418,0.04645868984595208,7.058538468204585,0.04645868984595225,1185.766584718677,31.271989500073005
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.2966756224632263,0.11736720687910912,0.11817712604446712,0.35442119190937443,0.07338154680973702,0.35442119190937443,7.078850216171681,0.35442119190937404,1210.1183648708907,480.2129339572343
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.3242360055446625,-0.1624151799062139,0.12510891145548664,-0.4478074219617468,0.0515223385201396,-0.4478074219617468,7.060850253382645,-0.4478074219617465,1188.5133078126275,-444.7675192384088
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.3151480555534363,-0.12446361834648104,0.12282317692926052,0.00731612654874321,0.18977236311260287,0.007316126548743196,7.202959523475671,0.0073161265487433624,1370.1550797664981,-17.890065118060647
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.2962961792945862,-0.049094073981388625,0.11808169128171658,0.07893848856402941,0.13896517118513319,0.07893848856402941,7.156011577048764,0.07893848856402919,1307.2698800966684,78.80177517676907
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.28029608726501465,-0.02391099887242526,0.11405746548711002,-0.3401281770459495,0.17313964756896377,-0.3401281770459495,7.1940452989331565,-0.34012817704594944,1357.986612307361,-411.4011020534547
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.22767655551433563,-0.08471028862027108,0.1008229867991226,-0.10082567849101873,-0.03496693596406844,-0.10082567849101873,6.989797960900686,-0.10082567849101842,1106.92837856651,-126.53622768760374
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.10082754492759705,-0.08633162756495054,0.06891885403038475,-0.1610424098968637,-0.049992926316110076,-0.1610424098968637,6.978631216049207,-0.16104240989686325,1094.6252458670913,-181.84631520302878
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.04042481631040573,0.015925208328437267,0.03339209614721294,0.06091480224045837,-0.2758093839539945,0.060914802240458366,6.756674003911885,0.06091480224045842,876.5406402530119,36.23829041105057
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.19632048904895782,0.11075039216793404,-0.005817640043212252,0.011461784025254995,-0.23021561123935352,0.011461784025254995,6.806127022127089,0.011461784025255106,921.0286401664711,-8.249709502408564
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.2931470274925232,0.2810276270009132,-0.030170740818314126,0.22715264364490662,-0.21946767406220336,0.22715264364490662,6.8207342048048005,0.2271526436449065,934.5957281809503,214.82956478779965
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.47153496742248535,0.17583986008913904,-0.0750375670831943,-0.906597050728521,-0.12943890426648655,-0.906597050728521,6.914622220101079,-0.9065970507285206,1026.6927131234934,-621.0132087289621
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7407266497612,0.0926871515287474,-0.1427426846386963,-0.7645862796009365,-0.19545490935898885,-0.7645862796009366,6.85246546050914,-0.7645862796009366,964.7593900300848,-525.2732450105535
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.0698535442352295,-0.06575490067050138,-0.22552226715567328,-0.773436599605729,-0.27031784639040335,-0.773436599605729,6.7814617689782875,-0.7734365996057289,898.5647480002617,-492.88524360573047
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2638980150222778,0.15524687703983964,-0.2743269092289058,0.03298964815046829,-0.34791348216425283,0.03298964815046829,6.707725378705001,0.03298964815046812,834.6205669234739,10.545082490588584
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3751919269561768,0.09561779650412872,-0.30231873767334894,-0.08341352802434032,-0.2353695514900066,-0.08341352802434032,6.824128554879809,-0.08341352802433999,937.7768635002167,-92.61121408615418
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.4470007419586182,0.05952510898866592,-0.3203795641410261,0.19173660986967284,-0.2994960842376095,0.19173660986967284,6.763861267632769,0.19173660986967267,882.8704761119063,165.13489498184367
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.639815092086792,0.14179462964558875,-0.3688748152884581,-0.19083699288137712,-0.30979263320660433,-0.19083699288137712,6.757423964164336,-0.19083699288137712,877.1990076969614,-167.25985974774267
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9002330303192139,0.1900991127959688,-0.43437322507736953,-0.20582011232830555,-0.5701631478405605,-0.20582011232830555,6.500912695030943,-0.20582011232830588,678.5032109672244,-137.5972051078494
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.188717842102051,0.26877917410313756,-0.5069308090452037,-0.21841537114223186,-0.6258425893916986,-0.21841537114223186,6.449092498980367,-0.21841537114223186,644.1880102073113,-137.0886144553582
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.45890474319458,0.02654470469421577,-0.5748862367222335,-0.8773724419393224,-0.8840877168234409,-0.8773724419393225,6.194706617049186,-0.8773724419393227,499.27396636082574,-296.4342141635601
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.647274971008301,-0.20259581755084932,-0.6222637348205484,-0.632203020664849,-0.8466617060166897,-0.632203020664849,6.235991873356499,-0.632203020664849,520.3601852740213,-249.90718234433382
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.6891980171203613,-0.5807980943115689,-0.632807911894082,-0.4382122628778701,-0.8221048451379712,-0.4382122628778701,6.26440797973578,-0.43821226287786974,535.3877124840342,-197.3214588219248
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.5869641304016113,-0.4301445537858477,-0.6070947945410003,0.3887128675023225,-0.6614961317242926,0.3887128675023225,6.428875938650021,0.38871286750232237,631.2754910220095,281.50343964205297
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.431149482727051,-0.3985092438323701,-0.567905437180392,0.22632893483196065,-0.6206176619006846,0.2263289348319607,6.4736136539741915,0.22632893483196082,660.2043322373613,151.1546765517012
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.255769729614258,-0.28612896026723034,-0.5237952080002207,0.39333986743055716,-0.5685907872349508,0.39333986743055716,6.529499774140488,0.3933398674305568,698.208539964535,315.99025153937123
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.1061244010925293,-0.3304213487571226,-0.4861575125440628,0.5627914366539459,-0.5597440854794098,0.5627914366539459,6.542205721396591,0.5627914366539457,707.1493270953151,509.88924712343487
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.0025033950805664,-0.5232223847319952,-0.4600955171201784,-0.19479563312185622,-0.39314633093683604,-0.19479563312185622,6.712662721439727,-0.19479563312185633,838.7565139506146,-162.62400662639584
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.932307481765747,-0.58806688303105,-0.44244035585514485,0.3299487854415459,-0.42155687595172825,0.3299487854415459,6.688111421925398,0.3299487854415455,818.3904301578858,297.2282221858642
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.865203857421875,-0.48305329958223764,-0.4255629444316913,0.3853270287866025,-0.3664807623498375,0.3853270287866025,6.7470467810278505,0.38532702878660263,868.1328974644822,382.7123173792678
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.7943642139434814,-0.4086096668750252,-0.4077458768773544,0.20603954802425875,-0.5435357996405454,0.20603954802425872,6.573850989237704,0.2060395480242585,729.9172507487376,149.05503929032488
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.6849608421325684,-0.20878819497103684,-0.38022954321847857,0.5881709392105755,-0.4991413235649734,0.5881709392105755,6.622104710813838,0.5881709392105758,766.0515237903612,586.2134908580763
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.47065007686615,0.1803601979126055,-0.326327671400927,0.6954004493815491,-0.6355291515021344,0.6954004493815491,6.48957612837724,0.6954004493815491,670.8434771005875,647.61489692285
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.2090413570404053,0.3618096196026407,-0.26052976495945046,0.34327981920461004,-0.4849277361555917,0.34327981920461004,6.644036789224345,0.3432798192046098,783.0603961263013,298.75161559244873
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.9717742800712585,0.5235758849435099,-0.20085408999549148,0.3341771897978464,-0.39015102323938067,0.3341771897978464,6.742672747641119,0.3341771897978463,864.33958324285,318.89235035089996
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.7863797545433044,0.2973667397824448,-0.15422501871080482,-0.18734163363149567,-0.20862635589409706,-0.1873416336314957,6.9280566604869644,-0.1873416336314957,1040.5923474626943,-195.4266980486318
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.6183943152427673,0.26614292409387263,-0.1119745531070992,0.18316541667208622,-0.16468677782739174,0.18316541667208622,6.975855484054232,0.18316541667208597,1091.5883006405447,193.06343275789277
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.45339012145996094,0.17264804832484665,-0.07047390851006864,0.15584455812140152,-0.11526948774479874,0.15584455812140152,7.029132019637387,0.15584455812140163,1151.3761230510206,167.0822509724169
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.29521822929382324,-0.08405797451107855,-0.030691674304147987,-0.1900653837560466,-0.10427824723949503,-0.1900653837560466,7.043982505643253,-0.1900653837560462,1168.6171706517935,-222.0316603978872
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.14350393414497375,-0.08538813554498531,0.007466392463228166,-0.20847536966293817,0.07441557864657052,-0.20847536966293817,7.226535577029882,-0.20847536966293845,1402.8655825306637,-287.2469301869137
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.024797121062874794,-0.5540925593836405,0.03732265943454476,-1.2061602138492762,0.05820613933796135,-1.2061602138492762,7.214185383221834,-1.2061602138492757,1385.6341950145081,-979.9546906199769
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,0.03949251025915146,-0.7143722120018521,0.05349231597237483,-0.3834407050289955,0.11257449805422859,-0.3834407050289955,7.272412987438663,-0.3834407050289954,1468.771538154498,-488.37938727559185
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,0.05513686686754227,-0.6285729276121519,0.05742706980298738,0.04703892788965951,-0.07836285296020366,0.04703892788965951,7.085334881924793,0.04703892788965991,1217.997582088907,32.84763275484306
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,0.020135750994086266,-0.7920874027229196,0.04862384585417196,-0.4398326750436274,-0.07028793449232287,-0.43983267504362744,7.097269045893237,-0.4398326750436272,1232.6324528882603,-455.0800236890416
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.07844237238168716,-0.9137435669394354,0.02383019928392039,-0.319457973785876,-0.2853712808172871,-0.319457973785876,6.886044945068835,-0.3194579737858758,997.7397249355132,-287.80057698629446
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.23989924788475037,-0.8769295806383559,-0.016778249837194253,-0.2766628795037396,-0.24117622103333552,-0.2766628795037395,6.9340992503533485,-0.27666287950373913,1046.9053169604128,-269.3528877611941
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.4404001235961914,-0.7428008567614455,-0.06720675952250965,0.00020861745019698508,-0.25650369276639884,0.00020861745019695732,6.922631024120848,0.00020861745019651323,1034.9563494074516,-20.757557903545376
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.6037314534187317,-0.3929596084820115,-0.10828665764587439,0.3296352861034668,-0.16268799482916663,0.3296352861034668,7.020305967558643,0.3296352861034668,1141.2499442006297,413.85491419780783
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.707143247127533,-0.26396501890688406,-0.1342960335257352,0.28269966324217766,-0.18700825824602774,0.28269966324217766,6.999844949642344,0.28269966324217766,1118.1158284974929,335.5691080259446
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.7660356163978577,-0.2562422352117073,-0.14910821029853855,0.08004127358329954,-0.19390378953326864,0.08004127358329954,6.996808663855665,0.0800412735832996,1114.7230263787326,68.50890721501742
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.7726755738258362,-0.12292988130945326,-0.1507782436900575,0.3123377306204306,-0.22436481662540453,0.3123377306204306,6.970206882264091,0.31233773062043024,1085.4341020814977,368.2508344419398
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.7521538138389587,-0.1689820139555238,-0.14561676113500194,-0.13244676100944314,-0.07866757495165959,-0.13244676100944314,7.119763369438398,-0.13244676100944286,1260.6966395157804,-178.88462779703036
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6747748255729675,0.16057957042070048,-0.12615496554251127,0.18552590863299595,-0.10527148563909468,0.18552590863299595,7.097018704251526,0.18552590863299567,1232.3236619679622,221.36127455547535
