,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4613226652145386,-0.2991964622751748,0.320589658586763,-0.06563868061068057,0.3441393593028437,-0.06563868061068057,8.464535851631188,-0.06563868061068057,4732.829029259192,-291.6659433216919
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5489133596420288,0.6370767250437179,0.3398055863830817,0.1397639375868805,0.2727653709797008,0.1397639375868805,8.386222733860873,0.13976393758688133,4376.252643214822,666.9094661601785
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7409723997116089,0.21883253534700642,0.38194011529314187,0.048008184273439,0.5197756834278144,0.048008184273439,8.626293916861815,0.04800818427343856,5563.974820938305,285.63894859294487
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8705061674118042,-0.6878922575438622,0.41035764918280204,-0.15091201227491258,0.5907396847163069,-0.15091201227491258,8.690318788703134,-0.1509120122749117,5931.924916833521,-820.6119285522709
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8991719484329224,-0.3752271383204615,0.416646440268742,-0.08231853445521176,0.7242519241733698,-0.08231853445521176,8.816891898713024,-0.08231853445521153,6732.468851716697,-519.3838907791969
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9679969549179077,-0.5778620432353252,0.43174549118780364,-0.12677323055402306,0.6111102272584157,-0.126773230554023,8.696811072350897,-0.12677323055402212,5970.568454925189,-700.2369119564391
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.993646502494812,-0.38889671308947005,0.4373725712956575,-0.08531740966090035,0.5347920831757464,-0.0853174096609004,8.613553798821057,-0.08531740966090062,5493.526100213276,-439.00559240077564
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.040039300918579,-0.5727699677186247,0.4475503723806605,-0.1256561146765674,0.5684972247674918,-0.12565611467656734,8.64031981096563,-0.125656114676568,5642.578523461218,-656.2088945549676
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0590415000915527,-0.3285222394406444,0.4517191358510929,-0.07207226377000919,0.5034647088134768,-0.07207226377000919,8.568348165564442,-0.07207226377000886,5250.673085989584,-355.17113286458425
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.1066458225250244,0.08887910196842119,0.462162724963536,0.019498582779711393,0.5075657111323151,0.019498582779711393,8.56551003843611,0.01949858277971117,5235.78930116254,114.05151914995986
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.1843349933624268,0.6278714103688161,0.47920642472097114,0.13774444609533015,0.48749127706855777,0.1377444460953301,8.538496474925179,0.1377444460953292,5096.218599131883,764.7535688368671
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.28680157661438,0.6554293326550198,0.501685872773926,0.14379019157468165,0.607010301905519,0.14379019157468165,8.651076370314966,0.14379019157468242,5703.611675675169,895.661273543581
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.355877161026001,0.6908409042721471,0.5168398962831362,0.15155889586223792,0.5403895969992168,0.15155889586223792,8.577516535961493,0.15155889586223736,5299.043771394024,879.9659942309763
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.4107699394226074,0.5573079507443413,0.5288824502679286,0.12226400774437218,0.4618422348645477,0.12226400774437218,8.492030044379652,0.12226400774437174,4864.7875713021385,644.0718036978615
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.4426207542419434,0.12962755439326212,0.5358699842956323,0.02843810911553324,0.6737055524303048,0.02843810911553324,8.696954232498236,0.028438109115533905,5971.423406741092,184.86907372765836
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.439113140106201,0.8616390025004166,0.5351004726436204,0.18902913108248653,0.7154825081771252,0.18902913108248653,8.731792058797884,0.18902913108248676,6183.15640046324,1302.07748625551
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.505284547805786,0.8184494705310534,0.5496173685404625,0.17955407287790626,0.8572228524450903,0.17955407287790626,8.866593273618676,0.17955407287790592,7075.587619946701,1409.1916769282989
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.5260093212127686,0.9856110676048142,0.5541640358775198,0.216226520798111,0.7335287719481319,0.216226520798111,8.735960063674545,0.2162265207981111,6208.985785607126,1514.7759331428742
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.5536892414093018,1.036656596781568,0.5602365456501734,0.22742505289557458,0.6576560575302624,0.22742505289557458,8.653148219809504,0.22742505289557435,5715.443024646914,1474.4705495718363
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.5714356899261475,1.4278130013761996,0.5641298185094621,0.31323820093472343,0.6850766708962934,0.31323820093472343,8.673629703728363,0.3132382009347232,5833.731487098353,2162.6337472766472
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.604311227798462,1.761382500986449,0.5713421595709033,0.38641774884744085,0.6230877325332872,0.38641774884744085,8.604701635918184,0.38641774884744073,5445.102303976591,2585.3386139921586
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.632103443145752,1.8262476134204695,0.5774393050143084,0.4006480654944229,0.6228422911830875,0.4006480654944229,8.597517065120812,0.40064806549442267,5406.114619000973,2681.118291155277
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.645150899887085,1.7437182700236917,0.5803016979694711,0.3825425131391679,0.5885865503170576,0.3825425131391679,8.55632219480761,0.38254251313916754,5187.894860188066,2433.6407843431844
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.6488590240478516,0.9247119748901138,0.5811151981546084,0.20286628229200176,0.6864396272862014,0.20286628229200176,8.64723614232958,0.20286628229200154,5681.746676434372,1292.3558626281283
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.6115100383758545,0.7811324992798765,0.5729214577506782,0.1713673559004134,0.5964711584667588,0.1713673559004134,8.550328544062966,0.1713673559004132,5156.887453254643,976.6882303391067
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5999667644500732,1.304259114841881,0.5703890572515068,0.28613255257657,0.5033488418481259,0.28613255257657,8.45026709799716,0.28613255257656967,4665.762802698593,1558.680556676407
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.626610040664673,1.5493224252767606,0.5762341447387506,0.3398953285155347,0.7140697128734231,0.3398953285155347,8.654048839575285,0.33989532851553506,5720.593685270108,2332.564029573642
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.6417884826660156,1.7361523561289083,0.5795640400828258,0.3808826786548588,0.7599460756163307,0.3808826786548588,8.69298607287102,0.38088267865485825,5947.770836924819,2775.5367802626806
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.654372453689575,1.8523579603245626,0.5823247520529754,0.4063762372382974,0.8899302359576032,0.4063762372382974,8.81603110376512,0.4063762372382982,6726.67520967391,3393.72420438859
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.6630280017852783,1.112765848847975,0.5842236339870864,0.2441221449999259,0.7635883700576985,0.2441221449999259,8.682750108418043,0.2441221449999258,5887.190010636611,1643.477958113389
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.629953384399414,2.2565083217819373,0.5769676182227204,0.49504004125745604,0.6743871301028093,0.49504004125745604,8.586609739015982,0.4950400412574556,5347.457931902403,3444.0000759100967
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.6804277896881104,-0.9817251520227033,0.5880408553277491,-0.21537401616007268,0.7089877077145804,-0.21537401616007268,8.61427118718058,-0.215374016160073,5497.469223484928,-1056.306137547428
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.486276626586914,-13.973032570959079,0.5454473497492275,-3.0654487526803904,0.5971929227116114,-3.0654487526803904,8.49553727273044,-3.065448752680391,4881.882960614455,-4654.713496503127
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.152693510055542,-17.72570721101441,0.4722648145126304,-3.8887225650152715,0.5176678006814095,-3.8887225650152715,8.409073021253064,-3.8887225650152715,4477.425637973287,-4386.557847751119
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.8452426195144653,-6.5989609147778605,0.40481525092409226,-1.447701234679365,0.4131001032716789,-1.4477012346793647,8.297566194396161,-1.4477012346793643,4004.8858325040937,-3062.1325366056562
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.0384591817855835,-1.328297421693474,0.2278205097818374,-0.2914061535204277,0.3331449389134304,-0.2914061535204277,8.21067190059074,-0.29140615352042687,3671.491975012021,-922.7414867307712
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.6216304898262024,0.18994517842739955,0.13637529290716005,0.04167078315541067,0.1599249936232407,0.04167078315541067,8.030512825853378,0.04167078315541062,3066.0352217447435,137.05437786463153
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.6657240390777588,1.522449864235126,0.1460486773258981,0.3339999397867047,0.0790084619225172,0.3339999397867047,7.942657164705483,0.33399993978670484,2808.076293193594,1121.9554450876558
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.0250805616378784,0.8180505864838585,0.22488546513522265,0.17946656441482003,0.36272103326989524,0.17946656441482,8.219430606605687,0.17946656441482034,3703.7995322221686,737.3635537153314
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.3466140031814575,-4.378209628616606,0.2954245039816157,-0.9605056867118464,0.47580653951512053,-0.9605056867118464,8.32557698340374,-0.960505686711846,4118.680149452725,-2539.852390663663
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.04607355594635,-0.6452493696151433,0.22949097563490323,-0.1415568785952372,0.5370964595395311,-0.14155687859523725,8.37992777398098,-0.14155687859523702,4348.7845593897755,-566.4129773585255
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.977639377117157,-10.626551880198987,0.21447766574191285,-2.331287073226478,0.39384240181252494,-2.331287073226478,8.229734586806801,-2.3312870732264788,3742.171063502638,-3378.699902613966
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.23802386224269867,-11.184041386677238,0.05221843919096855,-2.453590911250729,0.14963795107105746,-2.453590911250729,7.978591006618161,-2.4535909112507293,2910.852713599523,-2660.9663000253045
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.589676558971405,-8.729693212686342,-0.12936513695249238,-1.9151481279539477,-0.008418284565661044,-1.9151481279539477,7.81359564153427,-1.9151481279539482,2467.9530264559858,-2104.481865567314
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.1960142850875854,0.656753495007376,-0.26238545425204135,0.14408069056341308,-0.21063988128965747,0.14408069056341308,7.6044349153631,0.14408069056341333,2001.9747663559099,315.1538957534651
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.8543899655342102,2.7698738411969344,-0.1874388140762573,0.6076638173181033,-0.14203582790747818,0.6076638173181031,7.6660998392981075,0.6076638173181035,2129.3757713043533,1789.2975685393967
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.03392765671014786,2.566527718675119,-0.0074431582704278096,0.5630530920169665,0.0008416940771588067,0.5630530920169664,7.8020382318355725,0.5630530920169665,2439.582585004731,1853.9203446827692
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.66802579164505,2.2281494933086186,0.1465536431950142,0.48881859040707387,0.2518780723266072,0.48881859040707387,8.046135480637847,0.48881859040707454,3114.32669252077,1974.26949888548
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2461.2277335517615,1241.6345711357385
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2232.427670434095,1618.094790503405
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2721.29188806331,4820.73447912419
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2819.9718955107405,5835.18533105176
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3180.5413744210023,6258.350227141498
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2778.2633512247307,4377.57502768152
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2541.8908337365433,5931.530064700957
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2584.4246482069198,6684.090000230581
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2394.8770387866593,6476.090734650841
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2363.2660684690272,5848.910689343473
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2261.3642166620916,5973.529338025408
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2474.6694081565493,7611.654810593451
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2264.5033629222353,4982.202691765265
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2053.983716275994,5317.665697786506
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2503.7891968818567,10354.002795305643
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2594.5849773366804,13591.23924141332
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2926.3460715308315,14338.532834719168
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2556.2088165717937,10131.206222490706
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2338.7217312080766,9394.581003166924
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2377.8572256253815,8310.466016562119
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2203.453883187178,7757.926976187822
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2174.368531501805,7605.276976310695
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2080.6083220740575,8596.356521675942
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2276.8710893536672,8695.414066896334
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2083.4966602696504,5787.92521473035
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1889.7968814314497,6288.3041927873
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2303.6642971409933,9463.714609109007
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2387.205775923231,16399.70828657677
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2692.4601861233036,15696.908954501696
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2351.895751556199,11062.4616703188
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2151.7852107765643,11591.967718910935
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2187.7939003887695,11453.73246679873
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2027.3248449010869,10148.958358223914
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2000.5633227408537,7642.780427259147
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1914.2942636800785,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2094.876243660864,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1916.9518325987476,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1738.7280662202293,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2119.528757121957,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2196.3955304693777,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2477.2610586378623,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2163.9066676975394,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1979.7843394031984,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2012.916046230819,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1865.2679713194502,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1840.6446119019724,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1761.2681834932175,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1927.4222225184728,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1763.7134208855189,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1599.7291814988691,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1950.1050765004754,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2020.8304327064034,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2279.255674987615,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1990.9373294551674,
