,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.7101432790300711,0.7987528188350285,0.04430476990247871,-0.04728885959741557,0.009897549382924387,-0.5173409682934677,0.13974701807572665,-0.5173409682934677,6.100317309541026,-0.5173409682934675,462.02007754044956,-197.15838320451206,-0.06987673445120696,0.08967183321705571,0.0599727342415953,0.21952130190985797,6.020543025706895,6.180091593375158,426.51788909183693,500.47045930868785,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.8511569200291405,0.6577279957116473,-0.0967144621587466,0.11547916828028497,-0.005013627417705372,-0.1283610544628078,-0.1419489249892771,-0.1283610544628078,5.816321679157632,-0.12836105446280754,347.5475932177507,-53.256821733375716,-0.08478732006072687,0.07476006522531613,-0.2217226176322986,-0.06217523234625562,5.73654798651461,5.896095371800653,320.822803420624,376.4916613944991,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.5174436995660929,0.9914155958895656,0.2369859481617363,0.24361037666457935,0.030271388278388333,0.23995284528798666,0.021269364561960588,0.23995284528798666,5.97724028139048,0.23995284528798688,408.4002930431211,91.89398796273827,-0.04950094983803541,0.11004372639481208,-0.058502973554463156,0.10104170267838433,5.897467943274056,6.057012619506904,377.01015143129257,442.3970868484946,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.36568688900575014,1.1431288286841241,0.38872096983918697,-0.2561208056413209,0.04631563771875928,-0.18610421286543044,0.10215058131672625,-0.1861042128654304,6.055821810826856,-0.18610421286543044,441.86939999816457,-88.72047421691457,-0.03345439647159462,0.1260856719091132,0.02238054712637235,0.1819206155070802,5.976051776636503,6.13559184501721,407.9140078819142,478.6443791951814,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.9720550175161562,0.536597904934611,-0.21772855629077253,-0.009271352326330029,-0.017809488851607238,0.04422038110383944,0.2786490473159925,0.04422038110383941,6.230020589507733,0.0442203811038393,526.1439689683036,3.579419703571375,-0.09757091617126294,0.061951938468048445,0.19888761999633675,0.3584104746356481,6.150259162188077,6.309782016827389,485.73132159924864,569.9120241258062,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.3128147604203657,0.19528729195888206,-0.5587637342307418,-0.08609444030694213,-0.053870072639847486,0.11800012791975618,-0.2841091837208413,0.11800012791975617,5.66496267115251,0.118000127919756,298.59027128692065,25.129577345891846,-0.13360237584320167,0.025862230563506693,-0.3638414869241955,-0.20437688051748715,5.585230367949155,5.7446949743558635,275.63071988991925,323.4553991888064,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.4439900306594335,0.06311766031334565,-0.690436185173044,0.16575900773399577,-0.06779293384873909,-0.023240689127300443,-0.23557085373283654,-0.02324068912730043,5.711201313822125,-0.023240689127300485,312.7681763775435,-18.47740489316851,-0.14747266585836724,0.01188679816088906,-0.3152505857424647,-0.15589112172320838,5.631521581812496,5.790881045831753,288.7373113186456,338.7921657353131,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7882009896295108,0.7184486470190905,-0.034876171305210146,0.031778471714098575,0.001525067159538636,0.4305186677634815,0.05313137244672512,0.4305186677634815,5.997603852683296,0.43051866776348113,416.82260826439,201.1880118527975,-0.07813044783758605,0.08118058215666332,-0.026524142550399567,0.1327868874438498,5.9179483376861715,6.077259367680421,384.8317699464541,451.4659335364882,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.7635780629842844,0.6511686934223616,-0.05620468478096141,0.14972765873703728,-0.0007301800906624094,0.18093885683187444,-0.03081552624541689,0.18093885683187444,5.9113572666727645,0.18093885683187416,382.2970876629835,59.1390390460009,-0.07552685393631944,0.07406649375499462,-0.10561220009107393,0.043981147600240134,5.836560592827107,5.986153940518421,354.67368681943094,412.06586024034885,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.8681790801875949,0.5454629842371331,-0.1613580479752309,-0.06559013888532214,-0.0118489499694392,-0.5230425424711727,0.048832869946332284,-0.5230425424711727,5.988705975546123,-0.5230425424711722,413.12136505419375,-177.6887631254828,-0.08658721952083137,0.06288931958195297,-0.025905399605059887,0.12357113949772446,5.9139677059947315,6.063444245097516,383.2989685583227,445.25804133096955,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.6664688202113297,0.745996772091616,0.039763975940143095,-0.01879568517072529,0.009417412166191977,-0.44989757120480617,-0.022012414001644616,-0.44989757120480617,5.915561004279757,-0.4498975712048061,383.9117594956027,-148.4791575668918,-0.06525865812502661,0.08409348245741056,-0.0966884842928632,0.05266365628957397,5.840884933988539,5.990237074570976,356.2150715180504,413.7559115251782,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.4224824210179099,0.9896426501988353,0.28358011459046273,-0.19833050720147244,0.03519819041268915,0.23560647489270828,0.046312920822746184,0.23560647489270825,5.981586651785759,0.23560647489270803,410.1835709424415,90.11071006341786,-0.03945987676630687,0.10985625759168517,-0.028345146356249837,0.1209709880017422,5.906928584606763,6.056244718964755,380.6033400281073,442.05673268091596,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.4586077043877811,0.9535012202926364,0.24744675795242765,0.04909285859594903,0.031377499707211286,0.12299211463383136,0.16122696840001355,0.12299211463383136,6.0942010120446355,0.1229921146338313,459.19675195052804,41.097529055331336,-0.04327971381567562,0.1060347132300982,0.08656975487712663,0.23588418192290045,6.019543798521749,6.168858225567522,426.09091495252983,494.8687789679506,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8664213705936527,0.5456799291006044,-0.16037072074652414,0.19870413529839628,-0.011744551366127204,0.0009682916837322753,-0.14867984893769895,0.0009682916837322753,5.781994507388533,0.0009682916837325806,335.78596672674036,-12.066118093927855,-0.08640136176131628,0.06291225902906188,-0.22333665933288804,-0.07402303854250987,5.707337696993344,5.856651317783722,311.55823525052494,361.8916937451724,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2672236716362042,0.14486040109055964,-0.5611816352728223,-0.04480176610137576,-0.054125738121767256,-0.08228410809738208,-0.063127761838195,-0.08228410809738208,5.865246907169648,-0.08228410809738218,365.024406203017,-41.30455757020451,-0.12878163773920542,0.02053016149567089,-0.13778366145563317,0.011528137779243145,5.79059100755221,5.939902806787086,338.6936272908121,393.39617105791643,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3468171721553563,0.06523819359246374,-0.6407894892814463,-0.26210474935793227,-0.06254336150895139,0.2373268947786602,-0.006708417910984414,0.2373268947786602,5.9193665637784685,0.23732689477866042,385.37935483763675,85.48584901978512,-0.1371977434084436,0.012111020390540836,-0.08136279981047662,0.0679459639885078,5.844712181878976,5.994020945677961,357.5848416999573,415.3282673551067,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9790410905515274,0.4329084353516672,-0.27306632759993016,-0.11422551147788429,-0.023660827563942704,0.1316359203651232,0.272797708603657,0.13163592036512323,6.196573002974721,0.13163592036512295,508.80388400560963,50.34858181470287,-0.09830961378470127,0.050987958656815865,0.19814892238289844,0.3474464948244156,6.121924216753962,6.271221789195479,472.1333744743863,548.3165651988372,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6278205533690798,0.7837716732275045,0.0779755599292123,-0.062169734559107584,0.0134578517315255,0.318770332014812,-0.21678125934946835,0.318770332014812,5.704694347703206,0.31877033201481186,310.73312566810347,101.2739238924434,-0.06117204432420474,0.08808774778725574,-0.2914111554051986,-0.14215136329373812,5.630064451647476,5.779324243758936,288.3154337822786,334.8878590346326,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.2943872115344597,0.11656035275366428,-0.5889134293903977,0.28424809394387346,-0.05705805933102118,-0.3616039251993407,-0.2248359792151186,-0.36160392519934065,5.694339940519165,-0.3616039251993408,307.5219674619559,-101.51844268168247,-0.1316538725403281,0.01753775387828574,-0.2994317924244255,-0.1502401660058117,5.619744127309858,5.768935753728472,285.34495916567346,331.4165533904981,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9598983830350053,0.4507527820816376,-0.25457280047668385,0.13789119055771965,-0.021705347814327824,-0.36380084864119394,0.029900957472858657,-0.36380084864119394,5.946777189888753,-0.3638008486411941,396.1167418406484,-131.2550475047109,-0.09628549060625652,0.052874794977600864,-0.04467918531907004,0.10448110026478735,5.872197047096824,6.021357332680681,367.57718786187246,426.86616167149305,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5206086486907289,0.8310182369139036,0.15520479411158744,-0.11885458797677792,0.021623963177733505,-0.2181545374256591,-0.008461382977020978,-0.2181545374256591,5.906115162120483,-0.21815453742565882,380.2930615013625,-86.0022900169875,-0.04983560714167151,0.09308353349713851,-0.079920953296426,0.06299818734238402,5.834655591801078,5.977574732439888,353.996773046536,408.5372403005578,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.7453644589541888,0.6055310236406357,-0.06991671765677648,0.05314384187734904,-0.0021800713113049684,0.12151751712105745,0.05850174860446652,0.12151751712105743,5.970778606383581,0.12151751712105785,405.76340991750396,35.67271679148041,-0.07360097286393134,0.06924083024132138,-0.01291915294815986,0.12992265015709287,5.899357704830955,6.042199507936208,377.72517588365486,435.8774039424938,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.35771418892066237,0.992402056603988,0.31734393384166276,0.03875235918400183,0.03876832954165964,0.03222732543302996,0.007338503373823045,0.03222732543302995,5.9173156738345485,0.03222732543302964,384.5877453337165,-2.009772921607123,-0.032611374290793596,0.11014803337411289,-0.06404120045863018,0.07871820720627629,5.8459359700020945,5.9886953776670016,358.0239421985456,413.11697626928105,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.5972505725589412,0.7526410082319999,0.07769521783652933,-0.12956241102191043,0.013428208749872902,-0.14925762322999986,0.024542939159929934,-0.14925762322999986,5.932220422302265,-0.14925762322999958,390.3778767260008,-66.6580280931883,-0.05793961721487309,0.08479603471461888,-0.04682488680481606,0.09591076512467592,5.860852596337519,6.003588248267011,363.4195099789869,419.3305207215308,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.6310317120468932,0.7188496368263472,0.04390896238972697,0.030971172167839844,0.009855697248889957,0.3830395586811401,0.13970516594169222,0.38303955868114004,6.045082961765638,0.3830395586811397,437.13893767896013,180.87168243822737,-0.06151158776150671,0.08122298225928662,0.06833788093129554,0.21107245095208887,5.973715676755241,6.116450246776034,406.9598588443097,469.5505322368192,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.15525270600932117,1.505128571596114,0.8301906388027176,-0.13494707753403934,0.09299602442780529,0.0904041639057891,-0.04393927314376646,0.0904041639057891,5.859138835361789,0.09040416390578887,362.7955168842188,19.78245552789059,0.021629029314937053,0.16436301954067353,-0.11530626825663469,0.027427721969101787,5.78777184024892,5.930505830474657,337.73732274823607,389.70739837966386,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.43434968147444253,1.7842137596998715,1.109281720587157,-0.23467863810364697,0.12250672593382395,-0.32632249870973784,0.1135047022173962,-0.32632249870973784,6.014283123404562,-0.32632249870973773,423.850027860932,-129.55925637655702,0.05114035401052616,0.19387309785712173,0.042138330294098414,0.18487107414069398,5.942916751481264,6.08564949532786,394.586652426402,455.2781506057409,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.6166779569240814,1.9665238891413752,1.2916009230327283,0.14968950657691726,0.141784903967267,0.5061186159842026,0.19761984756523399,0.5061186159842026,6.09609858143401,0.506118615984203,460.0708362756671,275.65603140011416,0.07041949141075762,0.2131503165237764,0.1262544350087246,0.26898526012174334,6.024733168877501,6.16746399399052,428.31300853240555,494.1779047894764,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.903092257128468,2.2528748056266767,1.5779835313775723,0.070980220725126,0.1720666013161894,-0.5817413849619102,0.4685251374837891,-0.5817413849619102,6.364704184034176,-0.5817413849619104,602.1447946244766,-278.4249459916641,0.10070453981268086,0.2434286628196979,0.39716307598028056,0.5398871989872976,6.293342122530667,6.436066245537685,560.6030199797333,646.7594142847202,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.4542491090367784,2.8038197538280354,2.129034431432407,-0.159892621723011,0.23033395447619215,0.26271925592993434,9.484339519830187e-05,0.2627192559299344,5.893974202627194,0.2627192559299347,375.6917863541607,95.17341750326119,0.15898309617381043,0.3016848127785738,-0.07125601490718342,0.07144570169757994,5.822623344324813,5.965325060929576,349.750958588962,403.55114499907796,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.0189846164321215,2.3681729949902506,1.693578805711186,0.22243992208397345,0.18428948430676945,0.18420488716835998,0.016511564422672015,0.18420488716836,5.908091236336278,0.18420488716836037,381.0472698292483,60.38885687973607,0.11295883615339994,0.2556201324601389,-0.05481908373069749,0.0878422125760415,5.836760588182909,5.979421884489648,354.7448270185936,409.2944169483418,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.0828818322830434,2.431894756509107,1.7573882943960752,0.14199101645031864,0.19103661059182164,-0.34896010140195954,0.24264291587900813,-0.34896010140195954,6.131922900474225,-0.34896010140195965,476.88781490648887,-153.16796627367637,0.11971523858656193,0.2623579825970813,0.1713215438737484,0.3139642878842678,6.060601528468966,6.203244272479485,443.99125758294343,512.216293004432,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.3529284195183928,2.667103872363197,2.010016145940795,-0.15179899605933622,0.21774912706270327,0.3047690497143936,0.1876637809079488,0.30476904971439367,6.074644078184776,0.3047690497143938,450.2841501597894,138.29739280896058,0.14826958786088457,0.287228666264522,0.11818424170613008,0.2571433201097675,6.0051645389829575,6.144123617386595,419.9936062894884,482.7541025395102,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.3636146691130842,2.6773474269134283,2.0204810480132562,0.22889652068477284,0.21885567120368965,0.16399082226194472,0.27953749111946113,0.16399082226194472,6.164218101077899,0.16399082226194484,492.57321607059606,66.57924974971644,0.14939953697997294,0.28831180542740636,0.21008135689574442,0.34899362534317785,6.094761966854183,6.233674235301616,459.4549739505378,528.0734890583257,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.5688860961671494,2.8821476631739382,2.225516879670544,-0.2578306767809355,0.24053587390808814,0.23672195295954387,0.20910604774025154,0.2367219529595439,6.0914869703803,0.23672195295954346,457.94945216936594,101.20301365094656,0.17110465121284466,0.30996709660333166,0.13967482504500806,0.2785372704354951,6.022055747685056,6.160918193075544,427.1650941959977,490.9471542678826,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.6797248112128145,2.9928516831694836,2.336288247191149,0.08285903354245638,0.25224868372420006,-0.45548402476109073,0.26336341413425707,-0.4554840247610907,6.1434446494559145,-0.4554840247610903,482.42576049702313,-188.13498901264813,0.18282458226227044,0.3216727851861297,0.19393931267232747,0.3327875155961867,6.074020547993985,6.212868750917845,450.00284857666827,517.1795783544758,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.365414089396284,2.678535328979508,2.021974709187896,0.25566464233009967,0.219013608851837,0.15276850235126246,0.34886307754463924,0.15276850235126244,6.226644625547907,0.15276850235126282,524.3673505147245,64.21419245402546,0.1495898051695613,0.28843741253411265,0.27943927386236356,0.41828688122691493,6.157220821865632,6.296068429230183,489.13160147750375,562.1362110805053,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.3150418044086645,2.6281591609293056,1.971600482668985,0.009128031583830465,0.2136871084388129,-0.08251607359069402,0.07675181086724114,-0.08251607359069402,5.95223367155212,-0.08251607359069446,398.2895245443216,-45.14059876307158,0.14426351005134652,0.28311070682627926,0.007328212479774776,0.1461754092547075,5.882810073164653,6.0216572699395865,371.509738382988,426.9945139230521,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.500394932102024,2.8135046847726457,2.156949808437335,0.18774745826506,0.23328568748375803,0.059227621423309534,0.22428366376733028,0.05922762142330956,6.09746583713382,0.059227621423309174,460.70166916123765,10.163534696184229,0.16386249110653645,0.3027088838609796,0.1548604673901087,0.2937068601445519,6.028042640756598,6.166889033511041,429.7361615049096,493.89327889607256,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.0884343383232737,2.4015341649401876,1.7449842516317307,0.07652325957747896,0.18972502442021766,0.10075067261218268,0.24555996801818464,0.10075067261218268,6.116442454066284,0.10075067261218251,469.54686538738645,30.747415618472928,0.12030235282652953,0.2591476960139058,0.1761372964244965,0.3149826396118728,6.047019782472596,6.185865125659972,437.98835656649294,503.37408923021775,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.5841432468920754,1.8972124858617896,1.2406778663769324,0.30414917885853,0.13640037102148136,0.026767217421053674,0.43285890718908104,0.0267672174210537,6.30144170591879,0.026767217421054035,565.1702417993813,-6.0177759790688015,0.06697931657535759,0.20582142546760515,0.3634378527429573,0.5022799616352048,6.232020651472666,6.370862760364914,527.1993446272245,605.8707694542802,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.6676429901083614,1.980612361399551,1.3241276757539562,-0.1872641167295388,0.14522423740773008,0.16827476152952245,-0.08501487367326377,0.16827476152952248,5.781268237738056,0.16827476152952237,335.54145810074476,47.03651431136461,0.07580846289608538,0.21464001191937476,-0.15443064818490848,-0.015599099161619084,5.7118524632264105,5.8506840122497,312.9725528712704,359.73265635742433,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5395987597633203,1.8523879110526604,1.1959933354079904,0.10586296061950229,0.13167549107573162,-0.1399203705897398,-0.03610242880836581,-0.1399203705897398,5.827880995284564,-0.13992037058973938,351.59994109608033,-57.30916961170533,0.0622692446698329,0.20108173748163038,-0.10550867521426453,0.03330381759753295,5.758474748878665,5.897287241690463,327.95726756273734,376.94185056953745,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.541605716273239,1.854312273719589,1.197958994996414,-0.0022006200982902513,0.1318833371774613,0.17201974743927878,0.1834896424646478,0.17201974743927875,6.045173379239188,0.17201974743927906,437.1785548857859,63.115726120073475,0.06248145745041009,0.20128521690451254,0.11408776273759658,0.252891522191699,5.9757714995121365,6.114575258966239,407.799414699346,468.6690823371251,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.2732362897002635,1.5694759632483257,0.9213561264742945,0.0701682553860602,0.10263573586940726,-0.2439738144759792,0.07255038971465277,-0.2439738144759792,5.931934439170804,-0.24397381447597954,390.26596525838863,-95.97519377401363,0.034104448803987504,0.17116702293482702,0.004019102649233022,0.14108167678007255,5.863403152105383,6.000465726236223,364.35016860593,418.0200764207165,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.30980924567153534,1.6058352939049716,0.9578222697882535,-0.049547624037895366,0.10649161497358127,-0.0747147977595357,0.16717343488935277,-0.07471479775953571,6.024257797027114,-0.07471479775953593,428.10897371319146,-45.531001301082085,0.037971622129484794,0.17501160781767774,0.09865344204525628,0.23569342773344923,5.955737804183017,6.09277778987121,399.6911422894924,458.5422555863595,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.1706731465561792,1.1251262389520036,0.4772265461979122,0.035705061005104566,0.055674093850144366,-0.09606614342941275,0.024244267682307773,-0.09606614342941275,5.879028942501678,-0.09606614342941278,370.1038899122565,-46.38404127944398,-0.01283391549382605,0.12418210319411478,-0.044263741661662644,0.0927522770262782,5.810520933157708,5.947536951845649,345.5316099170673,396.41857067806063,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.010504291275211797,1.2852313641636934,0.6373635364442408,0.01266414303803931,0.07260675572173236,-0.06648887567134462,0.0837214861317894,-0.06648887567134462,5.936206473632771,-0.06648887567134487,391.9410423918363,-38.79211661058628,0.004102115742055824,0.1411113957014089,0.015216846152112856,0.15222612611146594,5.8677018336530935,6.004711113612447,365.9240730675659,419.80276037803276,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.027943110777200242,1.2677903034540439,0.6199235963384218,-0.011058077821077372,0.07076268079302081,0.1663956770100523,0.20061214948582307,0.1663956770100523,6.050797449668415,0.1663956770100521,439.6498447793071,60.64443622655227,0.002258159304429479,0.13926720228161216,0.13210762799723175,0.2691166709744144,5.982292928179823,6.119301971157006,410.4740827709723,470.89432781870767,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.33243638153812893,0.9632945940005752,0.3154291062312231,0.23244636043495226,0.038565858342344106,-0.1665398323874156,-0.09836943922922764,-0.1665398323874156,5.749516173634974,-0.1665398323874152,325.0234402073035,-60.16174587136601,-0.029938534214274285,0.1070702508989625,-0.16687383178584603,-0.029865046672609252,5.681011781078356,5.818020566191593,303.4372190453735,348.1402394815712,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,0.023902143680977983,1.319629011518738,0.6717655775998579,-0.14982152648092828,0.07624437954421377,0.11063639834441931,0.06724235582778602,0.11063639834441931,5.912828281373598,0.11063639834441918,382.8613382224087,29.1457113381382,0.007740204158878081,0.14474855492954947,-0.0012618195575496653,0.13574653121312172,5.844324105988263,5.981332456758934,357.44571056658367,410.0790634068065,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.05846617718878522,1.237256797608492,0.5893953102098535,-0.12844131094209288,0.06753466242113194,-0.27869521955169735,0.12336960601909891,-0.27869521955169735,5.966655844246522,-0.2786952195516976,404.08987329950475,-109.79910181512975,-0.0009693071418698787,0.13603863198413374,0.05486563645609709,0.19187357558210072,5.89815187468352,6.035159813809523,377.26877287653633,432.8127205212597,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.13972578999497853,1.43543993232662,0.7875828611607993,-0.0064508042863404835,0.08849073748066942,0.2486330192842514,0.38494927364826914,0.2486330192842514,6.225935824557301,0.2486330192842514,523.9951015570475,123.44459570857748,0.01998723488396275,0.15699424007737608,0.31644577105156246,0.4534527762449758,6.157432321960595,6.294439327154008,489.235275320888,561.219551578546,Validate
