,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-09-01,2907.3699,7.975347995758057,7.895067038088675,0.08028095766938126,0.020897484509012108,0.059383473160369155,0.010963026625498196,0.037997628914236935,Test,0.1304430514574051,-0.09244542254316815,0.03544693424476466,0.023936538915604495,0.05634441875377677,0.02393653891560449,7.951411456842452,0.023936538915604544,2912.854967135266,-5.485094088391179
2023-10-01,2366.4639,7.7695746421813965,7.898928391402708,-0.1293537492213117,0.05910630324476211,-0.18846005246607384,-0.00041478648174738975,-0.0049622922173404955,Test,0.22308453917503357,-0.22804683139237406,0.05998276916866971,-0.24844282163474354,0.11908907241343182,-0.24844282163474352,8.01801746381614,-0.24844282163474318,3113.544589797904,-747.0807226104039
2023-11-01,2231.2373,7.71075963973999,7.90278974471674,-0.19203010497674988,-0.13586700484499384,-0.056163100131756044,-0.049838591829945295,-0.19157484770297242,Test,0.2799343466758728,-0.4715091943788452,0.07503927923409419,-0.13120237936585022,-0.06082772561089965,-0.13120237936585022,7.84196201910584,-0.13120237936584989,2610.768290158982,-379.5309854714819
2023-12-01,2974.9832,7.9983296394348145,7.906651098030773,0.09167854140404152,-0.11899248745090762,0.21067102885494915,-0.04792972474111112,-0.1843674187520822,Test,0.28008732199668884,-0.464454740748771,0.07507979431336854,0.13559123454158062,-0.04391269313753908,0.13559123454158062,7.862738404893234,0.13559123454158062,2665.5990155644267,309.38413873244826
2024-01-01,2569.3035,7.851779460906982,7.910512451344806,-0.05873299043782332,-0.3094817056025864,0.2507487151647631,-0.06888489270075931,-0.26348915808458734,Test,0.2413296103477478,-0.5048187684323351,0.06481492445349284,0.18593379071127025,-0.24466678114909357,0.18593379071127025,7.665845670195712,0.18593379071127014,2189.0210350524503,380.2824317444247
2024-02-01,1555.1049,7.349941253662109,7.914373804658838,-0.5644325509967283,-0.22456079177961163,-0.33987175921711665,-0.04562754977470675,-0.1756749526291467,Test,0.17745080590248108,-0.35312575853162775,0.0478968045094061,-0.38776856372652274,-0.17666398727020555,-0.38776856372652274,7.737709817388632,-0.3877685637265227,2352.198098647685,-797.0932402492476
2024-03-01,2501.6904,7.825121879577637,7.9182351579728705,-0.09311327839523376,-0.1894130508553629,0.09629977246012913,-0.058753927641591236,-0.22523703917331175,Test,0.12948958575725555,-0.3547266249305673,0.035194411561884395,0.06110536089824474,-0.1542186392934785,0.061105360898244754,7.764016518679392,0.06110536089824503,2414.924422034408,86.76600765309195
2024-04-01,1757.9446,7.472469329833984,7.922096511286902,-0.449627181452918,-0.05444941711342177,-0.39517776433949625,-0.04022448123809371,-0.15527424855591945,Test,0.09549359977245331,-0.25076784832837273,0.026190671221045982,-0.4213684355605422,-0.02825874589237579,-0.4213684355605422,7.893837765394527,-0.4213684355605425,2749.831539655176,-991.8869595770511
2024-05-01,2501.6904,7.825121879577637,7.925957864600935,-0.10083598502329849,-0.052757723565169945,-0.048078261458128546,-0.03756804475581666,-0.14524417505286696,Forecast,0.08615133911371231,-0.23139551416657927,0.023716400017223943,-0.07179466147535249,-0.029041323547946002,-0.07179466147535249,7.896916541052989,-0.0717946614753524,2758.3137836029287,-256.62335391542865
2024-06-01,,,7.929819217914968,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.885886143904394,,2728.0447036008395,
2024-07-01,,,7.933680571229,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.860961743190379,,2660.8655773209307,
2024-08-01,,,7.937541924543033,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.00543889384734,,3074.6134351875935,
2024-09-01,,,7.941403277857065,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,7.963200224885381,,2947.4090020265608,
2024-10-01,,,7.9452646311710975,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.005270396935163,,3074.095247478453,
2024-11-01,,,7.94912598448513,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.8141584421594406,,2539.1519975440597,
2024-12-01,,,7.952987337799162,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.834894312867559,,2592.3741578528043,
2025-01-01,,,7.956848691113195,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.648266448029913,,2150.858584597389,
2025-02-01,,,7.960710044427227,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.73704871516692,,2350.642908283085,
2025-03-01,,,7.96457139774126,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.776057809405201,,2444.1911211675515,
2025-04-01,,,7.968432751055293,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.914882796461176,,2808.336333199201,
2025-05-01,,,7.9722941043693245,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.920435843323459,,2823.980104607552,
2025-06-01,,,7.976155457683357,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.932222383672784,,2857.473846514708,
2025-07-01,,,7.980016810997389,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.907297982958768,,2787.1086468353274,
2025-08-01,,,7.983878164311422,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.05177513361573,,3220.4791332926707,
2025-09-01,,,7.987739517625455,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.009536464653772,,3087.241834221772,
2025-10-01,,,7.991600870939487,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.051606636703553,,3219.936369734348,
2025-11-01,,,7.99546222425352,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.86049468192783,,2659.622613316415,
2025-12-01,,,7.9993235775675515,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.881230552635948,,2715.3689164446946,
2026-01-01,,,8.003184930881584,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.6946026877983025,,2252.913787983689,
2026-02-01,,,8.007046284195617,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.78338495493531,,2462.1731905305537,
2026-03-01,,,8.01090763750965,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.8223940491735915,,2560.1580713079225,
2026-04-01,,,8.014768990823681,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.961219036229564,,2941.5734301522075,
2026-05-01,,,8.018630344137714,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.966772083091849,,2957.9591314830177,
2026-06-01,,,8.022491697451747,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.978558623441173,,2993.041365620551,
2026-07-01,,,8.02635305076578,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.953634222727159,,2919.338988109879,
2026-08-01,,,8.030214404079812,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.09811137338412,,3373.2627365025555,
2026-09-01,,,8.034075757393843,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.05587270442216,,3233.706453576183,
2026-10-01,,,8.037937110707876,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.097942876471942,,3372.6942315475885,
2026-11-01,,,8.041798464021909,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.906830921696219,,2785.806733350957,
2026-12-01,,,8.045659817335942,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.927566792404338,,2844.1968906546545,
2027-01-01,,,8.049521170649975,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.740938927566693,,2359.8091163729864,
2027-02-01,,,8.053382523964006,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.829721194703699,,2578.992967970671,
2027-03-01,,,8.057243877278038,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.86873028894198,,2681.624932440293,
