,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.2851247787475586,0.048335924726901014,0.05177596202943712,-0.14919312803459994,-0.06963393190490419,-0.14919312803459994,7.408223470136651,-0.14919312803460016,1691.4046586284644,-271.5263627300269
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.30806559324264526,-0.15161606345697212,0.05619121029617572,-0.5031819885144737,0.010900968084391928,-0.5031819885144737,7.490498596943429,-0.5031819885144735,1836.5359551509976,-754.7239434322476
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.35978198051452637,-0.15013231723182108,0.06614467944231521,-0.3091405874747614,0.03807838182265659,-0.3091405874747614,7.5194162374991755,-0.3091405874747615,1890.4489203677742,-538.1839057193367
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.46295151114463806,-0.2140763062749301,0.08600095313270208,0.38498051078501727,0.21725425004373666,0.38498051078501727,7.700332332537736,0.3849805107850175,2265.5509141808907,979.8851209753593
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.6094175577163696,0.10888790209461086,0.11419018583847176,0.0324271457279017,0.22335417722379994,0.0324271457279017,7.708172486535282,0.03242714572790195,2283.390864990069,15.459720947430924
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8715643882751465,-0.16787947382753776,0.16464364029204184,0.2763728997670344,0.2353982035388162,0.27637289976703433,7.72195673966778,0.2763728997670345,2315.097511109511,659.8856431873642
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1037209033966064,-0.13390525870307424,0.2093250813638762,-0.42585543241129886,0.24307529663160193,-0.4258554324112989,7.731374059578047,-0.4258554324112991,2337.011968082592,-849.5203909341544
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.274856448173523,0.2100323726835429,0.2422622692573347,0.12382794744087469,0.3844627022300128,0.12382794744087466,7.87450169199394,0.12382794744087455,2696.77838622915,278.2047680677251
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4272630214691162,0.03250955901583552,0.2715948310426653,-0.010857577057682255,0.3168121441981971,-0.010857577057682255,7.808591360779606,-0.0108575770576822,2524.7000786733233,-90.62293023582333
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5165060758590698,-0.3177816694334876,0.28877077923308775,0.21170112441009908,0.5161854151622023,0.21170112441009903,8.009704858561092,0.2117011244100997,3087.3339815467084,631.3947782189166
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.5148544311523438,-0.22472308667152152,0.28845289943722424,-0.014769039769867931,0.2302690092934861,-0.014769039769867931,7.725528679509858,-0.014769039769867653,2323.3852649548785,-92.1479602673785
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4676653146743774,-0.3405512217194766,0.2793707604929906,0.18663434007631252,0.2681913816337299,0.18663434007631252,7.765191278667584,0.18663434007631263,2417.4291094489026,422.32748234797236
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3986643552780151,-0.027781878078725786,0.2660906580605622,0.37737398049168225,0.14468076412622088,0.37737398049168225,7.643420887977556,0.377373980491682,2140.16015443643,902.4362811104452
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.336413860321045,0.08726421803729223,0.254109767407301,-0.5502789751380159,0.20881952519551722,-0.5502789751380159,7.7092998758643345,-0.5502789751380162,2285.967715158403,-1001.3159817599653
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2906571626663208,0.06486846619045195,0.2453033154805409,-0.3269838976848279,0.2172370178608823,-0.3269838976848279,7.719457595347182,-0.32698389768482805,2309.3164759980973,-686.5984584199723
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2403278350830078,-0.048985962037645825,0.2356168034159438,0.10451709112729804,0.3668701003269784,0.10451709112729801,7.8708309046307585,0.10451709112729812,2686.8935690508683,220.47630399600666
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1415562629699707,-0.20671352606350535,0.2166069721534777,-0.12071235492007784,0.32577096353880586,-0.12071235492007781,7.831471994660068,-0.12071235492007748,2583.155900365469,-351.9185956779688
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0370073318481445,-0.1239959596712954,0.1964852154903095,0.1030636380067892,0.2672397787370838,0.1030636380067892,7.774681036675828,0.1030636380067893,2440.488658173233,196.42808987364197
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0058741569519043,-0.2338056125470297,0.1904932444324321,0.2873699240128552,0.2242434597001578,0.2873699240128552,7.733424944456383,0.28736992401285555,2341.811881826136,700.784553720739
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9866635203361511,0.011926502807990347,0.18679591581147945,-0.07034341817646825,0.3289963487841575,-0.07034341817646828,7.839918060357864,-0.07034341817646794,2605.07428262421,-238.6104154367099
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9979711174964905,0.12053642144253218,0.18897220509597104,-0.03609181690270183,0.23418951825150283,-0.03609181690270183,7.746851456642692,-0.0360918169027018,2373.4797931735015,-142.24248848600155
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.034624457359314,-0.08743785912507818,0.19602660132650473,-0.46537407263030517,0.4234412372556192,-0.46537407263030517,7.937843402464289,-0.46537407263030506,2873.188360103875,-1115.2437800257499
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0584394931793213,-0.2254677134053794,0.20061010448194522,0.2191760683182578,0.14242621433820707,0.2191760683182578,7.658568606364359,0.21917606831825776,2172.840738733904,464.0760093129711
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0609769821166992,-0.2929825636235768,0.20109847614089507,0.14397774478171374,0.1899190972816344,0.14397774478171374,7.707801716125268,0.1439777447817141,2282.544037451424,286.7594293454508
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0507649183273315,-0.259540121468119,0.1991330360317182,-0.015736261806343826,0.07772314209737688,-0.015736261806343826,7.597345987758493,-0.015736261806344132,2043.7446377005529,-82.96033594274036
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.039231777191162,-0.42501815402073606,0.19691333797250457,-0.024717945430480254,0.15162309576072078,-0.024717945430480254,7.672986168239318,-0.024717945430480448,2204.40924570893,-108.39850352143003
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0209968090057373,-0.3708054575495824,0.19340378901154795,-0.2159714608539843,0.16533749139188933,-0.2159714608539843,7.688440790687968,-0.215971460853984,2238.7577508732643,-480.8131707951393
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.0016330480575562,-0.05937912900248954,0.18967698968703797,-0.3355852331523068,0.32093028659807254,-0.3355852331523068,7.8457738127116325,-0.3355852331523064,2620.379576509485,-794.8217151813601
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.9998934864997864,-0.3580281895796956,0.18934218918749718,-0.02735614978194395,0.29850618057282535,-0.02735614978194395,7.825089933503868,-0.02735614978194434,2566.7161748391286,-132.6390264016286
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9992480278015137,-0.4718360174083821,0.18921796254334683,0.3378259691317646,0.2599725257901212,0.33782596913176455,7.7882965055386455,0.33782596913176466,2473.958004351098,906.7045933051518
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9890272617340088,-0.556459737720091,0.1872508475712975,-0.44554664223828067,0.2210010628390232,-0.44554664223828067,7.751065269405029,-0.44554664223828055,2383.5065169618315,-896.014939813394
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.9676645398139954,-0.5734055194617379,0.183139323067651,0.04590909426758974,0.32533975604032905,0.04590909426758971,7.857144189423817,0.04590909426758927,2650.3557470193305,54.174282277544535
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.9406728744506836,-0.5295035067089826,0.17794443760544237,0.17103034822384738,0.22316175076097416,0.17103034822384738,7.756706410961944,0.1710303482238471,2396.995867663782,375.14744288309294
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.9168660044670105,-0.3306504920701747,0.17336250606790274,-0.389525583397792,0.4007771419970172,-0.389525583397792,7.936062029015468,-0.3895255833977922,2868.072914884154,-974.9018943763417
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.9166125059127808,-0.8684109122498903,0.1733137170829945,-0.07054521482304046,0.11512982693925636,-0.07054521482304046,7.652154940775189,-0.07054521482304033,2158.943066343293,-198.15876458548064
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.8910146951675415,-1.5058859796572026,0.1683870964719684,-0.18578447870679607,0.15720771761270771,-0.18578447870679607,7.695973058266122,-0.18578447870679593,2255.6919017777404,-430.13404044961544
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.7777273654937744,-1.705161365511171,0.1465835251082458,-0.055490619085473925,0.025173631173904476,-0.055490619085473925,7.5656791986448,-0.05549061908547426,1980.0086239605237,-154.45076263239866
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.5873289108276367,-1.6944786767234141,0.10993894794493635,-0.09670592046220398,0.06464870573315255,-0.09670592046220398,7.6068945000215304,-0.09670592046220428,2063.362418204735,-237.80455687661015
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.3547755479812622,-1.7503360304578122,0.06518112853745207,0.15949878023953057,0.037114830917793454,0.15949878023953057,7.581100852023653,0.1594987802395309,2010.7958369959274,288.0547489415726
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.09085983037948608,-1.3613491952924872,0.014387229525894225,-0.9914241855541172,0.14564052643692882,-0.9914241855541172,7.69136677436027,-0.9914241855541173,2245.320842549346,-1433.9618337602833
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.18645857274532318,-1.3803436064859569,-0.038986184874617594,-0.8377537439895704,0.07017780651071058,-0.8377537439895704,7.6176442812515335,-0.8377537439895706,2085.6735677161355,-1206.701277677073
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.46529722213745117,-1.3353213477044372,-0.092652189788785,-0.8273664862101416,-0.021897626542010662,-0.8273664862101416,7.527309075016294,-0.827366486210142,1905.4368903655472,-1094.0778815764847
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.7757844924926758,-1.3633754285439719,-0.15240936983894887,0.000983634276492118,-0.11865915457122315,0.0009836342764921041,7.432287773804562,0.0009836342764923955,1732.6251806598586,-42.29388183173364
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.0736315250396729,-1.748157563836081,-0.20973377715186345,-0.05188240293302762,-0.06753334417918541,-0.05188240293302762,7.485153811014082,-0.05188240293302737,1826.7409183383802,-136.4096195102552
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.4448950290679932,-2.060580975903894,-0.28118810773003095,0.32981163537258823,-0.23597079457449915,0.32981163537258823,7.318456587436249,0.3298116353725886,1546.1020098272566,549.9087323602434
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.7899119853973389,-1.7353545970906321,-0.3475909601115289,-0.1769609425437656,-0.12017632418241442,-0.1769609425437656,7.435991284645817,-0.17696094254376593,1739.05758419699,-319.1792882985526
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9771506786346436,-1.2226376382755548,-0.3836274014488436,-0.12877993562417595,-0.44181129159258176,-0.12877993562417595,7.116096544053131,-0.1287799356241761,1262.6741458088234,-180.86213409007337
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.054692268371582,-0.8451656332650588,-0.39855125560230004,-0.22707778643058824,-0.4097306344615607,-0.22707778643058824,7.1499174280016335,-0.22707778643058862,1306.1436677920874,-291.94487628818115
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0605080127716064,-0.7797982878901681,-0.3996705687543026,-1.0322826572194734,-0.5210804626886439,-1.0322826572194734,7.040307826592032,-1.032282657219473,1170.4411570626305,-764.7616526680993
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.024984836578369,-0.6009845895881787,-0.392833686735583,-0.8299120044481543,-0.4381239289473668,-0.8299120044481543,7.125004587150791,-0.829912004448154,1273.9812970850426,-733.0752912256676
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-1.947721242904663,-0.9399841611519482,-0.37796333642073743,-0.6409720205573718,-0.40602963404039605,-0.6409720205573718,7.1588391088752426,-0.6409720205573715,1317.8577634638664,-641.7252561396476
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.8618197441101074,-0.7354943177012552,-0.3614305126300154,0.17375682554518607,-0.2301772157189808,0.17375682554518607,7.33643175401414,0.173756825545186,1574.1628699342073,251.39499139391773
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.7826802730560303,-0.562842571831577,-0.34619912612118153,0.06115963584760398,-0.23703513473585336,0.06115963584760398,7.33131406181475,0.061159635847603866,1566.1222634257133,56.5957541524117
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.684152364730835,-0.38859409526410316,-0.3272361910191446,0.301886455655507,-0.25648162777237027,0.301886455655507,7.313607795595714,0.30188645565550676,1538.6185916557608,489.77899135205166
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.5829863548278809,0.3442415133947838,-0.3077655200901528,0.49991943835878494,-0.2740153048224271,0.49991943835878494,7.297814345363139,0.49991943835878505,1514.493711061648,919.5834373758521
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2293.6890516080825,-941.424036959645
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2085.221326451625,146.01597823587508
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2506.5144446835034,-4.8240149960033705
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1886.8407245609574,-128.89614448283237
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1981.1427177950302,723.3873115018448
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1777.3538837518042,859.5628642950708
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1921.3492975952795,242.2747258422205
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1958.1529313962894,408.31093579121057
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2300.525176339733,-610.1938775116082
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2254.1645570812902,315.13890971558476
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2172.9672915192464,463.9494565276286
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2097.640222957375,-204.46920244956254
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2342.112249074911,-110.87494438741078
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2129.245377195878,-1317.8863684068156
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2559.4287456519696,-598.6444438941571
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1926.678489999056,575.011939688444
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2022.9704713915196,-467.8656129930821
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1814.88122595029,-395.00293005185245
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1961.9152730037738,-406.8104146053363
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,1999.495547816687,28.902035191125606
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2349.092631703969,761.1170850929061
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2301.753697139815,605.6161759070601
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2218.842983203874,147.62088398362584
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2141.9263408768716,765.4435321700034
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2391.557286974223,-227.9332635367232
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2174.198436295744,733.1714367511308
