,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,0.2365230923277588,3.0185227793319704,Test,0.0,3.0185227793319704,-0.0039007829637748895,0.2614550433653951,0.2974405704571121,0.2614550433653951,6.066753879974448,0.2614550433653955,443.6254418669896,115.5270239533229
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,0.25669664012818166,3.2718017579761645,Test,0.0,3.2718017579761645,-0.0039007829637748895,0.5498745880622034,0.06183880567488314,0.5498745880622034,5.829538539836967,0.5498745880622034,349.7300656709731,238.8514772977769
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,0.3071669109764968,3.905456223656671,Test,0.0,3.905456223656671,-0.0039007829637748895,0.6933540545004961,-0.1851992426957551,0.6933540545004961,5.580886916111076,0.6933540545004959,272.517405639739,257.205983032136
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,0.36254379644629225,4.600713256829206,Test,0.0,4.600713256829206,-0.0039007829637748895,0.6008842430609823,0.06276569393421688,0.6008842430609822,5.827238277385795,0.6008842430609826,348.9242216521061,269.0863984650814
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,0.37456545539936403,4.7516452362393435,Test,0.0,4.7516452362393435,-0.0039007829637748895,0.3534516026835474,0.10088251589859423,0.35345160268354747,5.8637415239949195,0.35345160268354725,361.93358935256606,138.36069165329332
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.3296452872141709,4.187672333157186,Forecast,0.0,4.187672333157186,-0.0039007829637748895,0.07764390411583941,0.030828261104514334,0.07764390411583941,5.792073693845587,0.07764390411583921,336.83311736071295,16.315808420537053
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,0.36758496688432457,4.664005173171723,Forecast,0.0,4.664005173171723,-0.0039007829637748895,,-0.007243730760285059,,5.752388126625535,,323.68856803617723,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,0.40922137405175485,5.1867504426755575,Forecast,0.0,5.1867504426755575,-0.0039007829637748895,,0.05045993460486908,,5.808478216635436,,342.4208148818352,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,0.4059622955775635,5.145832698537011,Forecast,0.0,5.145832698537011,-0.0039007829637748895,,0.10998744911824362,,5.866392155793557,,362.8968687508117,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,0.4024394797412114,5.101603730692091,Forecast,0.0,5.101603730692091,-0.0039007829637748895,,-0.1887349610972327,,5.566056170222828,,268.4908705630548,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,0.40339029831451334,5.11354126193371,Forecast,0.0,5.11354126193371,-0.0039007829637748895,,-0.14876031320169675,,5.604417242763112,,279.0296770042814,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,0.4188764563343024,5.307970041897369,Forecast,0.0,5.307970041897369,-0.0039007829637748895,,0.18893995257942892,,5.940503933188984,,390.89042681275606,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,0.4511408955208389,5.713050213443713,Forecast,0.0,5.713050213443713,-0.0039007829637748895,,0.2974405704571121,,6.047390975711415,,435.0990165752726,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,0.42743266812644154,5.415393317427069,Forecast,0.0,5.415393317427069,-0.0039007829637748895,,0.06183880567488314,,5.810175635573933,,343.00423889429214,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,0.3400924669896816,4.318836719780256,Forecast,0.0,4.318836719780256,-0.0039007829637748895,,-0.1851992426957551,,5.561524011848042,,267.27225881372976,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,0.21164697043591874,2.706202962920617,Forecast,0.0,2.706202962920617,-0.0039007829637748895,,0.06276569393421688,,5.807875373122761,,342.21384826197635,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,0.07374312115206452,0.9748195472090109,Forecast,0.0,0.9748195472090109,-0.0039007829637748895,,0.10088251589859423,,5.844378619731886,,354.973739906085,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,,Forecast,0.0,,-0.0039007829637748895,,0.030828261104514334,,5.772710789582553,,330.3546108133847,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,,Forecast,0.0,,-0.0039007829637748895,,-0.007243730760285059,,5.733025222362501,,317.4621298755304,
2025-07-01,,,5.738655377767533,,0.054360717568643975,,,,Forecast,0.0,,-0.0039007829637748895,,0.05045993460486908,,5.789115312372402,,335.83515502976917,
2025-08-01,,,5.73704180241228,,0.11388823208201851,,,,Forecast,0.0,,-0.0039007829637748895,,0.10998744911824362,,5.8470292515305236,,355.9185468350322,
2025-09-01,,,5.735428227057028,,-0.18483417813345782,,,,Forecast,0.0,,-0.0039007829637748895,,-0.1887349610972327,,5.546693265959795,,263.322939180165,
2025-10-01,,,5.733814651701775,,-0.14485953023792186,,,,Forecast,0.0,,-0.0039007829637748895,,-0.14876031320169675,,5.585054338500078,,273.6596466470106,
2025-11-01,,,5.732201076346522,,0.1928407355432038,,,,Forecast,0.0,,-0.0039007829637748895,,0.18893995257942892,,5.921141028925951,,383.3752823065681,
2025-12-01,,,5.73058750099127,,0.30134135342088697,,,,Forecast,0.0,,-0.0039007829637748895,,0.2974405704571121,,6.028028071448381,,426.7360995343429,
2026-01-01,,,5.728973925636017,,0.06573958863865803,,,,Forecast,0.0,,-0.0039007829637748895,,0.06183880567488314,,5.7908127313109,,336.4073909256966,
2026-02-01,,,5.7273603502807635,,-0.18129845973198022,,,,Forecast,0.0,,-0.0039007829637748895,,-0.1851992426957551,,5.542161107585009,,262.1276963185864,
2026-03-01,,,5.725746774925511,,0.06666647689799177,,,,Forecast,0.0,,-0.0039007829637748895,,0.06276569393421688,,5.788512468859728,,335.63215733578795,
2026-04-01,,,5.724133199570258,,0.10478329886236912,,,,Forecast,0.0,,-0.0039007829637748895,,0.10088251589859423,,5.825015715468853,,348.1473570378947,
2026-05-01,,,5.722519624215005,,0.03472904406828922,,,,Forecast,0.0,,-0.0039007829637748895,,0.030828261104514334,,5.75334788531952,,324.0003403013264,
2026-06-01,,,5.720906048859753,,-0.00334294779651017,,,,Forecast,0.0,,-0.0039007829637748895,,-0.007243730760285059,,5.713662318099468,,311.3550939235997,
2026-07-01,,,5.7192924735045,,0.054360717568643975,,,,Forecast,0.0,,-0.0039007829637748895,,0.05045993460486908,,5.769752408109369,,329.375786054108,
2026-08-01,,,5.717678898149247,,0.11388823208201851,,,,Forecast,0.0,,-0.0039007829637748895,,0.10998744911824362,,5.82766634726749,,349.0740457375725,
2026-09-01,,,5.716065322793995,,-0.18483417813345782,,,,Forecast,0.0,,-0.0039007829637748895,,-0.1887349610972327,,5.5273303616967615,,258.25411139481986,
2026-10-01,,,5.7144517474387415,,-0.14485953023792186,,,,Forecast,0.0,,-0.0039007829637748895,,-0.14876031320169675,,5.565691434237045,,268.39259546804163,
2026-11-01,,,5.712838172083488,,0.1928407355432038,,,,Forecast,0.0,,-0.0039007829637748895,,0.18893995257942892,,5.9017781246629175,,376.004253076194,
2026-12-01,,,5.711224596728236,,0.30134135342088697,,,,Forecast,0.0,,-0.0039007829637748895,,0.2974405704571121,,6.008665167185348,,418.53355520414004,
2027-01-01,,,5.709611021372983,,0.06573958863865803,,,,Forecast,0.0,,-0.0039007829637748895,,0.06183880567488314,,5.771449827047866,,329.93704838407086,
2027-02-01,,,5.70799744601773,,-0.18129845973198022,,,,Forecast,0.0,,-0.0039007829637748895,,-0.1851992426957551,,5.522798203321975,,257.081789284069,
2027-03-01,,,5.706383870662478,,0.06666647689799177,,,,Forecast,0.0,,-0.0039007829637748895,,0.06276569393421688,,5.769149564596694,,329.1766811753127,
