,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.43513813614845276,0.0012891311103367387,0.09641530873771184,-0.15413638397108975,-0.058638725321283336,-0.15413638397108975,7.413166726073141,-0.15413638397108986,1721.275187433367,-301.3968915349294
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.40763261914253235,-0.14082218371779542,0.09030611079830309,-0.4460220040379238,-0.03951188343399456,-0.4460220040379238,7.433338612466879,-0.4460220040379239,1756.3694960603027,-674.5574843415527
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.29216524958610535,0.04327299218586128,0.06465987349939187,-0.2873743029851763,0.02375441260226642,-0.2873743029851763,7.49764995300959,-0.2873743029851763,1873.1016545697958,-520.8366399213583
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.49389734864234924,-0.15970724240452056,0.10946620539279842,0.46691490575222117,0.14345735265675924,0.4669149057522211,7.618397937570533,0.46691490575222083,2113.6248303938205,1131.8112047624295
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.5073580145835876,0.2868331753351091,0.11245592824053048,0.08049967321834643,0.184114329624614,0.08049967321834645,7.660099959044837,0.0804996732183465,2203.6735169952212,95.17706894227877
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9558625817298889,-0.17710524836922437,0.21207242251823583,0.24135387579863815,0.2799450897095026,0.2413538757986382,7.756975763636176,0.2413538757986382,2427.94070313209,547.0424511647848
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9568809866905212,0.03260474022374993,0.21229861850232293,-0.4268370851891982,0.254279993922823,-0.4268370851891982,7.732355712355946,-0.42683708518919783,2368.8702016061275,-881.37862445769
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1809732913970947,0.23714026524360277,0.2620713330401403,0.1540106457969278,0.3651982306983138,0.1540106457969278,7.844318993637887,0.15401064579692747,2649.632968924357,325.3501853725179
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.432956337928772,-0.0041345249166002684,0.31803880706747495,-0.05400892418857178,0.3715769004644723,-0.05400892418857178,7.851742707910495,-0.054008924188571505,2669.3837320303696,-235.30658359286963
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3489028215408325,-0.1777106966490869,0.2993698408012989,0.29883024733011543,0.44136488368860305,0.29883024733011543,7.922575735641076,0.2988302473301152,2865.3951921024072,853.3335676632178
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.172927737236023,0.1050592877433616,0.2602843503452998,-0.010574398224191373,0.23907814150525908,-0.010574398224191373,7.721334037964182,-0.010574398224191484,2342.8936792415775,-111.6563745540775
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2820106744766235,-0.12798099381227535,0.28451255355527727,0.17261567003930672,0.29590900773921675,0.17261567003930672,7.779209948704589,0.1726156700393071,2482.5510791064626,357.20551269041243
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.14823579788208,0.22470419231719463,0.2548000707737271,0.43670284628268374,0.09974603671473195,0.43670284628268374,7.584092022186555,0.4367028462826834,2042.310928189821,1000.285507357054
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.343596339225769,0.058860508204497064,0.2981912281317855,-0.49474336315144174,0.16837323389948786,-0.49474336315144174,7.65376426387776,-0.49474336315144196,2189.7495332836597,-905.0977998852222
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.306349754333496,0.059579655234669904,0.2899184601767273,-0.34297537610197104,0.24901299927960185,-0.34297537610197104,7.7354490737643244,-0.34297537610197093,2376.212416838535,-753.4943992604099
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2867063283920288,-0.09828462637407953,0.28555549629356486,0.16832023320935868,0.31954664355752566,0.16832023320935868,7.807027762548698,0.16832023320935896,2552.6079373975003,354.76193564937466
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1438204050064087,-0.12443476471922188,0.2538193762806214,-0.10324430142233659,0.3254777776647049,-0.10324430142233659,7.814003941162327,-0.10324430142233698,2570.4846455319303,-339.24734084443025
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0364552736282349,-0.038751856869691625,0.22997271165553154,0.09032808783174642,0.29784537884679835,0.09032808783174645,7.7874165868508705,0.09032808783174673,2503.016545609094,133.900202437781
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.035381555557251,-0.17968982169677272,0.22973423018196576,0.2584630103562504,0.2717156056024659,0.2584630103562504,7.762331858112988,0.25846301035624997,2440.9852417223333,601.6111938245417
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8843838572502136,0.14989797776179725,0.1961964193073598,-0.0214099718011084,0.29932331696553327,-0.021409971801108374,7.790984613982505,-0.021409971801108263,2511.966902644814,-145.50303545731413
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0923542976379395,0.07831140502209477,0.24238833729970838,-0.07787313248013755,0.2959264306967057,-0.07787313248013755,7.788632772220128,-0.07787313248013739,2506.063746501218,-274.8264418137178
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1187450885772705,-0.12795803732723876,0.2482499455578344,-0.41152704464102585,0.39024498844513855,-0.41152704464102585,7.88399637447501,-0.4115270446410255,2756.917451924636,-998.9728718465112
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9658483862876892,-0.04644316169832641,0.21429035052935888,0.18986410245697774,0.19308414168931817,0.18986410245697774,7.687880572225639,0.18986410245697805,2265.779374364637,371.1373736822379
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9735938906669617,-0.09319183516013296,0.2160106897392471,0.12853084194102407,0.22740714392318662,0.12853084194102404,7.723248618965958,0.12853084194102404,2347.385552205232,221.91791459164278
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9169744849205017,-0.008764173848534784,0.2034350614810192,0.036342178980903056,0.04838102742202402,0.036342178980903056,7.545267546971245,0.036342178980903306,1964.500698004172,-3.716396246359409
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9465712904930115,-0.20797781125509707,0.21000875153664475,0.07014590144881985,0.0801907573043471,0.07014590144881983,7.578122321360018,0.07014590144881971,2030.149309981347,65.86143220615304
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7246432304382324,0.06765438248073063,0.160716733252029,-0.14631855108304065,0.11981127235490356,-0.14631855108304065,7.618787880917025,-0.14631855108304048,2114.4495750681576,-356.5049949900326
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8404871821403503,0.16965231012903947,0.18644661249331773,-0.21027083326652343,0.22043775975727856,-0.21027083326652343,7.72045941282585,-0.21027083326652374,2340.844547149982,-515.2866858218572
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,1.0070067644119263,-0.20393474205678208,0.22343195942083593,0.0015767253419837202,0.29509036080491946,0.0015767253419837202,7.79615705837994,0.0015767253419838312,2524.998758441385,-90.92161000388478
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7219187617301941,-0.02078832422152954,0.1601116067018337,0.3960264586958385,0.2279842738931005,0.3960264586958385,7.7300960159745715,0.39602645869583863,2363.521060480814,1017.141537175436
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7334215044975281,-0.13435730969092685,0.16266645896644008,-0.40228599380811286,0.20464783438694018,-0.40228599380811286,7.707804620974861,-0.40228599380811314,2311.3957192548396,-823.9041421064021
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5842970013618469,-0.03612493631464475,0.12954469989985853,0.16617985503900387,0.23267159755803202,0.1661798550390039,7.736873428652403,0.16617985503900368,2379.600823538419,324.9292057584562
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5462862849235535,0.049011193758289995,0.12110221214402797,0.2478495780439449,0.1746403055410253,0.2478495780439449,7.679887181141846,0.2478495780439447,2247.7323448986353,524.4109656482397
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.5886089205741882,0.12694620826708458,0.13050241205488775,-0.23225292943178655,0.2724974549421919,-0.23225292943178655,7.778789375049462,-0.23225292943178655,2481.5067825686274,-588.3357620608149
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7072615027427673,-0.43032140469993907,0.15685611085406997,-0.06137714067560174,0.13564990201402927,-0.06137714067560174,7.6429868666277505,-0.06137714067560207,2166.2657297357696,-205.48142797795708
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.07251433283090591,-0.3528430936736842,0.015873627171381632,-0.025463510916165468,0.02727008135532113,-0.025463510916165468,7.535652090475492,-0.02546351091616561,1945.6920831744178,-120.1342218462928
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5110571384429932,-0.03243702326369846,-0.11374231965982531,0.26955787965152656,-0.2687963537188205,0.26955787965152656,7.2406306999078,0.26955787965152656,1448.3427443975038,377.2151169306212
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6976202130317688,-0.017834381651661513,-0.1551794884504423,0.2847139641089964,-0.28499748268273994,0.2847139641089964,7.22547461545033,0.2847139641089962,1426.5420075732343,399.0158537548907
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8723058104515076,-0.07053587494628799,-0.19397857343296956,0.46396652395375837,-0.23488403433009503,0.4639665239537584,7.276633108309425,0.4639665239537587,1501.473248103528,797.377337833972
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0463436841964722,0.17664134050685332,-0.23263379374506055,-0.6139769518587177,-0.19864264648109972,-0.6139769518587177,7.3139195406648705,-0.6139769518587181,1558.5526459214138,-747.1936371323513
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.9452938437461853,-0.12794417386516965,-0.21018980634705606,-0.5951852894274848,-0.13853140496297253,-0.5951852894274848,7.375075826689447,-0.5951852894274845,1656.905901243679,-777.9336112046165
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3104621171951294,0.031851206978110724,-0.29129663532291405,-0.5912857192210703,-0.22342396813164725,-0.5912857192210703,7.291228308027223,-0.5912857192210703,1523.5629549443186,-712.2039461552561
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.593097448348999,0.0012504735809411027,-0.3540722298451939,0.229664941840429,-0.31209085442469375,0.22966494184042896,7.203606466240625,0.2296649418404293,1395.6631680366957,294.66813079142935
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.059328556060791,-0.14173155916555125,-0.45762593224998993,0.271028077501102,-0.3544990345918164,0.271028077501102,7.162243330579953,0.2710280775011018,1339.0712773715156,351.26002145660937
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.6163244247436523,-0.14469645922511365,-0.5813392226594772,0.6582819423930982,-0.5278011292624799,0.6582819423930982,6.9899862804157396,0.6582819423930983,1127.0221105692626,968.9886316182374
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.5916478633880615,-0.21794657775615978,-0.5758583586657985,0.17406120369587597,-0.43386331577849435,0.17406120369587597,7.084969138406175,0.1740612036958762,1239.4182392219557,180.46005667648183
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.452402114868164,-0.04756838868603053,-0.5449307509518231,0.03357606952969927,-0.5661369597918638,0.03357606952969927,6.953740538899256,0.03357606952969938,1086.8682125604269,-5.056200841676855
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.200193166732788,-0.02257820176425218,-0.48891310235000107,-0.12056625346046279,-0.4775166481660616,-0.12056625346046274,7.0434058950315075,-0.12056625346046257,1188.9191564602625,-174.7203649563562
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.04483699798584,-0.11865280849446957,-0.45440723991596627,-0.9044811443564988,-0.6094612739749614,-0.9044811443564988,6.912506313729057,-0.9044811443564988,1042.9230582659534,-637.2435538714221
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0984747409820557,0.10448160615290858,-0.4663206167456578,-0.6317814385298763,-0.5961386109779554,-0.6317814385298763,6.926874021232513,-0.6317814385298766,1058.0301063680338,-517.1241005086588
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.9458922147750854,-0.2523736394717404,-0.4324308027678742,-0.5328543247340483,-0.47333626366499965,-0.5328543247340483,7.050721413051919,-0.532854324734048,1197.655949612317,-521.5234422880983
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.2978157997131348,0.3159436635510189,-0.5105958792312653,0.4616905903032621,-0.47660473196730446,0.4616905903032621,7.048497989256064,0.4616905903032622,1194.9937901020312,630.5640712260938
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.718218445777893,0.007757372163924803,-0.38186261602498595,0.1765301465734369,-0.3102042146409024,0.1765301465734369,7.215943551088917,0.17653014657343657,1413.0006471187332,209.71737045939176
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.573931336402893,0.0970734983085717,-0.34981528126348116,0.3702440550871664,-0.2819426140722143,0.3702440550871664,7.245250196164054,0.3702440550871664,1455.0534659220043,573.3441170858082
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.0806071758270264,0.3065529757079304,-0.24024399254340617,0.46775854610211165,-0.19826261712290608,0.46775854610211165,7.329975237619812,0.46775854610211187,1583.7944456884663,850.2827027490337
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.2781822681427002,0.1575333610772187,-0.062018926223068364,-0.3601152206598598,0.04110797143510513,-0.3601152206598598,7.570390870684274,-0.3601152206598597,2014.5061294384882,-662.2411147900507
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.1575116664171219,0.229189514547046,0.034752222875959006,0.09214137971141559,0.08829031627295633,0.09214137971141559,7.618618260028574,0.0921413797114159,2114.0907810621015,117.14652362539846
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.4102196991443634,0.10859863592954433,0.0908807222049118,0.060873126223352836,0.23287576509221597,0.060873126223352836,7.764248753354284,0.060873126223352614,2445.67076100157,56.0196686859299
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.489994078874588,0.056234937167974564,0.1085992575867626,-0.1473417516812559,0.08739304874672188,-0.1473417516812559,7.61981108151524,-0.14734175168125585,2116.615212090469,-358.67063201234396
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.6107510924339294,0.0259351020917028,0.1354203676297802,0.2227733846027186,0.1468168218137197,0.22277338460271856,7.680279899088688,0.22277338460271867,2248.615635878877,455.91439341799787
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.700630247592926,-0.04649795735130946,0.15538325541607242,0.34290733154412234,0.0003292213570772473,0.34290733154412234,7.534837343138495,0.34290733154412223,1944.1066669282327,692.8100811186423
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6403409838676453,0.1717450397854695,0.14199252199922088,0.13227451846962276,0.012174527766923238,0.13227451846962274,7.5477276940547915,0.13227451846962257,1969.3420716178668,194.28195181963315
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.7308475375175476,0.05623661638474242,0.16209476006811296,0.11178713221609127,0.12118929917098752,0.11178713221609128,7.657787509965305,0.11178713221609105,2198.581211867555,167.88265531994512
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.6058552861213684,-0.2478078621759069,0.1343329694241764,-0.27269596390784984,0.16832411668813724,-0.27269596390784984,7.705967371988905,-0.2726959639078501,2307.151172902699,-616.8198740745738
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.18950581550598145,0.1417093230726693,0.04185838232915983,0.19957437738652128,0.11351678371324336,0.19957437738652128,7.652205083520461,0.19957437738652128,2186.336421163741,382.96704563313415
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.2643834948539734,0.04357342259217012,0.05848932092529673,0.21164934225238624,0.12636198811656355,0.21164934225238627,7.666095332430231,0.21164934225238596,2216.9310601719644,419.9856878749106
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.105347640812397,-0.08625474125722568,0.023166170606261388,-0.05938948922920268,0.06514754602676148,-0.059389489229202674,7.605925934846878,-0.0593894892292024,2087.4150079836863,-194.24398747587384
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.15866267681121826,0.011075341783608639,-0.03547265767177733,0.10128196642702661,0.06765423998639616,0.10128196642702661,7.609477673312964,0.10128196642702658,2094.8457000266535,136.3916046608465
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.1804053634405136,-0.10725150405453582,-0.040301884343805,-0.856162098080057,0.013236209053192331,-0.856162098080057,7.55610468688621,-0.8561620980800573,1985.9169398765778,-1174.5579310875153
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.2906321585178375,0.10350945315110607,-0.06478414763698626,-0.03951469163763613,0.0772108952503179,-0.03951469163763613,7.621124417589785,-0.039514691637636545,2119.3981796263247,-158.6138778685122
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.13480055332183838,0.03656121812361869,-0.030172686919732978,0.33154220849149324,-0.051378895759773696,0.3315422084914933,7.4935796710861435,0.3315422084914932,1865.4890357448705,636.2013939426295
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.09769995510578156,0.033155146364029664,-0.021932343786986913,-0.18552646808720996,-0.010535889603047414,-0.18552646808720996,7.53546772174932,-0.18552646808721018,1945.3332071185707,-390.2283487201332
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.0037673059850931168,0.015209829031005487,-0.0010691421853665389,-0.13189513751240384,-0.15612317624436173,-0.13189513751240384,7.390925479614455,-0.13189513751240423,1683.3924814368604,-263.5141855384229
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.1561099737882614,-0.016049326970664274,0.03444089559866858,-0.1027753480695284,-0.09537709863362906,-0.1027753480695284,7.4527166017316375,-0.10277534806952815,1790.755876727927,-235.6510183294895
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.3861573338508606,0.1300409427996776,0.08553627612754025,0.021724691149089467,0.0446308152304148,0.021724691149089467,7.593769560102131,0.021724691149089814,2062.181139454092,-33.78355644627936
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6989393830299377,0.009916819186245429,0.15500770071183603,0.30358393369095904,0.18899884797579686,0.303583933690959,7.739182637353963,0.30358393369095893,2385.104479774849,725.1052370220259
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.8206456303596497,-0.20602854600988219,0.18203964325775537,0.17042111723160122,0.25369804464183887,0.17042111723160125,7.804926878526455,0.17042111723160147,2547.2487347854853,360.12113826138966
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8295553922653198,-0.0586157494499443,0.18401857348702635,-0.034590476887962796,0.25189124067829316,-0.034590476887962796,7.804165119069359,-0.034590476887962573,2545.308321370696,-178.84445418319592
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9911993145942688,0.009502869429744543,0.2199209968807552,0.1601267005592856,0.2619023723012553,0.16012670055928563,7.815221295198771,0.16012670055928524,2573.6169589251713,333.7529141217037
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.1675094366073608,0.0442197092204315,0.2590809019233488,-0.23656955446107447,0.3622077995815223,-0.23656955446107447,7.916571766985489,-0.23656955446107464,2848.2370053648237,-684.6129819273237
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.2427986860275269,-0.10807379641499248,0.2758032535635055,0.09059763688713801,0.3293413469605028,0.09059763688713801,7.884750358870918,0.0905976368871384,2758.997662773302,148.37221027357282
