,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.377890020608902,0.045842432038046,0.13860357579908317,-0.1563656742605536,-0.1705979043021243,-0.1563656742605536,6.722952645543512,-0.15636567426055326,851.026000491854,-141.08685254263526
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.1683628112077713,0.06690757190311697,0.08590482886777936,-0.4638240703152007,-0.1384931423283619,-0.4638240703152006,6.758916653017837,-0.46382407031520057,882.2259446675694,-341.31993880819437
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.042283494025468826,0.10380685912250942,0.05419428373880919,-0.2482993030238105,-0.13510264950508002,-0.2482993030238105,6.766166391341682,-0.24829930302381076,888.6523684455957,-212.51986112137695
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.15612109005451202,0.10886524477061921,0.08282588095021254,0.4589208675481092,0.028424543766920295,0.45892086754810923,6.933552830114245,0.4589208675481089,1050.7568421534852,571.9611754246398
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.06171411648392677,0.07375660844738494,0.05908133138566463,0.13253020993644857,0.00636910666537209,0.13253020993644854,6.915356638513258,0.1325302099364487,1031.7919408970315,117.63335207171849
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.23263415694236755,0.06164803478086012,0.10206988634877467,0.3353975427042547,0.057274307114044576,0.3353975427042547,6.970121084462494,0.33539754270425437,1089.929628906179,397.5619482422585
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,-0.0018065236508846283,0.05891950362133192,0.043105085871077156,-0.2731817043638428,-0.030481487064269883,-0.2731817043638428,6.886224535784741,-0.2731817043638429,1002.1385696603276,-258.3927810861088
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.054437775164842606,0.0630955363749731,0.057251239385412295,0.26075293324842075,0.12420042556875464,0.26075293324842075,7.044765693918327,0.26075293324842086,1174.4779287460108,313.0136484024267
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.056545812636613846,0.054969337631200696,0.05778143750891185,0.10190772678807364,0.07866491741232844,0.10190772678807365,7.003089431262463,0.10190772678807392,1126.4952168338277,90.54335738492227
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.1727488487958908,0.03725047797356615,0.08700797287255152,0.45415382235871565,0.14609015495440528,0.4541538223587157,7.074373914305102,0.45415382235871604,1209.8021007239927,649.5622791588198
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.44336429238319397,0.012173409179485006,0.15507118441472198,0.06663594086415264,0.019281261651530934,0.06663594086415264,6.951424266502791,0.06663594086415259,1069.7222120817241,45.89644026202586
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.4916295111179352,0.008925624717920466,0.1672104982296485,0.27472937386707497,0.04829871788315368,0.27472937386707497,6.984300968234976,0.27472937386707486,1105.5090806105713,314.36921528786615
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6858059167861938,0.05167509714766172,0.21604832359652673,0.4812678874589369,-0.09315315650468073,0.4812678874589368,6.846708339347704,0.48126788745893645,963.2713488169129,558.0268689565246
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7224617004394531,0.05651752549241407,0.22526771744915783,-0.4779390479392155,0.0008697462530165567,-0.47793904793921543,6.944590487605963,-0.4779390479392154,1062.4300780192277,-420.104211320009
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7485297322273254,0.07543217022685256,0.2318241576084704,-0.29016462241193813,0.04252722436458117,-0.29016462241193813,6.99010721121809,-0.29016462241193786,1111.9524289168155,-300.593420127753
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7149443030357361,0.05725081248750874,0.22337699679052442,0.16212972092321765,0.16897565960723218,0.16212972092321762,7.120414891961304,0.1621297209232173,1266.8518489337234,186.83308758971407
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6852850317955017,0.061683525409072404,0.2159173144240987,-0.10044336019149686,0.16320508970380615,-0.10044336019149686,7.11850356755844,-0.10044336019149647,1264.430887114355,-148.81223477060507
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6373129487037659,0.054372443110690005,0.20385172793609757,0.06676270570222603,0.15905614870136747,0.06676270570222603,7.118213872056563,0.0667627057022262,1264.064350572979,54.39402345045846
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7349933981895447,0.17822571773153317,0.2284195981535266,0.21012623273270312,0.15483302521817957,0.21012623273270312,7.1178499940739375,0.21012623273270314,1263.6041052508492,257.6941125225883
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7178672552108765,0.1042432495435679,0.22411215628322367,-0.18108761938392148,0.291061342466566,-0.18108761938392148,7.2579375568228865,-0.1810876193839217,1453.7683461359484,-270.5364125421984
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6852113604545593,0.09275030842008125,0.21589878514876729,-0.1894575175421232,0.23678226505218386,-0.1894575175421232,7.207517724909066,-0.18945751754212292,1382.2376074637573,-266.6189551200073
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5137016773223877,0.0008709544542820913,0.1727619275850945,-0.4265482777624305,0.23184410966694827,-0.42654827776243043,7.206438815024393,-0.4265482777624303,1380.746023523231,-501.7737334841686
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4713166654109955,0.08321598989809631,0.16210156026200115,0.18021098940197147,0.026311637498810103,0.1802109894019715,7.004765588356817,0.18021098940197167,1128.3866606760469,190.07171334739064
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4205220639705658,0.08553046573151002,0.14932607466069672,0.14629341005354665,0.030414294314201895,0.14629341005354662,7.012727490672772,0.14629341005354668,1137.4146191153334,147.23711428310412
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.28129640221595764,0.0639574358846175,0.11430905736676142,0.09769226328498179,-0.19489242273444604,0.09769226328498179,6.791280019124686,0.0976922632849817,911.2776795787444,69.11447130016188
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3741401433944702,0.11777148194867748,0.13766043418558283,0.05230372715330525,-0.08673753701055845,0.05230372715330525,6.9032941503491365,0.05230372715330489,1019.4087366112503,28.596634482499667
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.41109752655029297,0.09195899891884585,0.1469556841330172,-0.1716591464874221,-0.042341249110872003,-0.1716591464874221,6.951549683749385,-0.1716591464874222,1069.8565075347376,-190.8842174956751
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.28569331765174866,0.04796592262101351,0.11541493728799634,-0.24117497231317972,0.0610136001047041,-0.24117497231317972,7.058763778465523,-0.2411749723131793,1191.04807274353,-278.26914207946743
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.28161388635635376,0.0655059101989473,0.1143889086491665,0.04171105026028231,0.06167668392887395,0.0417110502602823,7.063286107790255,0.041711050260282434,1196.451114658496,20.587459560254047
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.35027167201042175,0.06377115733191369,0.13165721132636476,0.3409411066274768,0.08686163209163467,0.3409411066274768,7.092330301453578,0.34094110662747656,1231.7401062085326,458.59119261959245
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.11792516708374023,0.04389565855470834,0.07321912255259216,-0.3959176330588523,-0.00036745038275487474,-0.3959176330588523,7.008960464479751,-0.3959176330588523,1133.1342486222004,-389.38846004798165
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.12355294823646545,0.06713148897048979,0.07463458079116606,0.055504722686837676,0.14158376697450842,0.05550472268683765,7.154770927337577,0.05550472268683748,1311.1671012701845,41.097913378253
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.190384179353714,0.05681792595948357,0.09144348186812734,0.10557669797761865,0.11232696177154393,0.10557669797761866,7.129373367635174,0.10557669797761893,1278.2608964156534,107.8107588577841
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2114866077899933,0.0448984806025961,0.09675100989266384,-0.32282172145150334,0.15583319197451762,-0.32282172145150334,7.17673884333871,-0.32282172145150323,1340.3116281289128,-393.7261178750066
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.08886571228504181,0.054100554609022744,0.065910301618188,-0.06591299331008413,-0.06987962114500304,-0.06591299331008413,6.954885275719752,-0.06591299331008393,1073.4344117996893,-93.04226092078306
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.07350192964076996,0.08799784700341647,0.025072783206439752,-0.1171963390729187,-0.09383899714005507,-0.1171963390729187,6.934785145225263,-0.11719633907291893,1052.0537369305812,-139.27480626651868
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.13308796286582947,0.10858835488386101,0.010086141163419611,0.08422075722425171,-0.29911533893778786,0.08422075722425171,6.733368048928092,0.08422075722425149,859.9465700038015,52.832360660260974
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.23182916641235352,0.14625906953132972,-0.014748522135267679,0.020392666117310422,-0.23914649333140894,0.020392666117310415,6.797196140035033,0.02039266611731083,916.6908212467088,-3.911890582646265
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.16098132729530334,0.14886192680369334,0.003070606725993262,0.1939112961005992,-0.18622632651789595,0.1939112961005992,6.853975552349108,0.1939112961005991,970.3044386279472,179.1208543408028
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.6154950857162476,0.31979997838290125,-0.11124536016098724,-0.8703892576507282,-0.16564669734427948,-0.870389257650728,6.878414427023286,-0.8703892576507277,994.3344634569883,-588.654959062457
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-1.139019250869751,0.49097975263729843,-0.2429183183925289,-0.664410645847104,-0.29563054311282144,-0.664410645847104,6.752289826755307,-0.664410645847104,876.3923103707511,-436.9061653512199
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.2495770454406738,0.11396860053494295,-0.2707250039968888,-0.7282338627645134,-0.3155205832316189,-0.7282338627645134,6.736259032137072,-0.7282338627645135,862.439153353778,-456.75964895924676
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2003052234649658,0.09165408548252763,-0.2583325167177256,0.01699525563928811,-0.33191908965307265,0.01699525563928811,6.723719771216181,0.016995255639288054,851.6798622756273,-6.514212861564829
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4661930799484253,0.18661894949637725,-0.32520668022602384,-0.06052558547166542,-0.2582574940426815,-0.06052558547166542,6.801240612327134,-0.06052558547166509,920.4099121563606,-75.24426274229813
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.585090160369873,0.1976145273999208,-0.3551108018430177,0.22646784757166444,-0.3342273219396011,0.22646784757166444,6.729130029930777,0.22646784757166483,856.3055828204645,191.69978827328555
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.684917688369751,0.18689722592854774,-0.38021868950056603,-0.1794931186692692,-0.32113650741871225,-0.1794931186692692,6.746080089952228,-0.17949311866926898,870.9608165773207,-161.0216686281019
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9361029863357544,0.22596906881250933,-0.4433949733264657,-0.19679836407920936,-0.5791848960896567,-0.19679836407920936,6.491890946781846,-0.1967983640792097,675.2449379161257,-134.33893205675065
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1547746658325195,0.2348359978336063,-0.4983936703061097,-0.22695250988132587,-0.6173054506526046,-0.22695250988132587,6.45762963771946,-0.22695250988132543,652.4683076421736,-145.3689118902205
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.6695637702941895,0.23720373179382515,-0.627869650139742,-0.8243890285218138,-0.9370711302409496,-0.8243890285218138,6.141723203631678,-0.8243890285218143,475.46182357118346,-272.62207137391783
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.877592086791992,0.027721298232842084,-0.6801914065216303,-0.5742753489637671,-0.9045893777177716,-0.5742753489637671,6.178064201655418,-0.5742753489637673,493.09539186360377,-222.64238893391627
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-3.0160255432128906,-0.2539705682190396,-0.7150091741404608,-0.35601100063149127,-0.90430610738435,-0.35601100063149127,6.182206717489401,-0.35601100063149094,495.14643515448546,-157.08018149237608
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.7221860885620117,-0.2949225956254473,-0.6411048296720836,0.42272290263340573,-0.6955061668553758,0.42272290263340573,6.394865903518938,0.4227229026334056,612.7147854098284,300.06414525423406
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.569843292236328,-0.25981543432309273,-0.6027886868984519,0.26121218455002054,-0.6555009116187445,0.2612121845500206,6.438730404256132,0.26121218455002015,640.234229035286,171.12477975377647
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.3604044914245605,-0.1814941984569276,-0.5501121758471119,0.41965683527744835,-0.594907755081842,0.41965683527744835,6.503182806293596,0.4196568352774488,682.9242761581993,331.27451534570696
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.3111867904663086,-0.1253589593833433,-0.5377333006893086,0.6143672247991918,-0.6113198736246557,0.6143672247991918,6.490629933251345,0.6143672247991923,674.3927213407262,542.6458528780238
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.441647529602051,-0.08407825021051085,-0.5705458289324696,-0.08434532130956496,-0.5035966427491273,-0.08434532130956496,6.602212409627436,-0.08434532130956462,754.1200984979606,-77.98759117374186
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.4140255451202393,-0.10634881967655785,-0.5635985499890431,0.45110697957544416,-0.5427150700856266,0.4511069795754442,6.566953227791499,0.4511069795754441,727.9590995907124,387.6595527530376
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.2248291969299316,-0.123427960074181,-0.5160132721527888,0.47577735650770003,-0.456931090070935,0.47577735650770003,6.656596453306753,0.4757773565076997,796.3237851115306,454.5214297322194
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.1141772270202637,-0.08879665379824297,-0.48818290025795663,0.28647657140486094,-0.6239728230211476,0.28647657140486094,6.493413965857102,0.2864765714048607,676.2756565589574,202.6966334801051
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.82038414478302,-0.07336489232058518,-0.4142902190389385,0.6222316150310354,-0.5332019993854333,0.6222316150310354,6.588044034993379,0.6222316150310352,743.4967098374542,608.7683048109833
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.153324007987976,-0.13696587096556834,-0.24651614598466712,0.6155889239652893,-0.5557176260858746,0.6155889239652893,6.5693876537935,0.615588923965289,729.7358583935794,588.7225156298581
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.7337130904197693,-0.1135186470179953,-0.14097868563408902,0.22372873987924863,-0.3653766568302303,0.22372873987924863,6.763587868549706,0.2237287398792489,886.3613345475667,195.45067717118332
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.38499969244003296,-0.0631987026877156,-0.05327284941256209,0.186595949214917,-0.2425697826564513,0.186595949214917,6.890253988224048,0.18659594921491696,1006.1888234892368,177.04311010451318
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.4183809459209442,-0.07063206883991541,-0.06166865745328501,-0.27989799488901546,-0.11606999463657725,-0.2798979948890155,7.020613021744484,-0.2798979948890157,1146.4271104060335,-301.26146099197103
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.29868292808532715,-0.05356846306356755,-0.03156308993235457,0.1027539534973416,-0.08427531465264712,0.1027539534973416,7.056266947228977,0.1027539534973414,1188.0754425023822,96.5762908960553
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.2046455591917038,-0.0760965139434105,-0.007911500625290696,0.09328215023662359,-0.052707079860020795,0.09328215023662359,7.091694427522166,0.09328215023662345,1230.956488078362,87.5018859450754
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.2538362741470337,-0.1254399296578681,-0.020283588461567872,-0.20047346959862672,-0.09387016139691491,-0.20047346959862672,7.054390591485833,-0.20047346959862633,1185.8464058536533,-239.26089559974707
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.1637767255306244,-0.06511534415933468,0.0023675286646930166,-0.20337650586440303,0.06931671484803537,-0.20337650586440303,7.221436713231347,-0.20337650586440326,1401.6254924276454,-286.00684008389544
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.36587774753570557,-0.21301193291080978,-0.048463438080126126,-1.1203741163346053,-0.027579958176709538,-1.1203741163346053,7.128399285707164,-1.120374116334605,1277.015398202376,-871.3358938078447
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.5317806601524353,-0.14309904159026532,-0.09019012184661199,-0.23975826721000873,-0.03110793976475823,-0.2397582672100087,7.128730549619677,-0.23975826721000892,1277.4388287131883,-297.04667783428204
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.4914500117301941,-0.08198604901441553,-0.08004645296058135,0.18451245065322824,-0.2158363757237724,0.18451245065322824,6.947861359161225,0.1845124506532283,1065.9141160266445,184.93109881710552
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.6392586827278137,-0.13269296900101957,-0.1172222057872396,-0.2739866234022158,-0.23613398613373443,-0.27398662340221586,6.931422994251825,-0.2739866234022159,1048.5191565099706,-270.9667273107518
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.9045479893684387,-0.08763794995268381,-0.18394582642913176,-0.11168194807282383,-0.4931473065303392,-0.11168194807282383,6.678268919355783,-0.11168194807282372,813.7923676676835,-103.85321971846474
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-1.0951106548309326,-0.02171817369217366,-0.23187475036443275,-0.06156637897650105,-0.456272721560574,-0.061566378976501024,6.71900274982611,-0.06156637897650086,847.6672244158922,-70.11479521667343
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.1893177032470703,0.006116722889433435,-0.255569016220485,0.18857087414817233,-0.4448659494643742,0.1885708741481723,6.734268767422873,0.18857087414817197,860.7223898476115,153.4764016562948
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.9848864674568176,-0.011804594443925565,-0.20415197119537198,0.4255005996529644,-0.25855330837866425,0.42550059965296444,6.924440654009145,0.42550059965296416,1041.21658087045,513.8882775279876
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.9407724142074585,-0.030335851826958526,-0.19305672807660648,0.34146035779304895,-0.24576895279689903,0.34146035779304895,6.941084255091472,0.34146035779304906,1058.707973997053,394.97696252638457
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-1.014589548110962,-0.007688303498603055,-0.2116226721842642,0.1425557354690252,-0.2564182514189943,0.14255573546902522,6.93429420196994,0.142555735469025,1051.5368741864631,131.69505940728686
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8811758160591125,-0.014429639076176892,-0.17806742882156976,0.3396269157519428,-0.25165400175691677,0.3396269157519428,6.942917697132579,0.3396269157519427,1060.6526693462206,393.0322671772169
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8922224640846252,-0.02891336370985731,-0.18084580071130932,-0.09721772143313576,-0.11389661452796697,-0.09721772143313577,7.084534329862091,-0.097217721433136,1222.1670634307711,-140.35505171202112
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.5070146918296814,-0.0071805633225856536,-0.08396116714006183,0.14333211023054654,-0.06307768723664524,0.14333211023054654,7.139212502653975,0.14333211023054648,1290.9098423997427,162.77509412369477
