,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7801150692729266,-1.4616257678539262,-1.6208704185634264,-0.04934445733949877,-0.2376771716329505,-0.1537019728237004,-0.3200903018869001,-0.1537019728237004,9.542198371749482,-0.15370197282370057,13935.522882945583,-1986.4086251330828,-0.26110652452831123,-0.21424781873758972,-0.3435196547822608,-0.29666094899153933,9.51876901885412,9.565627724644843,13612.794590636513,14265.901764512726,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7407582370831947,-1.4223606240005562,-1.5815594305418754,-0.0820804799529582,-0.23189342312448474,0.10315680819068268,-0.3816409737355873,0.10315680819068268,9.47836136502709,0.10315680819068263,13073.659048142705,1419.7530612322953,-0.25531603105736345,-0.20847081519160604,-0.405063581668466,-0.3582183658027086,9.454938757094212,9.50178397295997,12770.97509720021,13383.516327678537,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.535967093996807,-1.217970077640404,-1.3769685858186056,-0.12552759019694482,-0.20179237370885447,0.05268265277224457,-0.15128343754500803,0.05268265277224457,9.706432566343967,0.052682652772244154,16423.056738240542,887.2577148844575,-0.22518551213671092,-0.17839923528099802,-0.17467657597286448,-0.12789029911715158,9.68303942791611,9.729825704771823,16043.305608514227,16811.796161012826,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4253019775509974,-1.1075080206685268,-1.2664049991097621,-0.06121422798051812,-0.1855253702092903,-0.04759018339943874,-0.0971175160113398,-0.04759018339943874,9.758312153003931,-0.04759018339943921,17297.619851716816,-805.1159454668159,-0.2089035707662283,-0.1621471696523523,-0.12049571656827782,-0.0737393154544018,9.734933952446992,9.781690353560869,16897.899820089842,17706.79470616565,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1500863141407514,-0.8325117686500279,-0.9912990413953896,-0.15717262397337495,-0.14504957062551374,0.10177171118487507,0.06594562667062817,0.10177171118487507,9.919088960812195,0.10177171118487571,20314.893866104638,2174.8834776453623,-0.1684116303987469,-0.12168751085228055,0.04258356689739501,0.08930768644386136,9.895726901038962,9.942451020585429,19845.773880226432,20795.10248343898,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0460898602043096,-0.7285864340305275,-0.8873381471174185,-0.14224516341437143,-0.12975400830361675,0.15268510748877154,-0.05167118848270916,0.15268510748877154,9.799185810785154,0.15268510748877162,18019.32664366125,2971.1323407137497,-0.15311083625409522,-0.10639718035313828,-0.07502801643318763,-0.028314360532230687,9.775828982834676,9.822542638735634,17603.30634475966,18445.178223938503,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0432549557330821,-0.725826136878323,-0.8845405463057026,-0.05403831712264118,-0.12934240278728695,-0.1136294940907909,-0.13787143000795868,-0.1136294940907909,9.710699234386201,-0.11362949409079093,16493.282444602944,-1772.7004133529445,-0.15269374232356067,-0.10599106325101322,-0.1612227695442324,-0.11452009047168495,9.687347894849927,9.734050573922476,16112.581097117813,16882.978286552305,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0266720903622377,-0.7096862674081765,-0.8681791788852071,-0.06807496964296811,-0.12693518691260905,0.034654203234909614,-0.11658764164208443,0.034654203234909614,9.729696687878372,0.03465420323490953,16809.627166203398,591.5544744216022,-0.1502539378902015,-0.1036164359350166,-0.13990639261967688,-0.09326889066449198,9.706377936900779,9.753015438855964,16422.15952567338,17206.236237298166,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.103513032587457,-0.7876847283019717,-0.9455988804447143,-0.0031880883451635977,-0.13832579564457945,0.05703774983187815,-0.17392106704943133,0.05703774983187815,9.670076927597322,0.057037749831877704,15836.673420150259,928.4340017247414,-0.16155939489730012,-0.11509219639185875,-0.197154666302152,-0.15068746779671063,9.6468433283446,9.693310526850041,15472.948938628515,16208.94746448771,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9177433482271847,-0.603824776685922,-0.7607840624565534,-0.07835670992682453,-0.11113435422633298,0.007267433189836123,-0.1577282918764591,0.007267433189836137,9.68398336789659,0.007267433189836581,16058.457620206867,116.00820010563257,-0.13422746586392542,-0.08804124258874055,-0.18082140351405152,-0.13463518023886664,9.660890256258996,9.707076479534182,15691.844187525416,16433.635810647742,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9121636833736418,-0.5982689144516721,-0.755216298912657,-0.009082582998951483,-0.11031518010446031,-0.10409403829531799,-0.19868921201906614,-0.10409403829531799,9.64073611288028,-0.10409403829531882,15378.734186108803,-1521.3962954838025,-0.13340654072572422,-0.08722381948319642,-0.22178057264033005,-0.17559785139780226,9.617644752259014,9.663827473501543,15027.664139674622,15738.005239389462,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9996373183413448,-0.6860264257305165,-0.8428318720359307,0.019920170383213143,-0.12320588740727086,-0.1208908945707952,-0.11917835515943603,-0.12089089457079522,9.717960634866206,-0.12089089457079538,16613.489944270746,-1892.9079130207465,-0.1462763649463002,-0.10013540986824153,-0.1422488326984654,-0.0961078776204067,9.694890157327176,9.741031112405235,16234.5734259817,17001.249866119688,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7555518926159456,-0.4420234128334509,-0.5987876527246982,-0.08292674117719512,-0.08730014042713338,-0.037674136362942826,-0.169713270681083,-0.03767413636294281,9.665139384470853,-0.037674136362943145,15758.666963216687,-583.7460647791868,-0.1103645553473258,-0.06423572550694095,-0.1927776856012754,-0.14664885576089054,9.642074969550661,9.688203799391045,15399.339236339098,16126.378688220653,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7399345731883054,-0.42645563935100395,-0.5831951062696547,-0.03833459813747786,-0.08500603967206966,-0.08438690296869289,-0.23475359028317222,-0.08438690296869289,9.59781272999506,-0.08438690296869211,14732.551352028753,-1193.2505707787532,-0.10806680979342803,-0.06194526955071128,-0.2578143604045306,-0.21169282016181384,9.574751959873701,9.620873500116419,14396.672014223273,15076.26632669647,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8677033923287845,-0.5544441569551071,-0.7110737746419458,0.00954923044479028,-0.10382057715093819,0.04815734985746546,-0.05331164098709175,0.04815734985746546,9.776968344417437,0.04815734985746545,17623.375445910406,868.2202572145943,-0.12686518537043084,-0.08077596893144552,-0.0763562492065844,-0.03026703276759908,9.753923736197944,9.80001295263693,17221.872624404736,18034.238176137023,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9317922999964205,-0.618643112999709,-0.7752177064980648,0.03931381623305563,-0.11325794794397374,0.1911048334129522,-0.024850093746023247,0.1911048334129522,9.803143556784802,0.19110483341295215,18090.78783869775,3808.34888005225,-0.13629446056261574,-0.09022143532533174,-0.04788660636466524,-0.0018135811273812391,9.78010704416616,9.826180069403444,17678.779972295895,18512.397096194007,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9151321735671627,-0.6021012714818845,-0.7586167225245236,0.028433876441174233,-0.11081547775616278,0.03888709657780191,0.10017971953997913,0.03888709657780191,9.9258870351971,0.03888709657780254,20453.473326853393,809.5891731466072,-0.1338432888613793,-0.08778766665094626,0.0771519084347626,0.12320753064519566,9.902859224091884,9.948914846302317,19987.833488393382,20929.96024447327,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.883296709933141,-0.5703034772281803,-0.7268000935806607,-0.0013789996083516387,-0.10613435958895741,0.09167737294947594,-0.02805153976804982,0.09167737294947594,9.795369441015367,0.09167737294947642,17950.685477164443,1722.189522835557,-0.1291593995831794,-0.08310931959473544,-0.05107657976227181,-0.005026499773827853,9.772344401021146,9.81839448100959,17542.069453472835,18368.819051662107,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0898117111946575,-0.7768576616285755,-0.9333346864116164,0.1251854618688697,-0.1365213888485056,0.1416438127620024,-0.14505041606917732,0.1416438127620024,9.676084229840537,0.14164381276200189,15932.101456762448,2423.191511987552,-0.15954354637357007,-0.11349923132344114,-0.1680725735942418,-0.12202825854411287,9.653062072315473,9.699106387365601,15569.477296784087,16303.17084798797,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8382239215333747,-0.5255052590948843,-0.6818645903141295,-0.07819746098655322,-0.09952308719223013,-0.11122928003959776,-0.08917554192170551,-0.11122928003959776,9.729672769114305,-0.11122928003959842,16809.225081587105,-1770.6059409621048,-0.12252792869426085,-0.07651824569019941,-0.11218038342373624,-0.0661707004196748,9.706667927612274,9.752677610616335,16426.92278000561,17200.424128773702,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0691248916542402,-0.75701738195914,-0.9130711368066902,0.07645125077400028,-0.1335400525681897,-0.02596669125176504,-0.1691353239730416,-0.02596669125176504,9.647426652189266,-0.02596669125176554,15481.977895162352,-397.92516078735207,-0.1564999352184346,-0.11058016991794474,-0.1920952066232865,-0.14617544132279664,9.624466769539021,9.67038653483951,15130.54045915784,15841.577637692017,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1481640490584744,-0.8370579854762286,-0.9926110172673515,0.02821231263622126,-0.14524259906042467,-0.059907633325610804,-0.19183653671055076,-0.059907633325610804,9.622439104578053,-0.05990763332561144,15099.889849848074,-879.0812560980739,-0.1681288113101908,-0.12235638681065852,-0.2147227489603169,-0.16895032446078462,9.599552892328287,9.645325316827819,14758.212443883465,15449.477125678071,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0791237382414527,-0.7680291039939035,-0.923576421117678,0.0024360859409469082,-0.13508567442921682,-0.10576821701443603,-0.22345970634382264,-0.10576821701443603,9.588529600071077,-0.10576821701443606,14596.410763646369,-1466.0152558338687,-0.15797104589119268,-0.11220030296724096,-0.2463450778057985,-0.20057433488184678,9.5656442286091,9.611414971533053,14266.137226892539,14934.329885309431,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.061749486255192,-0.750801204742518,-0.906275345498855,0.008675997620059772,-0.13254020113176718,-0.12185840873636483,-0.12851266888393237,-0.12185840873636483,9.681190302657264,-0.12185840873636522,16013.66509071367,-1838.29009071367,-0.15541480629843166,-0.1096655959651027,-0.15138727405059685,-0.10563806371726787,9.658315697490599,9.704064907823927,15651.494002171014,16384.2161791054,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1711786186569593,-0.8602772043712208,-1.01572791151409,0.06152138704733978,-0.1486437423373791,0.05707548525245,-0.23105687259132868,0.05707548525244999,9.576359764076162,0.057075485252450875,14419.839271009128,845.9488149283716,-0.1715148997624893,-0.12577258491226892,-0.2539280300164389,-0.20818571516621853,9.553488606651053,9.599230921501274,14093.761092408828,14753.461172973204,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8583187478057525,-0.5474462716564829,-0.7028825097311177,-0.11804078085106617,-0.1026154124223265,-0.07694965840147253,-0.2523629630334291,-0.0769496584014725,9.55276733876036,-0.07694965840147283,14083.598659164842,-1044.0713154148416,-0.12548444104182707,-0.07974638380282592,-0.27523199165292966,-0.22949393441392849,9.529898310140858,9.57563636737986,13765.152722567716,14409.411055845518,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7912877511594844,-0.48053826343454975,-0.635913007297017,-0.05406116801650862,-0.09276232097614921,-0.036189108108756654,-0.04225338481230277,-0.036189108108756654,9.76059058210778,-0.036189108108755974,17337.07846540035,-617.404637275351,-0.1156223020729137,-0.06990233987938474,-0.06511336590906726,-0.0193934037155383,9.737730601011016,9.783450563204545,16945.22625085665,17737.991585644853,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4555654194800011,-0.14487917015047475,-0.30022229481523793,-0.1719898629308822,-0.04337280533848841,0.04145413305900247,0.045035048859462086,0.04145413305900247,9.845592680905842,0.04145413305900192,18875.301546540883,797.5734534591174,-0.06622813436475647,-0.020517476312220343,0.022179719833194028,0.06789037788573016,9.822737351879573,9.86844800993211,18448.770286993742,19311.693574679735,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.20573936675253132,0.10487883166190201,-0.050430267545314655,-0.1737502201191153,-0.0066213946551186295,0.030263339822531654,0.20437380264102328,0.030263339822531654,10.002645099813698,0.030263339822532487,22085.34772800704,677.0331313679599,-0.02947171758260264,0.016228928272365384,0.18152347971353927,0.2272241255685073,9.979794776886214,10.025495422741184,21586.389933679446,22595.83812916139,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.0028008608687500602,0.3077950620403965,0.15249710058582322,-0.19869991751459076,0.023234910714563572,-0.10972601741940397,0.10131773053547116,-0.10972601741940397,9.897302692834444,-0.1097260174194048,19877.0729175802,-2066.9869800802007,0.0003862264627649285,0.04608359496636222,0.07846904628367252,0.12416641478726981,9.874454008582644,9.920151377086242,19428.03460855254,20336.489271993858,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.015301828723398914,0.2952709727426712,0.13998457200963615,-0.08618837366433146,0.021393966944593133,-0.01643962763502945,0.012864939723921408,-0.01643962763502945,9.80656356714919,-0.016439627635030263,18152.767866372647,-297.2483351226474,-0.0014530164009368405,0.04424095029012311,-0.009982043621608566,0.03571192306945138,9.78371658380366,9.82941055049472,17742.711150537074,18572.300982538156,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.24693313734886962,0.557366644491682,0.4021498909202758,-0.1833642393867877,0.05996583574091017,-0.00754343021583135,0.07031338101143478,-0.007543430215831343,9.861725673562999,-0.007543430215831037,19182.302544553608,-145.50176330360773,0.037129099445568026,0.08280257203625233,0.04747664471609264,0.09315011730677694,9.838888937267658,9.884562409858342,18749.182866102627,19625.42706707474,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5015266690389568,0.8116015340822358,0.6565641015605963,-0.18250483850314092,0.09739729919119933,0.04988034888637763,0.061802027786347434,0.049880348886377636,9.850927985464208,0.04988034888637749,18976.281504104438,969.1970115205622,0.07458694604994011,0.12020765233245854,0.038991674645088216,0.08461238092760665,9.828117632322948,9.873738338605467,18548.302741412113,19414.13480622654,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.61054938827661,0.9200325561219422,0.7652909721992761,-0.145119327156775,0.11339407026044501,0.04716857893610982,0.06680013261031892,0.04716857893610982,9.853639755414477,0.04716857893610893,19027.813365522557,917.6651501024426,0.0906272447428646,0.13616089577802543,0.044033307092738505,0.08956695812789933,9.830872929896895,9.876406580932057,18599.48206500898,19466.00826539651,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5604662481825722,0.8699425184588043,0.7152043833206883,-0.07007994142733054,0.10602492874810611,-0.07238297962479366,0.017650896833500282,-0.07238297962479366,9.802204184763953,-0.07238297962479301,18073.800899171936,-1263.2598835469362,0.08325861064342731,0.1287912468527849,-0.005115421271178519,0.04041721493817907,9.779437866659276,9.824970502868632,17666.95301881874,18490.017448185972,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7856229859984853,1.0950121346274775,0.9403175603129814,-0.15591542087168442,0.1391453886294853,-0.06887439847020281,0.14317292087732011,-0.0688743984702028,9.92543987393407,-0.0688743984702036,20444.32892338984,-1362.0945483898395,0.11638547954328506,0.16190529771568557,0.12041301179111988,0.16593282996352038,9.90267996484787,9.94819978302027,19984.250626353696,20914.99863323138,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7044572776282161,1.013818970533662,0.859138124080939,-0.010102109960703598,0.12720161751470782,-0.0397463698481013,0.04478848726075822,-0.0397463698481013,9.824769105443805,-0.03974636984810154,18486.29377987065,-721.6414361206516,0.10444372818186537,0.1499595068475503,0.02203059792791577,0.0675463765936007,9.802011216110962,9.847526994776647,18070.313365692487,18911.84957473522,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.846264738598685,1.155609517353263,1.000937127975974,-0.08750080979777985,0.14806422663636676,0.13612130384898702,-0.0016833239747358064,0.13612130384898702,9.776010959334606,0.1361213038489879,17606.510206316885,2566.138231183115,0.12530758157643346,0.1708208716963001,-0.024439969034669107,0.02107332108519752,9.753254314274674,9.79876760439454,17210.34711403334,18011.792003525054,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7384283154676845,1.0477007635128852,0.8930645394902849,0.007523888782758004,0.13219314442351562,0.10235769100873734,0.18270208058736206,0.10235769100873734,9.958110029023,0.10235769100873782,21123.311837711633,2275.1432404133666,0.10944182030123273,0.15494446854579855,0.15995075646507917,0.205453404709645,9.935358704900718,9.980861353145285,20648.131757072053,21609.426814389164,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.762907196746991,1.0721426267059502,0.9175249117264705,-0.019556117735893608,0.1357919509800946,-0.0717661895529686,0.2241998051780451,-0.0717661895529686,9.99732141873998,-0.0717661895529691,21968.0794829521,-1522.8275298271,0.11304335005699674,0.1585405519031925,0.20145120425494722,0.246948406101143,9.974572817816883,10.020070019663079,21473.95528709021,22473.573142343575,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9418458548631018,1.2510415160395836,1.0964436854513426,-0.05962787427260818,0.16211591897856972,-0.023198828739796867,0.3731111162747116,-0.02319882873979684,10.143946394962942,-0.023198828739797506,25437.42847857551,-585.0886348255117,0.13937024360692593,0.18486159435021352,0.35036544090306787,0.39585679164635545,10.121200719591297,10.166692070334586,24865.345118120207,26022.673378040832,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1869979667971695,1.496180688962119,1.3415893278796442,-0.10495172633179206,0.19818371618006125,-0.08862537056256525,0.27626653600096884,-0.08862537056256525,10.044815479815496,-0.08862537056256592,23036.654922630107,-1955.3287507551067,0.17543899265410257,0.22092843970601994,0.25352181247501016,0.29901125952692753,10.022070756289537,10.067560203341454,22518.58385627082,23566.64439882821,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4234775829411246,1.7326469421133506,1.5780622625272376,-0.13459570287531708,0.23297551490846602,-0.07632711573262063,0.2244464876877943,-0.07632711573262063,9.990709096628617,-0.07632711573262085,21823.292070965774,-1605.2100397157737,0.21023177441795265,0.2557192553989794,0.20170274719728093,0.24719022817830766,9.967965356138103,10.01345283711913,21332.528094895446,22325.34575397708,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5201221050064846,1.8292105220232266,1.6746663135148556,-0.13176210537894506,0.24718867931697885,-0.1207041643040363,0.25753622458750347,-0.1207041643040363,10.021512498654623,-0.12070416430403696,22506.015635127085,-2560.5371195020853,0.22445089325669754,0.2699264653772602,0.23479843852722215,0.28027401064778484,9.99877471259434,10.044250284714904,22000.030222433772,23023.637831883196,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6340309729291616,1.9429113668857079,1.7884711699074347,-0.14337307504871366,0.2639325644631851,-0.10760955341874048,0.2283372930583332,-0.10760955341874048,9.990027232251748,-0.10760955341874023,21808.41593598183,-2226.4081234818295,0.2412100814151744,0.2866550475111957,0.2056148100103225,0.2510597761063438,9.967304749203738,10.012749715299758,21318.439672268665,22309.65313069004,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7975510118302844,2.1060892711648758,1.95182014149758,-0.15283134312261182,0.28796577803380236,-0.029612648682879883,0.24137184038367626,-0.029612648682879883,10.000775444703388,-0.02961264868288005,22044.0924536942,-644.7291724442002,0.26526846378348695,0.3106630922841178,0.21867452613336086,0.2640691546339917,9.978078130453072,10.023472758953703,21549.363807225523,22550.178515556243,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.0013636068533818,2.309898005294945,2.1556308060741634,-0.15026339673378075,0.31795204107577907,0.07571221498412756,0.22957800916117324,0.07571221498412758,9.986695278607181,0.07571221498412761,21735.868901862996,1708.0197700120043,0.2952550108482702,0.340649071303288,0.2068809789336644,0.2522750393886821,9.963998248379673,10.00939230883469,21248.063341240355,22234.872803850296,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.262086992641374,2.570571347671455,2.4163291701564145,-0.1833305804086125,0.356308079687517,0.06588089306753941,0.3603356119353518,0.06588089306753941,10.115166546507655,0.06588089306753986,24715.74908581024,1681.3427110647608,0.3336147308544615,0.3790014285205725,0.33764226310229634,0.3830289607684073,10.0924731976746,10.13785989534071,24161.15982097731,25283.06772810556,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.495109652851486,2.8035776830843826,2.6493436679679343,-0.1923351631672432,0.39059104539240946,0.05452521160336937,0.3081779151384599,0.05452521160336937,10.06072251483706,0.05452521160336943,23406.04587470572,1309.99318779428,0.36789889747703775,0.4132831933077811,0.28548576722308816,0.33087006305383154,10.038030366921689,10.083414662752432,22880.870936798598,23943.274403692332,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.776927638720233,3.0853855204812453,2.931156579600739,-0.22082412608488022,0.43205362594187463,-0.03211134485537587,0.28230607533077207,-0.03211134485537587,10.03256434015567,-0.0321113448553767,22756.13922180313,-720.7017218031287,0.4093622245888775,0.4547450272948718,0.25961467397777493,0.30499747668376925,10.009872938802673,10.055255741508667,22245.56259939635,23278.433991055455,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.1108030947990617,3.419218205626888,3.2650106502129748,-0.26435775518876703,0.4811729200662086,-0.1680891499507794,0.531681856230055,-0.1680891499507794,10.279653786181248,-0.16808914995077906,29134.82026511575,-4509.650343240752,0.45848466511493613,0.503861175017481,0.5089936012787826,0.5543701111813274,10.256965531229977,10.30234204113252,28481.221886830604,29803.417151656184,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.352423929192591,3.660816952671468,3.5066204409320294,-0.24626269728376515,0.5167204943458468,-0.04379852461493905,0.6051283485437973,-0.04379852461493905,10.350813943621286,-0.04379852461493883,31283.679709906926,-1342.7441630319263,0.49403386422872336,0.5394071244629701,0.5824417184266739,0.6278149786609206,10.328127313504163,10.37350057373841,30581.926063838466,32001.53574522167,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.495118465975905,3.8034877509979643,3.6493031084869347,-0.20028526944456404,0.5377131151673378,-0.05975455295290999,0.7487083124634797,-0.05975455295290999,10.492107572667265,-0.05975455295290999,36031.52996651871,-2092.412779018712,0.5150282313464933,0.5603979989881821,0.7260234286426352,0.771393196284324,10.469422688846421,10.51479245648811,35223.3377417645,36858.265468848265,Validate
