,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.10081266611814499,-0.195794937372017,0.0710797566417088,-0.13804869007007337,0.09572062939777118,-0.1380486900700734,8.481753867377202,-0.13804869007007348,4910.4502204746705,-707.8149665684205
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.07455633580684662,-0.2118180204553243,0.05256726569494372,-0.14934604872614382,0.23645429104793197,-0.14934604872614382,8.61977451552302,-0.14934604872614443,5637.341189582761,-866.7825958327612
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.05712967365980148,-0.003848485170278866,-0.04028028874863816,-0.0027134426642587486,0.02100340271402399,-0.0027134426642587486,8.401610613684767,-0.0027134426642589915,4532.190540184591,-91.02745424709065
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.12323401123285294,0.23369727209505164,-0.086888323319883,0.16477240279391525,-0.01667992881255785,0.16477240279391525,8.361214268653839,0.1647724027939148,4352.715681091858,690.4464282831423
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,-0.051699355244636536,0.0010635594178799168,-0.03645154652507106,0.000749881413792855,0.2983710357594088,0.0007498814137928411,8.673552219721461,0.0007498814137925081,5948.859531489344,-99.24576195809368
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.06339364498853683,-0.21523788534582544,-0.04469681273120361,-0.1517572850670166,0.31869589103753126,-0.15175728506701658,8.69116406149524,-0.15175728506701702,6054.575711909125,-943.262723627875
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.23627445101737976,0.007594713776462647,-0.16658948846057686,0.005354787526021365,0.35946341977842744,0.005354787526021365,8.72921857673179,0.005354787526021809,6289.458541508685,-76.3735805711849
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.286455363035202,0.30169411449319095,-0.20197042968184886,0.21271478142717365,-0.009719083079316293,0.21271478142717365,8.357323060369701,0.2127147814271737,4335.8073847529495,934.5241582158005
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.1216057687997818,0.1673450615660715,-0.08574030214007641,0.1179896010027972,0.045917658212685675,0.1179896010027972,8.410246788157359,0.11798960100279743,4571.509502939797,483.01100487270287
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,-0.004203148186206818,0.03893488878844287,-0.0029635041082486323,0.02745173326446134,0.12559584658427206,0.027451733264461348,8.4872119630246,0.02745173326446171,4937.330676863957,49.038952042293204
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.03868082910776138,0.15145140532078102,0.02727260398467276,0.10678349703230725,0.030589301826141512,0.10678349703230726,8.389492404762127,0.10678349703230694,4477.587901427242,417.9140516977577
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.12107890099287033,0.38059882366944897,0.08536882465674382,0.26834794481916696,-0.03952941303498542,0.26834794481916696,8.316660676396653,0.26834794481916724,4162.999654589049,1186.841165723451
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.2812667787075043,0.1415620700724659,0.19831212636016574,0.09981084597698522,0.2229529991162281,0.09981084597698522,8.576430075043522,0.09981084597698597,5398.171233143414,462.8009348253363
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.38075265288352966,-0.011688140706978434,0.2684564048324001,-0.008240930718690143,0.45234343018538836,-0.008240930718690143,8.803107492608339,-0.008240930718690365,6771.856168608627,-172.58321938987683
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.40396153926849365,0.04952779572255045,0.284820241438358,0.034920450004104375,0.34610393290102015,0.034920450004104375,8.694154981819626,0.03492045000410471,6072.714568797679,106.29519682732098
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.42702654004096985,-0.1451420960653615,0.3010826289435859,-0.10233500674114748,0.37129102345091103,-0.10233500674114748,8.716629058865172,-0.10233500674114815,6210.761122027949,-701.9017470279487
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.3568038046360016,-0.2888036167633087,0.25157084500315635,-0.2036261075837823,0.5863934272876362,-0.2036261075837823,8.929018449197551,-0.20362610758378175,7680.645949988857,-1524.353469520107
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.13701936602592468,0.17148501100382296,0.09660793199249594,0.12090854571356892,0.46000063576123085,0.1209085457135689,8.799912644166803,0.12090854571356857,6750.252448315517,734.9814384032334
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.17265379428863525,0.08674744928279476,0.1217326170793038,0.06116282627704686,0.6477855253183081,0.06116282627704683,8.984984520219536,0.06116282627704628,8122.815326565297,361.96397030970274
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.1888028383255005,0.4146133221890711,0.1331187867377017,0.292330469735541,0.32537013334023424,0.292330469735541,8.659856114737115,0.2923304697355409,5867.925138830994,1855.836579919006
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.3470992147922516,0.2445352235154281,0.24472845196900175,0.17241389249077751,0.37638641232176384,0.17241389249077754,8.708159380214301,0.172413892490777,6158.371675537998,1031.5418986807517
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.444037526845932,0.30659760309886386,0.31307652662421076,0.21617207295816204,0.4416358773167315,0.216172072958162,8.770695831704924,0.21617207295816243,6555.856021845572,1440.5092125294277
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.541659414768219,0.3964855709218583,0.381906568558509,0.2795491774817991,0.3852232663999778,0.279549177481799,8.711570207283826,0.2795491774817993,6179.416096217937,1851.0248217508133
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.651843786239624,0.4819897708936405,0.4595940121256569,0.33983542880180456,0.3346957744339277,0.33983542880180456,8.65832970181343,0.33983542880180373,5858.973569284715,2228.2593408715347
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,0.7658044695854187,0.07567912770658469,0.5399440112958899,0.053358910019667194,0.5645848840519523,0.053358910019667194,8.88550579792711,0.05335891001966786,7353.564856342816,267.9707881884342
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.8106174468994141,-0.3170372005595444,0.5715401950347098,-0.2235326961369296,0.755427220387698,-0.2235326961369296,9.073635120758512,-0.22353269613692994,8875.883268898177,-1901.7807298356765
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.704421877861023,-0.2152244406841718,0.49666512730432644,-0.151747805670079,0.5579488187669885,-0.15174780567007895,8.873443705633457,-0.1517478056700785,7265.38629436133,-1131.8106107675803
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.5509613752365112,-0.049719618301734214,0.3884650806169259,-0.035055697912643846,0.45867347512425105,-0.035055697912643846,8.771455348486374,-0.03505569791264307,6560.837955719414,-336.3945963444139
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.4264749586582184,0.06858773684392427,0.300693726715684,0.04835899923287745,0.6355163090001639,0.04835899923287745,8.945585168857942,0.04835899923287812,7808.965608043261,244.19210680048855
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.33161279559135437,0.2401339884394822,0.23380947769288016,0.16931072371082914,0.5972021814616151,0.16931072371082911,8.90455802781505,0.16931072371082934,7495.029041683704,1228.2785755037958
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.3100970685482025,0.24546885630326043,0.2186394330835609,0.17307216683176233,0.7446923413225652,0.1730721668317623,9.049335174171656,0.17307216683176208,8662.775223036891,1457.6241910256085
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.2552900016307831,0.3583972729804493,0.17999673937510782,0.252694348095584,0.37224808597764036,0.252694348095584,8.674177905322384,0.25269434809558433,5952.583437801503,1578.0845309484966
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.22544851899147034,0.697547947403419,0.1589564732507666,0.4918185408295087,0.2906144336035287,0.4918185408295087,8.589831239443928,0.4918185408295095,5471.013409305796,3320.444598506704
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.3243553638458252,-0.3614666529714029,0.2286924968393882,-0.2548584688474569,0.35725184753190886,-0.2548584688474569,8.653755639867965,-0.25485846884745733,5832.230895130033,-1391.0678091925329
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.7391083836555481,-3.327194576346984,-0.5211214628578041,-2.3458974937653276,-0.5178047650163354,-2.345897493765327,7.775986013815376,-2.345897493765327,2423.926962113351,-2196.7574980020227
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-4.447271823883057,-0.723620231239507,-3.1356278048502104,-0.5102012665476328,-3.26052604254194,-0.5102012665476328,5.030551722785425,-0.5102012665476323,154.72979049106902,-63.862000268901056
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-1.7761951684951782,-0.2989823264723439,-1.2523378776319516,-0.21080278723033508,-1.2276970048758893,-0.21080278723033508,7.060667746947132,-0.2108027872303353,1184.877655913026,-242.12436001458855
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.1028083935379982,-0.6776457402048405,-0.07248687962326063,-0.47778613697809214,0.11140014572972763,-0.4777861369780921,8.397051884048405,-0.4777861369780929,4511.571983043446,-1762.8214947621964
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,0.02100413292646408,-0.4068377196472065,0.014809336111927852,-0.28684814338013365,0.07609302757459001,-0.28684814338013365,8.359031752388923,-0.28684814338013354,4343.223987460628,-1140.1343878512535
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.09225678443908691,-0.01238139319675717,-0.06504728065411816,-0.008729720671006122,0.005161113853206986,-0.008729720671006122,8.285386825163194,-0.008729720671006191,4034.7905938441245,-104.75885556287449
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.31295982003211975,0.010239807427333214,-0.2206578667451016,0.007219757675487187,0.11416471553937826,0.007219757675487187,8.39167741334502,0.00721975767548777,4487.384353199135,-46.22126726163515
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.5762946605682373,-1.2293774122840804,-0.40632676234453535,-0.8667943290336032,-0.04293405857580046,-0.8667943290336031,8.231865625725497,-0.8667943290336027,3824.468781905391,-2245.6410231163286
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.1326196193695068,0.3386977480176119,-0.7985735325962111,0.23880484894599519,-0.2725206243572068,0.23880484894599519,7.999566046439747,0.2388048489459953,3031.4820355475536,750.8895464836964
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-1.608837604522705,-2.026525946806984,-1.1343394615859788,-1.4288380287288394,-0.9420881149834461,-1.4288380287288394,7.327285542309162,-1.4288380287288396,1547.2123359906846,-1183.7411751020127
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-3.524024486541748,-0.5512131501907511,-2.4846759097637423,-0.38864259900985143,-2.3530179494109804,-0.38864259900985143,5.913642694377283,-0.38864259900985143,375.6112034670765,-125.72478989285776
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-4.326539993286133,0.7892067743107405,-3.050503688326198,0.55644422093008,-2.921944337633677,0.55644422093008,5.342003292650242,0.5564442209300804,211.63433706219374,151.83682382647814
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-1.4256138801574707,0.6937186393240841,-1.005154328007567,0.489118619313037,-1.0018376301660983,0.489118619313037,7.259396986613477,0.4891186193130368,1445.5947959885063,871.5338661208687
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,0.11140262335538864,0.08735883893822716,0.07854639364530949,0.061593897387401814,-0.046351844046419746,0.0615938973874018,8.212169759228809,0.06159389738740195,3749.860013542007,168.81332630174302
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.1395479440689087,-0.019500097697580626,0.09839075074797098,-0.013748889422378882,0.12303162350403335,-0.013748889422378896,8.378840213274918,-0.013748889422378952,4430.134316554465,-136.63138686696493
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.15695732831954956,-0.018004052409054283,0.1106655456072533,-0.012694076181860012,0.29455257096024157,-0.012694076181860026,8.547648147226782,-0.01269407618186058,5244.987709614509,-156.39151820825919
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.20923864841461182,-0.34331745654227724,0.14752741676250336,-0.2420620563023012,0.20881110822516552,-0.2420620563023012,8.459193670987359,-0.24206205630230038,4800.88746449255,-1098.02515980505
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.2037925124168396,-0.29123697120008063,0.14368752207203228,-0.20534178724834024,0.21389591657935741,-0.20534178724834024,8.461565465837207,-0.20534178724834007,4812.290073429597,-961.7676124920972
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.17716550827026367,0.3172550004803845,0.124913680969384,0.22368625983052104,0.45973626325386385,0.22368625983052104,8.70469279900737,0.22368625983052048,6137.056679868299,1404.9696873192006
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.2564999759197235,0.39647206478637975,0.18084985318820568,0.2795396547416519,0.5442425569569406,0.2795396547416519,8.786486079206101,0.27953965474165265,6660.212137440006,1994.9450891224942
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.39952754974365234,0.14952049569124903,0.2816939785538088,0.10542207498238926,0.807746886792813,0.10542207498238931,9.04727739553763,0.10542207498238909,8644.96542209142,793.9261794710801
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.5300860404968262,0.10354831848345758,0.3737465559488837,0.07300857681748762,0.5659979025514162,0.07300857681748762,8.802815397791887,0.07300857681748774,6769.878141329026,385.9602375772238
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.6406915187835693,0.322400355631117,0.4517309083381762,0.22731408365496608,0.5833888686909383,0.22731408365496608,8.817493350427066,0.22731408365496542,6869.993718414262,1603.4271800232382
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.7588984966278076,0.33962772658249785,0.5350748326886507,0.23946054681233897,0.6636341833811714,0.23946054681233897,8.895025651612954,0.23946054681233875,7423.913561092554,1844.6010873449459
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,0.8682510852813721,0.34958421661205974,0.6121758130409326,0.24648054653615825,0.6154925108824013,0.24648054653615825,8.844170965609838,0.24648054653615858,7055.762359494489,1815.205413943011
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,0.9691715240478516,0.32492862535135636,0.6833315566980753,0.2290966850220265,0.5584333190063461,0.2290966850220265,8.784398760229438,0.22909668502202685,6646.3225639660495,1565.8541938464505
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.0511647462844849,0.03860856748261732,0.7411423309515742,0.027221654645392723,0.7657832037076366,0.027221654645392723,8.989035631426384,0.027221654645392945,8155.792557992539,79.1009966949614
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.1038241386413574,0.0515382272805025,0.7782707686544341,0.036337940398779356,0.9621577940074224,0.036337940398779356,9.182697208221827,0.03633794039877891,9898.780643037959,187.54357571204127
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.1432557106018066,-0.2790407951691303,0.8060726971905181,-0.19674265722212458,0.8673563886531802,-0.19674265722212458,9.085182789363238,-0.19674265722212425,8978.984720125232,-1732.2786654377323
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.1460013389587402,-0.26635384176860255,0.8080085511159634,-0.18779749591493944,0.8782169456232886,-0.18779749591493944,9.093330332829002,-0.1877974959149391,9052.448403841217,-1680.7989897787174
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.1281237602233887,0.16900051204001953,0.7954036474388543,0.11915680569394904,1.130226229723334,0.11915680569394915,9.342626603424703,0.11915680569394915,11615.679982750435,1242.1120094370654
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.14732027053833,0.4395806891332985,0.808938487197551,0.30993415421998993,1.172331190966286,0.30993415421999004,9.382018551163311,0.3099341542199898,12082.416103665768,4103.408115084232
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.1920199394226074,0.2595577778491691,0.8404547808201788,0.18300581062264976,1.366507689059183,0.18300581062264998,9.573482035751862,0.18300581062264953,14632.265957863858,2632.6129483861423
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.2375550270080566,0.25440334366183404,0.872560101201643,0.17937158546256804,1.0648114478041755,0.17937158546256815,9.26907278099251,0.17937158546256882,10791.896350501229,1895.5186885612711
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.273281216621399,0.1975922517885771,0.89774948425472,0.13931591844778546,1.0294074446074821,0.13931591844778546,9.230955764291473,0.13931591844778524,10388.2451999931,1345.0575343819
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.2924505472183228,0.0543786204042902,0.9112651604716053,0.0383406099023218,1.039824511164126,0.0383406099023218,9.238659817343772,0.03834060990232224,10468.593602961046,219.7296392264543
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.2829203605651855,0.14549929327783273,0.9045457334974075,0.10258685496531605,0.9078624313388762,0.10258685496531605,9.103984724014175,0.10258685496531683,9149.423070380004,811.957788994996
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.2866935729980469,0.3013097111489673,0.9072061037843212,0.21244375103772184,0.782307866092592,0.21244375103772195,8.975717145263548,0.21244375103772128,8047.87666254664,1731.7688452658604
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.313934564590454,0.1903193753211867,0.9264128476154778,0.1341880480194657,0.9510537203715402,0.1341880480194656,9.141749986038151,0.1341880480194657,9501.599354490023,1175.365489259977
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.3343287706375122,-0.013393862275297375,0.9407921439732085,-0.00944357993572953,1.1246791693261968,-0.00944357993572953,9.312662421488463,-0.009443579935728863,11272.759000909575,-300.47384465957475
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.3469555377960205,-0.3192997768935568,0.9496948699039609,-0.2251279656739581,1.0109785613666231,-0.2251279656739582,9.196248800024545,-0.2251279656739591,10033.851575224908,-2162.4297002249077
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.3348679542541504,-0.2618195304406261,0.9411723049364245,-0.1846004993653928,1.0113806994437495,-0.1846004993653927,9.193937924597327,-0.18460049936539313,10010.689056459263,-1832.5879822405132
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.318472146987915,-0.10085150131979659,0.9296121504905277,-0.07110713808879088,1.2644347327750076,-0.07110713808879088,9.44427894442424,-0.07110713808879154,12858.647859687182,-1091.268953437182
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.3197300434112549,0.5246958847496672,0.9304990526536616,0.36994613112607455,1.2938917564223966,0.36994613112607455,9.471022954567285,0.3699461311260741,13207.20656620036,5579.707496299639
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.3428908586502075,0.24434801349394664,0.946828995846306,0.17228189674778027,1.4728819040853103,0.17228189674778038,9.647300088725853,0.17228189674777994,15753.333655121436,2636.035485503564
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.3644684553146362,0.25267924411967857,0.9620426627284329,0.17815597852941867,1.1542940093309655,0.17815597852941867,9.325999180467164,0.17815597852941778,11424.121506563584,1990.2359153114157
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.3831102848052979,0.35822982507264634,0.9751864149430562,0.25257628598101944,1.1068443752958184,0.25257628598101944,9.275836532927672,0.25257628598101967,10865.144260176032,2878.608669511468
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.3967949151992798,0.34219969035694264,0.9848350060932599,0.24127395544657337,1.1133943567857807,0.24127395544657326,9.27967350091329,0.24127395544657304,10906.91739767527,2734.60896951223
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.4064738750457764,0.3528533334186452,0.9916593282436889,0.24878549526921823,0.9949760260851576,0.24878549526921823,9.158542156708322,0.24878549526921745,9662.515912601737,2513.767290523263
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.4137024879455566,0.2005704583741803,0.9967559898593171,0.14141575577462817,0.8718577521675879,0.14141575577462828,9.032710869286406,0.14141575577462895,8519.936568590796,1123.407181409204
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.418634057044983,,1.0002330800400112,,1.0248739527960735,,9.18301405641055,,9901.917867589167,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.4212007522583008,,1.0020427739818643,,1.1859297993348525,,9.341356889444983,,11600.93948186877,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.422326922416687,,1.0028368002077102,,1.0641204916703724,,9.216834568276157,,10242.567623645094,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.4226068258285522,,1.0030341510681193,,1.0732425455754444,,9.223243608676885,,10308.429893922877,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.4221247434616089,,1.002694250352832,,1.337516832637312,,9.484804882234407,,13390.501289754859,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.4207658767700195,,1.001736157312881,,1.3651288610816157,,9.509703897174367,,13728.122252666035,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.4192440509796143,,1.0006631670726833,,1.5267160753116875,,9.668578097900093,,16092.146357940404,
