,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2025-02-01,,,8.188121150688302,,-0.00852962320602213,,,0.0,,1.09923071745065e-18,,-0.008529623206022128,,8.17959152748228,,3569.1438426086274,,Forecast
2025-03-01,,,8.185835173411917,,0.01034456512993187,,,0.0,,1.09923071745065e-18,,0.010344565129931873,,8.196179738541849,,3628.8600655071637,,Forecast
2025-04-01,,,8.183549196135534,,-0.03559095344057223,,,0.0,,1.09923071745065e-18,,-0.03559095344057223,,8.147958242694962,,3457.976037115883,,Forecast
2025-05-01,,,8.181263218859149,,-0.04658669240496533,,,0.0,,1.09923071745065e-18,,-0.04658669240496533,,8.134676526454184,,3412.338641261023,,Forecast
2025-06-01,,,8.178977241582766,,-0.08835797839694631,,,0.0,,1.09923071745065e-18,,-0.08835797839694631,,8.09061926318582,,3265.2208811123514,,Forecast
2025-07-01,,,8.176691264306381,,0.004028446216270175,,,0.0,,1.09923071745065e-18,,0.004028446216270176,,8.180719710522652,,3573.173891232348,,Forecast
2025-08-01,,,8.174405287029998,,-0.08239943437003047,,,0.0,,1.09923071745065e-18,,-0.08239943437003047,,8.092005852659968,,3269.752929925813,,Forecast
2025-09-01,,,8.172119309753613,,-0.14972358963554866,,,0.0,,1.09923071745065e-18,,-0.14972358963554866,,8.022395720118064,,3049.819001524355,,Forecast
2025-10-01,,,8.16983333247723,,0.0504990417317166,,,0.0,,1.09923071745065e-18,,0.0504990417317166,,8.220332374208947,,3717.5980677784632,,Forecast
2025-11-01,,,8.167547355200847,,0.08839235695976044,,,0.0,,1.09923071745065e-18,,0.08839235695976044,,8.255939712160608,,3852.393049400891,,Forecast
2025-12-01,,,8.165261377924462,,0.21096265316009455,,,0.0,,1.09923071745065e-18,,0.21096265316009455,,8.376224031084558,,4344.923983888396,,Forecast
2026-01-01,,,8.16297540064808,,0.07806875315528927,,,0.0,,1.09923071745065e-18,,0.07806875315528927,,8.241044153803369,,3795.4199845830117,,Forecast
2026-02-01,,,8.160689423371695,,-0.00852962320602213,,,0.0,,1.09923071745065e-18,,-0.008529623206022128,,8.152159800165673,,3472.5396973288694,,Forecast
2026-03-01,,,8.158403446095312,,0.01034456512993187,,,0.0,,1.09923071745065e-18,,0.010344565129931873,,8.168748011225244,,3530.6400652572006,,Forecast
2026-04-01,,,8.156117468818927,,-0.03559095344057223,,,0.0,,1.09923071745065e-18,,-0.03559095344057223,,8.120526515378355,,3364.3799697471836,,Forecast
2026-05-01,,,8.153831491542544,,-0.04658669240496533,,,0.0,,1.09923071745065e-18,,-0.04658669240496533,,8.107244799137579,,3319.9774713680936,,Forecast
2026-06-01,,,8.151545514266159,,-0.08835797839694631,,,0.0,,1.09923071745065e-18,,-0.08835797839694631,,8.063187535869213,,3176.8405551576957,,Forecast
2026-07-01,,,8.149259536989776,,0.004028446216270175,,,0.0,,1.09923071745065e-18,,0.004028446216270176,,8.153287983206047,,3476.4606972924034,,Forecast
2026-08-01,,,8.146973559713391,,-0.08239943437003047,,,0.0,,1.09923071745065e-18,,-0.08239943437003047,,8.064574125343361,,3181.249971740835,,Forecast
2026-09-01,,,8.144687582437008,,-0.14972358963554866,,,0.0,,1.09923071745065e-18,,-0.14972358963554866,,7.994963992801459,,2967.267212286042,,Forecast
2026-10-01,,,8.142401605160625,,0.0504990417317166,,,0.0,,1.09923071745065e-18,,0.0504990417317166,,8.192900646892342,,3616.9769152945364,,Forecast
2026-11-01,,,8.14011562788424,,0.08839235695976044,,,0.0,,1.09923071745065e-18,,0.08839235695976044,,8.228507984844,,3748.1244937417055,,Forecast
2026-12-01,,,8.137829650607857,,0.21096265316009455,,,0.0,,1.09923071745065e-18,,0.21096265316009455,,8.348792303767953,,4227.328085677317,,Forecast
2027-01-01,,,8.135543673331473,,0.07806875315528927,,,0.0,,1.09923071745065e-18,,0.07806875315528927,,8.213612426486762,,3692.6930570691725,,Forecast
2027-02-01,,,8.13325769605509,,-0.00852962320602213,,,0.0,,1.09923071745065e-18,,-0.008529623206022128,,8.124728072849068,,3378.549553416192,,Forecast
2027-03-01,,,8.130971718778705,,0.01034456512993187,,,0.0,,1.09923071745065e-18,,0.010344565129931873,,8.141316283908637,,3435.0777896233326,,Forecast
