,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.06192800775170326,0.13061844613164475,0.022575236430674855,0.03122809068444929,0.03148346460381693,0.03122809068444929,6.802782510359252,0.031228090684448873,1025.2489295187358,-97.3402991476421
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.08461003750562668,0.056393474335966365,0.027979488853042994,0.5792188711447711,-0.047418354095251,0.5792188711447711,6.733954422922611,0.5792188711447714,956.9901827141375,541.939138574925
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.08698462694883347,0.42856149172379254,0.028545261885254112,-0.1556985098925897,0.1183094089914506,-0.1556985098925897,6.90975591727174,-0.1556985098925896,1141.117214457255,-284.5861475627237
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.26809871196746826,0.24955791197437283,0.07169775940446932,-0.280138020571663,0.3126283820726469,-0.280138020571663,7.114148621615364,-0.2801380205716626,1400.126351499281,-472.21772112818735
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.4358591139316559,0.25636861197534366,0.1116685895518723,-0.4600579075563603,0.11522790998729932,-0.4600579075563603,6.926821880792445,-0.46005790755636067,1160.7758145278306,-518.3774990981431
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6108964681625366,0.20268216283199314,0.1533732366169579,0.0725625300648339,-0.06021963108870451,0.0725625300648339,6.761448070978867,0.07256253006483426,983.6942415228073,-55.78561115171351
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.7322327494621277,0.07116396534297842,0.1822829902522573,0.15423443934932046,0.17315803845349256,0.15423443934932043,7.004899471783492,0.15423443934932024,1255.1196171658505,29.677013693524486
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7856855988502502,0.024704408183777837,0.19501874159030824,0.902097612919327,-0.5307527395173695,0.902097612919327,6.3110624250750575,0.9020976129193272,626.6266807990328,729.5475135369047
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7821287512779236,0.04899896177962537,0.19417128206762524,-0.13899567624954845,0.3891279977408858,-0.13899567624954845,7.24101689359574,-0.13899567624954834,1589.65315616287,-376.2342108503699
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7449851632118225,0.2255916531080362,0.18532139835089356,0.3671587066165053,0.3715671237552266,0.3671587066165053,7.233529750872508,0.3671587066165056,1577.788181764374,420.78420593093847
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.6999788880348206,0.13774829740438554,0.17459813970579774,-0.20053193845162542,0.6881585897154706,-0.20053193845162542,7.56019494809518,-0.20053193845162554,2187.732866098841,-617.425981333216
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6699278354644775,-0.02100088122586441,0.16743813350662162,-0.140320341332954,0.4173441628236302,-0.140320341332954,7.299454252465766,-0.1403203413329539,1685.3763929694876,-400.5797621101126
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.6136874556541443,-0.053076957437587,0.15403822123588123,0.4714886872059439,0.1629464494090233,0.4714886872059439,7.055130270313588,0.4714886872059436,1319.8270568844382,535.9902038577493
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.5120907425880432,-0.30960346876173894,0.12983164498812966,-0.20263394682767616,0.054433802039835666,-0.20263394682767616,6.956691354206827,-0.20263394682767633,1196.0009048794384,-339.46983798490714
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.18773363530635834,0.4220827676176817,0.05254986281269807,0.10448861778449933,0.14231400991889456,0.10448861778449933,7.0546452933483135,0.10448861778449903,1319.1866414926474,-34.39001063327237
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.16441063582897186,0.25193971013939986,0.04699289203935913,-0.743564556163299,0.28792351470753674,-0.7435645561632991,7.2103285293993835,-0.7435645561632995,1541.58002840553,-899.1817129758424
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.147499218583107,0.4697339379060752,0.04296355389774794,-0.31184969233945004,0.046522874333174966,-0.3118496923394501,6.979001620287448,-0.31184969233945026,1223.0064437920446,-437.8530014092321
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.24914182722568512,0.4895364782956809,0.06718106529032752,0.03786992624233518,-0.14641180241533489,0.03786992624233518,6.796140674801366,0.037869926242334984,1018.4553388178988,-90.54670844680504
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.3828589916229248,0.26322998307737144,0.09904070560673185,0.059479255059096584,0.0899157538079671,0.0594792550590966,7.042541962287094,0.059479255059097014,1303.3042940467537,-89.88534873425374
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.47140130400657654,0.38005627920274354,0.12013692192302766,1.0025976290866492,-0.6056345591846499,1.0025976290866492,6.3570653805569055,1.0025976290866492,656.1737793608107,914.1331054048143
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.5417881608009338,0.5498084870899189,0.136907393766183,-0.09147774244904194,0.33186410943944356,-0.09147774244904194,7.304637780443427,-0.09147774244904205,1694.1404669712483,-337.9662726353108
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.5961761474609375,0.6509418350179683,0.14986595223047605,0.35068909056997233,0.3361116776348091,0.35068909056997233,7.318959079901219,0.350689090569972,1718.5917503867472,422.7358863320028
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.6364726424217224,0.6861261334095266,0.15946705199391753,0.18594335894389025,0.6730275020035904,0.18594335894389025,7.665948635532428,0.18594335894389058,2431.881759209166,137.71150250958408
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.6682536005973816,0.5574568059017786,0.1670392279441884,0.21582256944534034,0.41694525726119697,0.21582256944534034,7.419940122052463,0.21582256944533995,1901.3081228104104,168.6418283614646
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.7107928395271301,0.5029381603048628,0.17717468705106243,0.2882685708143884,0.1860829152242045,0.2882685708143884,7.199151511277897,0.28826857081438817,1524.4345794629091,260.00511780271586
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.7425593733787537,-0.14509249405296198,0.18474342624153017,0.6016696516465032,0.10934558329323618,0.6016696516465032,7.132487910609356,0.6016696516465032,1426.0590796500762,858.0236840217988
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7622928023338318,0.027780931927042896,0.18944514087593867,-0.4784147455169817,0.2792092879821352,-0.4784147455169817,7.3124253465606825,-0.4784147455169814,1707.3930210299627,-779.484390658869
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7218118906021118,-0.003653722463614839,0.1798001017123701,-0.2508604762271375,0.4207307243805477,-0.2508604762271375,7.464020514221522,-0.25086047622713714,1987.0382381799022,-630.8640438439647
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6612977385520935,0.029751673250727806,0.16538191443584133,-0.31426327877130145,0.16894123487126836,-0.31426327877130145,7.222304755974671,-0.31426327877130156,1560.1653854185595,-560.8791915709032
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.5953532457351685,-0.04718183823487887,0.14966988650385876,-0.022546459579553674,-0.06392298120180365,-0.022546459579553674,6.999514271164026,-0.022546459579553257,1248.3733423507283,-177.7095239913533
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.503700852394104,-0.259924399922444,0.12783265790911147,-0.6202496574510059,0.11870770611034671,-0.6202496574510059,7.192218689738604,-0.6202496574510059,1513.8955884377674,-800.1197095315174
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.23757030069828033,-0.3325459290600097,0.06442401704796696,0.4858042263723962,-0.6613474640597107,0.4858042263723962,6.422237250830973,0.4858042263723963,700.4294737501414,298.8567200975149
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.3612819314002991,0.3415896023804657,-0.0782593609861134,0.39033265664875516,0.11669735468714716,0.39033265664875516,7.210355800840259,0.3903326566487548,1541.622097359208,456.95029033610444
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5634815096855164,-0.5592422251498317,-0.1264357178908867,0.40079745282736223,0.05981000751344634,0.40079745282736223,7.1635421849289855,0.4007974528273621,1471.070647313424,456.12417690532607
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.5044656991958618,-0.7531182010426418,-0.350635938979644,0.35903227178980796,0.16292451103002886,0.35903227178980796,7.276730419707995,0.35903227178980757,1647.4875777802615,422.4623733916135
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.415463924407959,0.032745034406447715,-0.5676916618927995,0.23535363210072935,-0.31778563257579096,0.23535363210072935,6.806094007364603,0.23535363210072902,1028.6529829211652,113.38839891477232
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.6397719383239746,0.8213306064339272,-0.6211356058745999,0.5197216459639685,-0.6122273777014579,0.5197216459639685,6.521725993501364,0.5197216459639682,773.8032303613703,368.2381514745672
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.329845666885376,0.43170574158119956,-0.5472921350146849,0.45563068708220333,-0.6226899779629789,0.45563068708220333,6.521337124502269,0.4556306870822038,773.5019919796142,297.1618263797608
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.2113232612609863,0.794595301138671,-0.519052819369236,-2.442915570278113,-0.42928867226303946,-2.442915570278113,6.724812161464636,-2.442915570278113,948.2718991270475,-876.8943127623014
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.6805752515792847,0.25842410317366094,-0.3925960494898445,-2.7306125469819134,-0.1516654268216669,-2.7306125469819134,7.012509138168436,-2.730612546981913,1264.7147298934683,-1193.3371435287222
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.487078309059143,-0.07922748067437912,-0.3464931948652744,0.14565338976178957,-0.3429338744298474,0.1456533897617896,6.831314421822683,0.14565338976178932,1054.9514936098603,15.712324749514664
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.495855689048767,0.3859080078562309,-0.34858450580991185,1.3350687477950496,-0.5621773735155743,1.3350687477950496,6.622144653999384,1.3350687477950496,855.6485672775042,1999.4549483474957
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0209635496139526,-0.5968987031480757,-0.23543603440998107,0.5767841849508912,-0.2445609862087458,0.5767841849508911,6.94983477256864,0.576784184950891,1187.821643385317,667.9956173568705
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.3731096982955933,-0.4737279058378745,-0.31933887281055146,1.8931330056020492,-1.0451103539182292,1.8931330056020492,6.159359136121584,1.8931330056020492,538.283951256128,2602.329818275122
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.6141103506088257,0.46724111666517576,-0.3767600283767018,0.6369082618723922,-0.18180331270344124,0.6369082618723922,7.032739908598799,0.6369082618723922,1290.5818880481277,850.7457486706223
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0402566194534302,1.0831126586253215,-0.2400328284599879,-0.12938221004368128,-0.05378710305565487,-0.12938221004368128,7.170829849509014,-0.12938221004368167,1481.8377904393544,-339.7964086034169
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.24792926013469696,0.26761233192348566,-0.05125179354550252,0.9149715611979925,0.46230865646417035,0.9149715611979925,7.696999340291265,0.9149715611979925,2508.609513213326,2987.464705536674
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.05374232307076454,-0.6182606800283047,0.020624903645397874,-1.453219733122729,0.27053093296240643,-1.453219733122729,7.515295348051929,-1.4532197331227295,2091.633198131741,-1663.3676646844756
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.025999438017606735,-0.7125043942187334,0.0016255191017289271,-0.6934028613392229,0.010533747274871,-0.6934028613392229,7.265371893626821,-0.6934028613392229,1628.8691278808476,-915.0932489745976
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.1895088404417038,-1.095884106934571,-0.03733246189543226,-1.0901059578414518,-0.11273030484372626,-1.0901059578414518,7.152181572770651,-1.0901059578414518,1454.4416602054214,-1026.1761267581558
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.7444230318069458,-0.4061184062143488,-0.16954710033066012,0.1644603539912142,-0.07978295322446363,0.1644603539912142,7.1952026556523405,0.16446035399121417,1518.422736304834,51.88414846079104
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.8414162993431091,-0.3316170333545476,-0.19265685314919007,-0.0689164150171061,0.04827376951898754,-0.0689164150171061,7.333333109658219,-0.06891641501710577,1743.487712375509,-315.9359545630091
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.9137784838676453,-0.7103663844087873,-0.20989796936529637,-0.33473701509263987,-0.20633864892986933,-0.33473701509263987,7.08879442247179,-0.33473701509263964,1365.0484797194329,-508.5174128249016
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.287851095199585,0.21418619964095242,-0.29902503770372524,0.1843789143297739,-0.5126179054093877,0.18437891432977394,6.792588897254698,0.18437891432977427,1014.8408829070618,55.82293545231323
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1710.043797783243,3.018336005819492
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,843.1127479457502,513.0614463901873
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2140.1278487956647,-926.7089034831647
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2143.0476404956125,-786.873446159675
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3003.4181417640975,-362.4474386390975
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2330.479931731347,453.2458983467782
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1849.7281567577465,-350.79883546868405
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1717.3195716663756,-932.1661292835631
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2046.4242533422005,-547.494932053138
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2404.65628084508,-1619.5028384622674
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1915.5470916124416,-1201.7712127061916
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1557.0681996443034,-914.6698842146159
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1929.9041553678762,-1358.8834644499075
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,951.5769093222955,47.70928452536077
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2415.2518024200654,-416.67941472475286
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2418.546772387248,-348.596821215373
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3389.4704730006197,-177.47901792249468
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2630.0631523104794,-488.7355155917294
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2087.537238479601,-17.587287307726
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1938.1148289009905,631.4784328177595
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2309.507775254651,117.33011537034918
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2713.7707820738347,-715.1983943785222
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2161.8135690898835,-877.0169382305085
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1757.271976987027,-401.0977826510896
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2178.015441946771,-322.1981812045833
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1073.9781594725252,210.81847138684975
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2725.7277738609127,-727.1553861656002
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2729.4461305795967,625.3004514516533
