,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9458095798006813,-0.4163945774121237,-0.6811020786064025,-0.07429598984805053,-0.23761863888542678,-0.21309594598143822,-0.18146078873421864,-0.21309594598143825,9.67487935510009,-0.2130959459814381,17572.71888159743,-4714.92688940993,-0.33209401520978377,-0.1431432625610698,-0.27593616505857566,-0.08698541240986166,9.580403978775733,9.769354731424448,15988.450553195238,19313.95984192516,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9717754263000549,-0.4428475375934547,-0.7073114819467547,0.014399188270716734,-0.24697290059937538,-0.2066643492566146,-0.2560394056403884,-0.2066643492566146,9.595160748182396,-0.2066643492566147,16226.152732541017,-4277.038474728517,-0.3413613503194464,-0.1525844508793043,-0.35042785536045945,-0.1616509559203173,9.500772298462325,9.689549197902467,14764.560620634971,17832.422825627174,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9530579817356926,-0.42418301065891706,-0.6886204961973048,0.001307588984038488,-0.2403019981709003,-0.01963879616307118,-0.24490319443041286,-0.01963879616307118,9.601156969380845,-0.01963879616307196,16323.746634645819,-1830.3345252708186,-0.33468100461307154,-0.14592299172872905,-0.3392822008725841,-0.1505241879882416,9.506777962938674,9.695535975823017,14853.504439559201,17939.507794771518,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8295538034753938,-0.3023467663995134,-0.5659502849374536,-0.06787294595506776,-0.19652041162622214,-0.07443298022528355,-0.007371974458237979,-0.07443298022528358,9.833548199341495,-0.07443298022528388,20594.516056033477,-3284.201602908477,-0.2906017712474536,-0.10243905200499061,-0.10145333407946946,0.08670938516299355,9.739466839720263,9.927629558962726,18745.217998018452,22626.245754806103,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7645687028504735,-0.23736916740772324,-0.5009689351290983,-0.05930880899541291,-0.17332825632457355,-0.10294117625957627,-0.02211703792413902,-0.1029411762595763,9.81366314586407,-0.1029411762595771,20189.01815319217,-3696.51424694217,-0.2674082772613896,-0.07924823538775749,-0.11619705886095508,0.07196298301267703,9.719583124927253,9.907743166800884,18376.15487819037,22180.716143123096,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5982624603219702,-0.07113355778798852,-0.3346980090549794,-0.08991655389872266,-0.11398536561773757,-0.043951984391394985,0.23417246261178276,-0.04395198439139497,10.064812656388465,-0.043951984391394916,25953.314088168365,-3463.536744418365,-0.20805278194265805,-0.019917949292817094,0.1401050462868623,0.32823987893670326,9.970745240063545,10.158880072713385,23623.172011699364,28513.286953790204,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5656337953587542,-0.03850985540874302,-0.3020718253837486,-0.05546390725378353,-0.10234092423825113,0.22204153275573132,-0.0956708182469613,0.22204153275573132,9.729829385518194,0.2220415327557319,18565.4199698739,2425.0390145011006,-0.19640745497816547,-0.008274393498336823,-0.18973734898687566,-0.0016042875070470027,9.63576285477828,9.823895916258108,16898.56767695473,20396.678632205614,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.558040490662031,-0.03150685791010366,-0.2947736742860673,-0.011847314962905975,-0.09973617912028256,-0.04423760159452626,-0.17905287186369434,-0.04423760159452628,9.641307341889936,-0.044237601594526055,16992.52735052803,-2271.945319278031,-0.19369736812557597,-0.005774990114989165,-0.2730140608689878,-0.08509168285840095,9.547346152884643,9.73526853089523,15468.515392482026,18666.680563121416,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5238763971489437,0.0010565122909851898,-0.26140994242897925,-0.017968672577105105,-0.08782850325706656,0.1174475500791003,-0.16831688270792483,0.1174475500791003,9.64690334103418,0.1174475500791008,17087.88968996674,313.29195065825843,-0.1815040393499757,0.005847032835842548,-0.26199241880083396,-0.07464134661501572,9.553227804941272,9.74057887712709,15559.76979977163,18766.07608900801,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5759430042778055,-0.0514042886121992,-0.3136736464450024,0.03546675503552643,-0.10648166980029451,0.2321359498290015,-0.31510150613038307,0.2321359498290015,9.494978727600198,0.23213594982900077,14679.262627433063,2085.8447944419368,-0.2000868610691888,-0.012876478531400238,-0.40870669739927734,-0.22149631486148877,9.401373536331304,9.588583918869093,13367.46696063656,16119.779700842082,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4033555620024554,0.11995496904976449,-0.14170029647634547,-0.10262783865566422,-0.045103556665054174,0.17670904258314493,-0.290398485215775,0.17670904258314496,9.514541758503281,0.1767090425831448,14969.280625010804,1205.1851953016958,-0.13848957544540552,0.04828246211529715,-0.3837845039961263,-0.19701246643542364,9.421155739722929,9.607927777283631,13634.557805674152,16434.653398668812,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.506736113427274,0.016151563981555817,-0.24529227472285908,0.05875246084461516,-0.08207603037610708,-0.10529023682622315,-0.15786794229634493,-0.10529023682622318,9.641932311411184,-0.10529023682622274,17003.151106596677,-3145.813215971677,-0.17538658991010317,0.01123452915788899,-0.251178501830341,-0.06455738276234887,9.548621751877189,9.73524287094518,15488.260881717528,18666.201557516288,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5459209441689654,-0.0232189512704305,-0.28456994771969796,0.028736223130222838,-0.09609442018666976,-0.15765395336513227,-0.03993657003546163,-0.15765395336513227,9.754723693660543,-0.15765395336513244,19033.419239671366,-4312.837208421366,-0.18937184387466874,-0.002816996498670815,-0.1332139937234606,0.053340853652537316,9.661446269972544,9.848001117348542,17338.228113181103,20894.34282763994,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3697830578974274,0.15275170012144534,-0.10851567888799102,-0.08095704180600233,-0.03325980754311799,-0.11972871299243792,-0.042326312584131,-0.11972871299243792,9.747193961100349,-0.1197287129924387,18890.633397585436,-3715.712499147936,-0.1265073877659349,0.0599877726796989,-0.1355738928069479,0.050921267638685895,9.653946380877532,9.840441541323164,17208.67225987935,20736.97844836278,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.48156986782765815,0.0409465126297876,-0.22031167759893527,0.05853805623572653,-0.07316033549235038,-0.19319292489472398,-0.07776153175186293,-0.19319292489472398,9.706618751921091,-0.19319292489472417,18139.444305057346,-4600.143523807346,-0.16640463619527476,0.020083965210573977,-0.17100583245478732,0.01548276895106142,9.613374451218167,9.799863052624016,16524.41727901299,19912.307726444422,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.49756771851220977,0.024371205727368228,-0.23659825639242077,0.028908963839897744,-0.07897309355023986,-0.06428994300426928,0.1101753436177443,-0.06428994300426928,9.889415637279171,-0.06428994300426893,21777.882831232633,-3286.287128107633,-0.1721143458067701,0.014168158706290342,0.01703409136121406,0.2033165958742745,9.796274385022642,9.982556889535703,19840.973558036476,23903.866922093515,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4328775886454505,0.08905868547492807,-0.17190945158526122,-0.048496764871166526,-0.05588534896213387,0.12482221710955091,0.09532586943830065,0.12482221710955091,9.869426173088202,0.12482221710955166,21346.856973036953,552.2797457130473,-0.14902612829853992,0.03725543037427217,0.0021850901018946045,0.1884666487747067,9.776285393751797,9.96256695242461,19448.290268165354,23430.754632567994,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.41741928598351147,0.10449215227714209,-0.1564635668531847,0.0002283478895801494,-0.05037263864549434,-0.10197137144750101,0.297785189584026,-0.10197137144750101,10.066745503222403,-0.10197137144750101,26003.52831455203,-4740.46581455203,-0.1435089859631943,0.04276370867220562,0.20464884226632604,0.390921536901726,9.973609155904704,10.159881850540103,23690.92662760649,28541.866246866135,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.37088346329226224,0.15102628599012052,-0.10992858865107086,-0.027411523856764847,-0.03376408181179977,0.1503204661585013,-0.027093975820509947,0.15032046615850134,9.736726347806343,0.15032046615850092,18693.91446973921,978.9605302607888,-0.12690012772727838,0.05937196410367884,-0.12023002173598855,0.06604207009496867,9.643590301890864,9.829862393721822,17031.36721179968,20518.74471221699,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4468407590679023,0.07486255059972169,-0.18598910423409032,0.029082322348638112,-0.06091044449782135,0.19927484622844482,-0.14022713724123315,0.19927484622844482,9.618453196374094,0.1992748462284446,16608.55914866447,1746.7338200855302,-0.1540096507691558,0.032188761773513076,-0.2333263435125676,-0.04712793096989871,9.52535399010276,9.71155240264543,15132.020973991323,18229.164062226977,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2945014897894822,0.22664529795963728,-0.03392809591492246,-0.07687150302511205,-0.006639141567607825,-0.0479693335106275,-0.08712752101846609,-0.0479693335106275,9.666412822585334,-0.047969333510627266,17424.55850663429,-2385.93936600929,-0.09963903516845453,0.08636075203323888,-0.1801274146193128,0.005872372582380617,9.573412928984489,9.759412716186182,15877.057339687071,19122.881641941443,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5002937501040242,0.02071828472562884,-0.2397877326891977,0.10376661506986246,-0.0801114329326001,0.16179087660791303,-0.28873126926268866,0.16179087660791303,9.459669084329587,0.16179087660791325,14169.95248563938,914.10024873562,-0.17308727955192957,0.012864413686729352,-0.3817071158820181,-0.19575542264335918,9.366693237710258,9.552644930948917,12911.791681726521,15550.702474565045,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.44330882040759434,0.07727395838250262,-0.18301743101254586,-0.016999425090949788,-0.05984984007727501,0.12441587629968656,-0.3051447686279958,0.12441587629968653,9.438115594952755,0.12441587629968609,13867.787068891785,353.02152485821534,-0.15274908492730516,0.03304940477275512,-0.398044013478026,-0.21224552377796568,9.345216350102724,9.531014839802785,12637.42195611697,15217.929659898398,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3875035808947549,0.13293121193072077,-0.12728618448201706,-0.027962129106293143,-0.03995909098538255,-0.1396079876069646,-0.1157510029056204,-0.13960798760696463,9.622369370663606,-0.1396079876069649,16673.73260918386,-3543.3371013713586,-0.13283192738526445,0.05291374541449932,-0.20862383930550232,-0.02287816650573854,9.529496534263723,9.715242207063486,15194.840207554464,18296.554053612042,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5008743030513049,0.019495361664365274,-0.2406894706934698,0.05001378045110608,-0.08043326754973494,-0.14937307223827367,-0.02427541739852681,-0.14937307223827365,9.708704966159171,-0.1493730722382729,18177.328661953725,-4001.953661953725,-0.1732944816822927,0.012427946582822789,-0.11713663153108456,0.06858579673403092,9.615843752026615,9.80156618029173,16565.273928178303,19946.251528898676,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.46314813290681767,0.05716270720456232,-0.20299271285112766,-0.002863566599745543,-0.06697911393755765,-0.018359525238989982,-0.07604561897857065,-0.018359525238989982,9.651794774567604,-0.018359525238990315,17171.68362721055,-1905.8955412730502,-0.15982983067846165,0.02587160280334632,-0.16889633571947466,0.016805097762333313,9.558944057826698,9.744645491308507,15648.973808476081,18842.54993620151,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.33217012629443154,0.18813423474762966,-0.07201794577340095,-0.07600558099169621,-0.020233591605035732,-0.22204793531121392,-0.02483478786454829,-0.22204793531121392,9.6978656156701,-0.22204793531121325,17981.351437991863,-4941.824094241863,-0.11308315214048772,0.07261596893041627,-0.11768434840000028,0.06801477267090372,9.605016055134648,9.790715176205552,16386.86694683164,19730.973922449135,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.38039155703130134,0.13970925670587708,-0.12034115016271212,0.013360072539294027,-0.03748037493864556,-0.1448270017534391,0.1516680622293386,-0.1448270017534391,9.869228475752463,-0.14482700175343943,21342.63697574449,-4622.963147619492,-0.1302936119695844,0.055332862092293246,0.05885482519839977,0.2444812992602774,9.776415238721524,9.962041712783401,19450.815824633297,23418.45057774345,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.13939132540191485,0.38070854613340993,0.12065861036574753,-0.13641554833750974,0.04853359507460106,-0.025118423021790792,0.1997448134750356,-0.025118423021790792,9.912165236986635,-0.025118423021790903,22279.02244724079,-2606.14744724079,-0.04427947381815825,0.14134666396736037,0.10693174458227628,0.2925578823677949,9.819352168093875,10.004978305879394,20304.20696045504,24445.901783188187,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.031224511798426252,0.48886654515222827,0.228821016676901,-0.08051845094748833,0.08713727647497949,-0.10966709856834156,0.43529510470449984,-0.10966709856834156,10.142575538204571,-0.109667098568341,28052.14435161099,-5289.76349223599,-0.005674219434014529,0.1799487723839735,0.3424836087955058,0.5281066006134938,10.049764042295578,10.235387034113566,25565.661762181197,30780.449503761287,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.024021025346164016,0.5441114902036612,0.2840662577749126,-0.04432627870776573,0.10685456789783883,-0.028088441962636795,0.11352467388912865,-0.028088441962636795,9.815665117377677,-0.02808844196263749,20229.47848109264,-2419.3925435926394,0.014043177649288132,0.1996659581463895,0.02071328364057795,0.2063360641376793,9.722853727129126,9.908476507626226,18436.357637372585,22196.98886714414,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.0549995690606388,0.5750169129368745,0.3150082409987567,-0.020645658125392374,0.11789791006270298,0.05454226871784676,0.03858121731929119,0.054542268717846745,9.735581670796313,0.05454226871784762,18672.52707410656,-817.0075428565615,0.02509956842854877,0.21069625169685716,-0.054217124314863016,0.13137955895344539,9.642783329162159,9.828380012430468,17017.628100244212,20488.34916101654,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.23578473720215315,0.7556053732623709,0.49569505523226204,-0.10703427809156724,0.1823859003710356,0.06042425896149339,0.10189752092017734,0.06042425896149339,9.793757984385675,0.06042425896149339,19791.105972862486,-754.3051916124859,0.08962266171821061,0.2751491390238606,0.009134282267352342,0.19466075957300236,9.70099474573285,9.8865212230385,18037.70868306537,21714.93686241911,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.30057064598943517,0.8203439330641352,0.5604572895267852,-0.06022606267213859,0.20549985229524156,0.21720784493146242,-0.0031199840348469787,0.21720784493146245,9.683600489419124,0.21720784493146184,17726.651904077098,2218.826611547902,0.11274506318239029,0.2982546414080929,-0.09587477314769825,0.08963480507800434,9.590845700306271,9.776355278531975,16156.282646403259,19449.649525035493,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3421631767726135,0.8617844617174582,0.6019738192450358,-0.05283126050453679,0.22031730080394235,0.24420547865491887,-0.024977627746778447,0.2442054786549189,9.656602855695667,0.24420547865491926,17254.450097782243,2691.0284178427573,0.12758963683555316,0.31304496477233157,-0.11770529171516764,0.06775003622161077,9.563875191727277,9.749330519664056,15726.336511025731,18931.039628471975,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.31694636419609445,0.8365152190715007,0.5767307916337976,0.00963414322549172,0.21130794322103225,-0.08213531959255471,0.13551603130079437,-0.08213531959255471,9.811956524731714,-0.08213531959255427,20154.590827106374,-3344.0498114813745,0.11858963552422311,0.3040262509178414,0.04279772360398525,0.22823433899760354,9.719238217034906,9.904674832428524,18369.817545394882,22112.759531163156,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.4281276975484366,0.9476734649749906,0.6879005812617136,-0.08925249836363525,0.2509849741461535,-0.12187785225288997,0.3071428242973616,-0.12187785225288994,9.978443327716757,-0.12187785225289005,23805.73474899376,-4723.50037399376,0.15827078645993875,0.3436991618323682,0.2144286366111469,0.3998570119835763,9.885729140030543,10.071157515402971,21697.742848270707,26118.514083006663,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.34703969377522065,0.8665645774585671,0.6068021356168939,0.02664495536518663,0.22204055006656737,-0.09411182283772176,0.21297404502555436,-0.09411182283772176,9.879134558433424,-0.09411182283772135,21555.119505511273,-3790.467161761273,0.1293300891343919,0.3147510109987428,0.1202635840933789,0.3056845059577298,9.78642409750125,9.9718450193656,19646.4838757222,23649.167679234408,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4534121515958874,0.9729347345278183,0.7131734430618528,-0.050289436093593376,0.2600049796941233,-0.004292043647360744,0.25540378343461073,-0.004292043647360744,9.916424306830955,-0.004292043647360799,22374.116982361425,-2201.4685448614255,0.16729492933655343,0.35271503005169313,0.16269373307704088,0.3481138337921806,9.823714256473385,10.009134357188524,20392.973530840598,24547.715786909375,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.37216650737580165,0.8916167928013008,0.6318916500885512,0.012756893669444436,0.23099511807393766,-0.015556368595002312,0.4201435552419218,-0.015556368595002312,10.07602408862674,-0.015556368595001757,26245.936414429812,-2847.4813363048124,0.13829796937970684,0.3236922667681685,0.32744640654769097,0.5128407039361527,9.98332693993251,10.168721237320971,23922.281963697587,28795.28606929842,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.43886336912252955,0.9583133187091478,0.6985883439158387,-0.053564313623425064,0.25479948788021195,-0.13119602046692855,0.4060107062806465,-0.13119602046692858,10.05675124965394,-0.1311960204669287,25744.926881328865,-5299.674928203865,0.1621023991172345,0.34749657664318934,0.31331361751766906,0.49870779504362384,9.964054160890964,10.149448338416917,23465.628462338733,28245.612079043887,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5898964714309927,1.109343281166626,0.8496198762988093,-0.08554589084607578,0.3087033659129432,-0.1817141812810878,0.6568611941424636,-0.18171418128108785,10.302461747504232,-0.1817141812810874,32915.924009164395,-8063.584165414395,0.21600683746390106,0.40139989436198525,0.5641646656934214,0.7495577225915055,10.20976521905519,10.395158275953275,30001.79081894199,36113.103276720256,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6517050602883221,1.1711516600873406,0.9114283601878314,-0.04691208812151049,0.33076311015558013,-0.02170367024418407,0.33743321614686994,-0.02170367024418407,9.977893779497114,-0.02170367024418418,23792.655394494082,-2711.3292226190824,0.23806661917023023,0.42345960114093006,0.24473672516152004,0.4301297071322199,9.885197288511764,10.070590270482464,21686.205407305963,26103.70212271875,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7751075325809123,1.2945281052716153,1.0348178189262638,-0.07164008438636127,0.37480139957381775,-0.016423299273126912,0.29548470683040595,-0.016423299273126912,9.930805280169123,-0.0164232992731268,22698.21780007948,-2480.135768829481,0.2821095531883406,0.46749324595929487,0.20279286044492878,0.38817655321588307,9.838113433783645,10.0234971265546,20688.75436159431,24902.84756292199,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7802070792898854,1.299557687270591,1.0398823832802382,-0.009429090508227489,0.3766089668739581,-0.025492836399705954,0.2961205874230999,-0.02549283639970601,9.926301170750293,-0.025492836399706675,22596.20794361983,-2650.729427994829,0.283929605858704,0.46928832788921226,0.20344122640784576,0.38879994843835397,9.833621809735037,10.018980531765546,20596.032155875237,24790.6206074154,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8399618694078788,1.3592956714676325,1.0996287704377556,-0.02070958634405229,0.397932738906336,0.06806418294109323,0.18931290257624747,0.06806418294109326,9.814353495891915,0.06806418294109307,20202.96114500507,-620.9533325050688,0.305256376947964,0.49060910086470805,0.09663654061787544,0.2819892645346195,9.721677133933543,9.907029857850286,18414.677124904807,22164.899368252773,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9657049296163775,1.4849846332009757,1.2253447814086766,-0.09430778236353565,0.4428013859710738,0.15375573529601266,0.19750645742035303,0.1537557352960127,9.817407060724495,0.15375573529601283,20264.74953965986,1134.6137415901394,0.35013467801528164,0.5354680939268659,0.10483974946456084,0.2901731653761451,9.724740352768704,9.910073768680288,18471.174862224634,22232.473181552767,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9904188184495449,1.5096798580185817,1.2500493382340634,-0.007000203057651255,0.4516185607487991,0.071820231470132,0.3758266488285612,0.07182023147013206,9.990587262121176,0.07182023147013261,24096.60475262527,-652.7160807502696,0.35895518343132643,0.5442819380662717,0.28316327151108855,0.4684900261460338,9.897923884803705,10.08325063943865,21963.973487255484,26436.2982353327,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1425042718669463,1.661757091665655,1.4021306817663006,-0.1103761517414199,0.5058971214140549,0.009371844728842005,0.562054971565263,0.009371844728842005,10.171675594846354,0.009371844728841339,28880.48638788086,-2483.394591005861,0.4132352109343022,0.5985590318938074,0.4693930610855103,0.6547168820450155,10.0790136843666,10.264337505326106,26324.521554087405,31684.611783969925,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2040736340530978,1.7233190136528025,1.4636963238529501,-0.07144267647637048,0.5278701942531127,-0.0080365960412353,0.5188036892120996,-0.0080365960412353,10.123284322481664,-0.008036596041234745,27516.151689666123,-2800.1126271661233,0.4352096114947085,0.6205307770115169,0.42614310645369546,0.6114642719705039,10.03062373972326,10.21594490524007,25080.96157188878,30187.77271388294,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3152143580636722,1.83445891805321,1.574836638058441,-0.07526545934028528,0.5675367052586496,-0.16182315695688448,0.562935508999137,-0.16182315695688443,10.162276152257178,-0.16182315695688487,28610.288359435213,-6574.850859435213,0.4748762687616445,0.6601971417556547,0.47027507250213196,0.6555959454961421,10.069615715760172,10.254936588754182,26078.274054525526,31388.13375714533,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4660965192096365,1.9853153196760416,1.725705919442839,-0.11939412563837704,0.6213826751320729,-0.29316712931610367,0.810531112300057,-0.29316712931610367,10.404731765546572,-0.2931671293161031,36460.50152205506,-11835.331600180063,0.5287268354837232,0.7140385147804226,0.7178752726517074,0.9031869519484067,10.312075925898222,10.497387605194922,33233.91937142072,40000.33348859673,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5866321831685082,2.105850863808058,1.8462415234882832,-0.1314153588471465,0.6644024101274904,-0.09765887275656582,0.8156136285279248,-0.09765887275656582,10.404674291762914,-0.0976588727565666,36458.40600182407,-6517.470454949071,0.5717465918625303,0.7570582283924505,0.7229578102629648,0.908269446792885,10.312018473497954,10.497330110027873,33232.01000037961,39998.03367136044,Validate
