,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.3185889720916748,0.09690789878829248,0.07285091979727772,-0.0024714163270990602,0.06574728607479156,-0.0024714163270990602,6.8364820173708,-0.0024714163270989076,1072.675123794953,-144.76649342385917
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.4234775900840759,0.09351086768989325,0.09774446717709893,0.5978001241292089,-0.0646899961115985,0.597800124129209,6.715373169938174,0.5978001241292086,950.2090789512242,548.7202423378383
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.5524079203605652,0.22367094141733856,0.12834391015637725,-0.017926099080531138,-0.017408094343854458,-0.017926099080531138,6.771983506459682,-0.017926099080531444,1005.6107024742347,-149.07963557970345
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.7592737674713135,0.03459927938946439,0.17744003578834375,-0.05264879613369723,0.08793936162009876,-0.05264879613369723,6.886659397177398,-0.05264879613369722,1127.92385507971,-200.0152247086162
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.8331798911094666,0.15759549626972535,0.19498040981232578,-0.3872342116506864,0.04594971457570707,-0.3872342116506864,6.853998184886771,-0.3872342116506866,1091.6474734658264,-449.24915803613885
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,0.9102337956428528,0.14727149510528825,0.2132678566298731,0.007639449003777304,0.008994246975096903,0.007639449003777304,6.826371152039924,0.007639449003777443,1061.8740353999976,-133.9654050289039
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,0.951485276222229,0.12010712810576507,0.22305820095841475,0.1972006197639982,0.13522795155022366,0.19720061976399822,6.961933291368815,0.19720061976399794,1216.1824645017723,68.6141663576027
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.0200380086898804,0.0345097146482507,0.23932803772777062,0.550425118986638,-0.17329885556460756,0.550425118986638,6.662734919007747,0.550425118986638,901.4340738153705,454.74012052056696
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.0934734344482422,-0.07184082301858452,0.2567566995355328,-0.19476937544964676,0.45142838346972025,-0.1947693754496468,7.296790592795838,-0.19476937544964645,1700.305732088905,-486.88678677640496
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0397313833236694,0.088679340675758,0.24400192860266337,0.2833101719964586,0.4626876414126735,0.2833101719964586,7.3173782854925555,0.28331017199645814,1735.6947306285008,262.8776570668117
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0542144775390625,0.012088386275731722,0.24743924715026233,-0.3461143697676051,0.8417583005775154,-0.3461143697676051,7.70577737941116,-0.346114369767605,2559.9616194481055,-989.6547346824805
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9553589224815369,-0.013436014248599526,0.22397754567411818,-0.11682131088048509,0.40260770842588955,-0.11682131088048509,7.275955222013297,-0.11682131088048475,1665.2251241520573,-380.42849329268233
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8304267525672913,-0.007742719469424841,0.19432699873632306,0.4567196441645226,0.1872233650138369,0.45671964416452265,7.069899313355009,0.45671964416452226,1354.953306919225,500.86395382296246
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.635699450969696,-0.01930319952683046,0.1481117524946798,-0.12362426492176734,-0.014322710794017618,-0.12362426492176734,6.877681672300918,-0.12362426492176759,1117.8340468329607,-261.3029799384294
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.28920596837997437,0.6191954428458454,0.06587735861343536,0.33767573917090987,-0.07987464588679635,0.33767573917090987,6.821458171961902,0.3376757391709102,1056.6649629509877,228.13166790838727
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.65154629945755,0.07830780233802115,0.1518727351561333,-0.5062693403542671,0.06237206098788832,-0.506269340354267,6.973033313590351,-0.5062693403542671,1229.7684799473952,-587.3701645177077
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7799816727638245,0.17318938755060476,0.18235470843255114,-0.2861617726041607,0.03332401319593242,-0.2861617726041607,6.953313700552159,-0.286161772604161,1205.7359367847732,-420.58249440196073
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9939369559288025,0.02605862030288697,0.23313339234100255,-0.12416730375251517,0.028859782686226354,-0.12416730375251517,6.958177904796217,-0.1241673037525155,1211.6200460027196,-283.71141563162587
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.115005612373352,-0.16365264622437925,0.261866999410094,-0.010662089519465179,0.1740367500019029,-0.010662089519465151,7.112683306865657,-0.010662089519465567,1414.2253098714177,-200.80636455891772
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1089829206466675,0.024476559470878678,0.26043761493805206,0.5638772963803635,-0.1521892783543261,0.5638772963803635,6.795785713263191,0.5638772963803635,1029.857679627842,540.4492051377831
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.163974642753601,0.15682919912180537,0.27348897423679014,-0.21230404654787374,0.4681606581709775,-0.21230404654787371,7.425464084542258,-0.2123040465478736,1933.9268568450457,-577.7526625091082
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.2783468961715698,0.16537015075482353,0.3006333028006711,0.18369729373546556,0.5193190156106812,0.18369729373546562,7.485950876735726,0.18369729373546573,2054.5764465454577,86.75119017329234
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.3969171047210693,0.19383732100605533,0.32877394533040755,-0.04716130016015058,0.9230929987576606,-0.04716130016015052,7.899053294636468,-0.04716130016015008,3106.0034343881166,-536.4101726693666
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5301514863967896,0.028494328113328526,0.36039488243824525,0.1114489156752142,0.5390250451900166,0.1114489156752142,7.524313775822589,0.11144891567521409,2134.9664562408675,-65.0165050689925
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.5705633163452148,-0.05452076078714674,0.3699859498274569,0.12992060060097882,0.36288231610497074,0.12992060060097882,7.357499481491306,0.12992060060097899,1806.7896707196692,-22.349973454044175
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.5573946237564087,-0.5067903777171225,0.36686058237420766,0.5257858430302498,0.20442611908551023,0.5257858430302499,7.208371719225609,0.52578584303025,1556.3367649409843,727.7459987308907
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.2709612846374512,-0.14391396731268435,0.298880452260998,-0.33239188161092803,0.1531284477607663,-0.33239188161092803,7.166402482654629,-0.3323918816109277,1492.3291012936077,-564.4204709225139
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.155057668685913,-0.08453176588088773,0.27137268058465425,0.008685561930348917,0.18187200641640927,0.008685561930348917,7.204474476064036,0.008685561930349195,1550.2792563425708,-194.10506200663326
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0279812812805176,0.03697830045325334,0.2412132397293852,-0.21607197169078757,0.09218254449276647,-0.21607197169078757,7.124113448894157,-0.21607197169078773,1430.4943376887422,-431.208143841086
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9423679709434509,-0.07594083820565523,0.22089436206647703,-0.08091227998238207,0.01662075241170083,-0.08091227998238207,7.0578800915668545,-0.08091227998238182,1338.7533538258253,-268.08953546645034
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7389969229698181,-0.15384643135665588,0.17262766816473932,-0.5634161603778681,0.08479741875654823,-0.5634161603778681,7.135385192665466,-0.5634161603778685,1446.7210549699812,-732.9451760637312
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.40136048197746277,-0.18035231176567232,0.09249534397293498,0.16825681786013114,-0.3201315493194432,0.16825681786013114,6.739784659343238,0.16825681786013114,973.7152523488942,25.570941498762068
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.1470142900943756,0.3898662785547751,-0.037652174716442235,0.3744243048548236,0.15701950921774516,0.37442430485482364,7.22626415263419,0.3744243048548235,1584.4520849843027,414.1203027110098
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.4649219512939453,-0.43278800356284863,-0.11310220521501337,0.38018305199114233,0.10558350759499675,0.3801830519911424,7.184156585765205,0.38018305199114266,1519.0785739498256,408.11625026892443
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.588906168937683,-0.37684120958500045,-0.37986093377517743,0.33340305892175487,0.21445811965207567,0.33340305892175487,7.302359632576048,0.33340305892175515,1709.8068027537845,360.1431484180905
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.9643326997756958,-0.061880387600134146,-0.4689620994873146,0.2345496285231394,-0.29033193673554325,0.23454962852313943,6.806898010942192,0.23454962852313965,1041.3767602206906,100.66462161524692
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.6328288316726685,0.14252328644034673,-0.39028523821134115,0.33227812896765985,-0.3973888719338273,0.33227812896765985,6.709169510497672,0.3322781289676602,944.3263678034947,197.7150140324428
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.2046399116516113,-0.21243981946926627,-0.2886618078327381,0.312177265520645,-0.4510962711214355,0.312177265520645,6.664790546063828,0.31217726552064473,903.2910496848514,167.37276867452363
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.1290557384490967,0.07835375342242434,-0.27072317699943144,-2.4268434792528404,-0.4164751814996631,-2.4268434792528404,6.708740070439363,-2.42684347925284,943.9204939484682,-872.5429075837221
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.8961272835731506,-0.14434367544492122,-0.21544153025313728,-2.547704891084885,-0.30494220442138226,-2.547704891084885,6.829601482271408,-2.5477048910848845,1065.3130210680008,-993.9354347032547
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-0.9777101278305054,-0.18583082306963905,-0.23480384465648052,0.21693023003101775,-0.38383453989309924,0.21693023003101775,6.760037581553455,0.21693023003101786,993.6573457138893,77.0064726454857
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.1617887020111084,0.40129512652485644,-0.27849179474756436,1.2867782499964564,-0.48276540440234056,1.2867782499964564,6.670435151797977,1.2867782499964564,908.409849341111,1946.693666283889
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-1.0523176193237305,-0.19376821271567257,-0.25251067653132475,0.7044308925049656,-0.3403409259395158,0.7044308925049656,6.822188065014566,0.7044308925049654,1057.4372270603105,798.380033681877
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.0361601114273071,-0.4638619576027059,-0.24867596409008932,1.5419375733982552,-0.6613028573824675,1.5419375733982552,6.510554568325378,1.541937573398255,774.0405018601149,2366.573267671135
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.4859629273414612,-0.3650870059410062,-0.11809592659471985,0.41188655267011504,0.07657575733946756,0.4118865526701151,7.257761617801076,0.411886552670115,1635.1845851846622,506.1430515340878
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.13341927528381348,0.44353142826725184,-0.034425626862216355,-0.3333267416978342,0.18426008594779375,-0.33332674169783416,7.374774381163166,-0.3333267416978343,1838.2903581452467,-696.2489763093092
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.21464991569519043,0.14346000417543558,0.04818273487365479,0.7696263832192138,0.6425017883009079,0.7696263832192138,7.842344518270044,0.7696263832192134,2934.711841815595,2561.362376934405
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.10765406489372253,-0.055563647856342546,-0.028310688007332625,-1.2974150245381393,0.15031947474443874,-1.2974150245381393,7.359490639467339,-1.2974150245381395,1810.3928516022245,-1382.1273181549589
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.5464982390403748,0.1780375661923284,-0.13246296354088616,-0.5069639699256935,-0.1395665972633723,-0.5069639699256935,7.078933002213291,-0.5069639699256934,1367.258062185621,-653.4821832793709
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.6457546353340149,-0.1184980045441546,-0.1560197979351104,-0.8472981580774201,-0.3184542612238078,-0.84729815807742,6.909373773006619,-0.8472981580774199,1153.86010352838,-725.5945700811144
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.946910560131073,0.2011197552475028,-0.22749408586206704,0.4957526310216627,-0.3732460903622987,0.49575263102166267,6.863910378621892,0.4957526310216629,1102.5318618730794,467.7750228925456
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7604337334632874,0.007738489660959025,-0.18323695092460857,0.2906694159960124,-0.27273762509285354,0.2906694159960124,6.973747278645101,0.29066941599601215,1230.6475193969493,196.9042384155507
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7251129150390625,-0.45880977408817225,-0.17485414939888722,-0.17787108647706174,-0.32388484463550593,-0.17787108647706174,6.931928493856212,-0.17787108647706162,1180.2036193364672,-323.672552441936
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.0767803192138672,0.3903949958583044,-0.25831648645054384,0.17441613444431098,-0.46259009610532004,0.17441613444431098,6.802551677140162,0.1744161344443107,1036.8560741950769,33.80774416429813
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.3610725402832031,0.08515323635821631,-0.0884552961142592,0.34843675552247244,-0.1762855455224503,0.3484367555224725,7.098184662476795,0.34843675552247255,1393.854492835241,319.2076409538215
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.21415409445762634,0.3186566943996645,-0.053586676790915125,0.395574965324669,-0.4662135700832933,0.395574965324669,6.817585072669716,0.39557496532466896,1052.5764442619852,303.5977500739523
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.0454009473323822,-0.23907581166374156,0.00801434202448345,-0.3937918861192522,0.20268602595867086,-0.39379188611925214,7.495813103465443,-0.393791886119252,2074.9493032598757,-861.5303579473757
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.25133228302001953,0.058574866030821876,-0.06241029384477803,-0.2455708932313837,0.1562754189652321,-0.24557089323138367,7.458730931225769,-0.2455708932313838,1999.3784194173775,-643.20422508144
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.30304551124572754,0.014891594342310743,-0.07468355782365353,0.047861124551289866,0.5196354956035996,0.04786112455128988,7.8314194426179,0.047861124551289436,2902.813530855073,-261.84282773007317
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.39801305532455444,-0.10573900331405894,-0.09722250535981812,0.5293847536256276,0.08140765739195326,0.5293847536256276,7.4025200391600166,0.529384753625628,1890.0372353453924,893.6885947327326
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.5942874550819397,-0.2794955906562566,-0.1438049292998534,0.13364104056789503,-0.15090856302233954,0.13364104056789503,7.179532253499488,0.13364104056789472,1512.0654535509948,-13.136132261932289
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9383344054222107,-0.43010980708286817,-0.2254586799460771,-0.28472418009281847,-0.38789314323477453,-0.2847241800928184,6.951876108040817,-0.28472418009281864,1204.0023886053805,-418.848946222568
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3926740884780884,0.14324402775589018,-0.33328855360790605,0.4431161661461659,-0.4790405581081377,0.4431161661461659,6.870057127921217,0.443116166146166,1109.335885462693,389.5934358263694
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.2609820365905762,0.12988569226003222,-0.3020336625057546,-0.29973985616112064,-0.39153433667399956,-0.2997398561611207,6.9668917841091185,-0.2997398561611204,1222.2328428977664,-437.07940051495393
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1242212057113647,0.004425692817100035,-0.2695757820573535,-0.3771790459553121,-0.4186064772939722,-0.3771790459553121,6.94914807824291,-0.3771790459553124,1200.719586010291,-486.9437071040411
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0463773012161255,-0.21715501792589187,-0.2511008420507752,-0.4549445653490103,-0.4553744517055514,-0.45494456534901023,6.9217085385850945,-0.4549445653490105,1168.1932484449883,-525.7949330153008
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.0996737480163574,-0.13776242194943866,-0.2637498563002891,-0.6856563429870521,-0.3515801057084802,-0.6856563429870521,7.034831319335929,-0.6856563429870519,1308.2268347327122,-737.2061438147434
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9572458267211914,-0.007973413596645273,-0.22994698736337993,0.1548754980609543,-0.6425738806557582,0.15487549806095435,6.753165979142414,0.1548754980609548,986.8458855245142,12.440308323142062
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6301480531692505,-0.16163322614512088,-0.15231583843986962,0.15326431744275928,0.042355845494317784,0.15326431744275928,7.447424140046254,0.15326431744275926,1976.8879454996909,21.684442195621614
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.567518949508667,0.1899015411941284,-0.13745187522659305,0.1401321246086854,0.08123383758341707,0.1401321246086854,7.495630566889117,0.14013212460868552,2074.57040116423,-4.620449992355134
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.1588657647371292,0.11318550413053038,-0.040464922669337475,0.09737855277783529,0.5538541307579157,0.09737855277783525,7.97757929481738,0.09737855277783503,3359.8191401106574,-147.82768503253237
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.15145714581012726,0.0076051727817303405,0.03318499497293528,0.024779413933257166,0.21181515772470666,0.024779413933257166,7.644868756537934,0.02477941393325711,2408.6323829752796,-267.3047462565296
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.2280014455318451,0.2673030613194153,0.051351495669091515,0.14913279598420615,0.044247861946605356,0.14913279598420615,7.486629895513596,0.14913279598420637,2055.972695538006,13.977255633868936
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.3996710479259491,0.1688592730367554,0.09209438524727528,0.4705216041969855,-0.07034007804142214,0.47052160419698563,7.381370390279333,0.4705216041969855,1850.462433543813,719.130828174937
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.44068896770477295,0.15202341178151335,0.1018292978524717,0.377640216079345,-0.043922706647760004,0.37764021607934495,7.4171161964267585,0.37764021607934506,1917.841536571086,508.99635405391405
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.4632335305213928,0.08593707058539324,0.1071798702346299,0.11264192359434654,0.017679196066384906,0.11264192359434655,7.488046533894667,0.11264192359434677,2058.8887470148643,-60.31635931955179
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.4484093189239502,0.22199166637322942,0.10366159322009084,-0.2751927594327055,-0.04536910201652787,-0.2751927594327055,7.434326670565518,-0.2751927594327057,1951.1515273816105,-666.3548965222355
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.4866871237754822,0.06547988593622323,0.11274618568498722,-0.1843367453716358,-0.09152742396978898,-0.1843367453716358,7.39749678336602,-0.18433674537163558,1880.56189006218,-524.3876957262426
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.3922371566295624,0.16291588275994306,0.0903300763189562,0.025766488519192943,0.0024998269107651128,0.025766488519192943,7.500852469000338,0.025766488519193054,2085.4371745443277,-229.61991380214022
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.33339545130729675,0.02673172644282651,0.07636498832956715,-0.012285260747713328,-0.33626190496281105,-0.0122852607477133,7.171419171880526,-0.012285260747713522,1499.8394922040995,-215.04286134472454
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.22700729966163635,-0.23944624567039222,0.051115551886094124,-0.16210828992836837,0.24578723582028153,-0.16210828992836837,7.762796747417382,-0.16210828992836834,2710.2294092281604,-711.6570215328479
