,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.07402213662862778,0.036493898016039195,0.01572918130768339,0.0395609308648629,-0.11523901838250217,0.0395609308648629,5.697987897260137,0.03956093086486323,326.4699455826872,-17.16705861979659
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.09863210469484329,0.05826743417691885,0.05950830574559872,0.5576604442609762,-0.16733914358037116,0.5576604442609762,5.658232824324229,0.5576604442609758,313.70673611381585,185.93636081001227
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.02607211098074913,0.08214153798907922,0.04110960919650997,0.059575871043857136,-0.23971844281564264,0.05957587104385714,5.598198577350918,0.0595758710438572,295.3694926201438,-9.859147161159399
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,-0.06284188479185104,0.05432830665165442,0.01856410521489552,0.01782584470625836,-0.13053908900977917,0.017825844706258365,5.719722983418742,0.01782584470625803,333.665447219232,-24.362560256341396
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.21426981687545776,0.03668931653561261,-0.019832763760041117,-0.29474872679299763,-0.1966030001008531,-0.2947487267929977,5.666004124589628,-0.2947487267929976,316.1619443795646,-102.02917765593179
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.13418374955654144,0.0282983916124772,0.0004742838978809352,0.06779518237669929,-0.20519853120414172,0.06779518237669929,5.669753645748301,0.0677951823766989,317.3533820652883,-8.05049510239769
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.014691214077174664,0.05777314391883931,0.03822380866281096,0.25574031398384034,-0.08096192826904344,0.25574031398384034,5.806335300945359,0.2557403139838401,363.94391539946463,64.321618047801
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.1935054212808609,0.07503734942515194,0.08356488669500842,0.5630786619714846,-0.3467007408111289,0.5630786619714845,5.552941540665234,0.5630786619714847,282.2556721799831,169.80237225361066
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.18524335324764252,0.05448696881493817,0.08146991293839433,-0.1377637071757325,0.23083084731436165,-0.1377637071757325,6.142818181052686,-0.13776370717573272,509.92691957388433,-105.45392763052496
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.3540136516094208,0.0417302343618261,0.12426420421538456,0.33535193342371983,0.24339175708356375,0.33535193342371983,6.1677241430838485,0.33535193342371983,522.811835604856,143.37896029358149
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.31817054748535156,0.028887448583961417,0.11517563677759488,-0.3067374689843493,0.632382933401547,-0.3067374689843493,6.5690603716637925,-0.30673746898434917,781.4803075714336,-258.0446386261211
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.42900320887565613,0.03073263375169516,0.14327895377460317,-0.046009205212424964,0.15906232961741867,-0.046009205212424964,6.108084820141624,-0.046009205212424575,492.4853657997195,-64.21983235245386
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5677013993263245,0.07061891207201909,0.1784480019978514,0.4202360022267245,0.04747980230766585,0.42023600222672447,6.008847345093832,0.42023600222672464,445.8646397864109,172.74113413937033
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.3903445303440094,0.015866127152385667,0.1334764543684548,-0.22256715169583663,-0.09337099495751511,-0.22256715169583663,5.880341600090612,-0.22256715169583696,391.97656713526123,-106.46622167627686
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.47269678115844727,0.017700125974397907,0.15435812752349226,0.20248789210777252,-0.12646992448866035,0.20248789210777252,5.859587722821427,0.20248789210777218,383.90482934083457,44.36070410643106
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.31238797307014465,0.008942011863051935,0.11370937656322486,-0.5917534841139672,-0.03539381766144983,-0.5917534841139671,5.963008881910598,-0.5917534841139673,425.8434277750842,-211.71066105145138
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.3187466859817505,0.01956927843155193,0.11532172550807712,-0.37821855633940854,-0.061448510832734865,-0.3782185563394086,5.949299241001274,-0.3782185563394087,420.03148848736765,-158.3136540147114
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.24489061534404755,0.04473945916732103,0.09659438882547744,-0.17646554969442427,-0.10907842627654521,-0.17646554969442427,5.9140143778194245,-0.17646554969442452,405.43449098403005,-96.13160402113942
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.16067509353160858,0.061529296000121636,0.07524025480149309,0.013562099649384152,-0.04394548213036131,0.013562099649384152,5.991492374227569,0.013562099649384152,438.17622605493466,-33.703234111575284
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.12455523759126663,0.0970451237396733,0.0660815127064801,0.5787241088592104,-0.36418411479965723,0.5787241088592103,5.683598793820233,0.5787241088592108,321.7916853650927,201.6439835802198
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.07895345240831375,0.13042951086831758,0.05451848238175572,-0.14798717500285533,0.20387941675772306,-0.14798717500285533,6.264007377639574,-0.1479871750028554,575.7539593888794,-123.69591495528562
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.03515435382723808,0.1481841442855608,0.04341255082542062,0.336955915450186,0.16254010369359984,0.336955915450186,6.235013116837411,0.33695591545018644,559.2715075964584,154.50437130979162
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.14085648953914642,0.15540291363686348,0.07021494454139804,0.08181710080802845,0.5874222411653502,0.0818171008080284,6.672240306571122,0.08181710080802862,866.528783382368,-9.997716487836783
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.2632405161857605,0.1407818116284164,0.10124728693104831,0.3239217209622123,0.11703066277386381,0.3239217209622122,6.2141937804415965,0.32392172096221206,547.7276116999061,142.25572570243764
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.2756285071372986,0.06683946384346012,0.10438845156880014,0.3069989654292409,-0.026579748121385416,0.3069989654292409,6.082928421808308,0.30699896542924066,480.2258998908976,114.58733253097739
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5830118656158447,0.03239867529667484,0.18233020497041338,0.559084272102868,-0.04451724435555651,0.559084272102868,6.077335977836097,0.5590842721028677,477.5421822725214,283.8187796415411
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.48751139640808105,-0.02744131894179236,0.15811459987854112,-0.2739359941950026,-0.12271345213361148,-0.2739359941950026,6.011484822320003,-0.2739359941950026,447.0447907235163,-137.7419037606257
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.6438066959381104,0.012341794238177273,0.19774566433856156,-0.07916559419274302,0.048642470113886865,-0.07916559419274302,6.1951857968294615,-0.07916559419274272,537.3959097314554,-85.33786529786164
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.6319749355316162,0.0544765074661927,0.19474554046564113,-0.3654370435454801,0.017975304124829145,-0.3654370435454801,6.176863683102365,-0.3654370435454801,527.6211789540721,-194.52578100485334
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5984193086624146,0.08623459641481512,0.18623699788343623,-0.27157767765006047,-0.01943581721858642,-0.27157767765006047,6.15179761402091,-0.27157767765006025,514.5354134655717,-157.64747401244665
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.3797246515750885,0.08242111575325839,0.13078362162611218,-0.7190253786632435,0.011597884694257779,-0.7190253786632436,6.195176368195714,-0.7190253786632432,537.3908334175427,-299.4655404487927
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.15303777158260345,0.11223665363622837,0.07330369497293088,-0.02753496367332603,-0.35696193253320646,-0.02753496367332603,5.838961603230211,-0.027534963673326196,376.04705260130265,-42.9516546520839
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.12150902301073074,0.2222840477839041,0.06530909839355269,0.08013745571267027,0.21467003276952001,0.08013745571267028,6.422938620794898,0.08013745571266995,675.1040641096334,-8.913268211195941
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.04565345123410225,0.3061853638774937,0.02292249552056841,0.10410028455999837,0.14205004838874763,0.10410028455999837,6.3626636886760854,0.10410028455999853,635.5557948971007,6.842520532586832
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.21684040129184723,0.3577178851371968,-0.020484574767871723,-0.19156591300157064,0.4967227218560804,-0.1915659130015706,6.72968141440538,-0.191565913001571,917.8195963582718,-227.8362589559281
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.4815371632575989,0.3786667063247078,-0.08760248853346053,-0.22890073929834892,-0.07181911269064503,-0.22890073929834895,6.173484632120615,-0.2289007392983491,525.8379555385045,-145.15747458147325
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.6533365249633789,0.3554196235952033,-0.13116484516494697,-0.05093185939582226,-0.26213304485513256,-0.05093185939582223,5.995515752218088,-0.05093185939582234,439.94675738681667,-59.26627642978542
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.9432041645050049,0.348078831376642,-0.204665220045645,0.04173875640728328,-0.4315126693716149,0.041738756407283306,5.8384811799635665,0.041738756407283084,375.8659539301041,-18.978014476979126
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.7849661111831665,0.3106632320431493,-0.41810684029337986,-2.3728615688771804,-0.6989348923055325,-2.37286156887718,5.583404009291609,-2.3728615688771804,291.0171091941898,-267.22457913437535
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.4114198684692383,-0.0664438269966503,-0.5769537749797057,-2.3580845442402927,-0.7260569692043803,-2.3580845442402927,5.568626984654721,-2.3580845442402927,286.7336912076023,-262.94116114778785
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.1324939727783203,-0.37144694041592796,-0.5062278466572621,0.2561890132478609,-0.6829980829980741,0.2561890132478609,5.624030923122989,0.2561890132478606,303.1251540120568,53.76278544106822
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.0255861282348633,-0.2052691380352174,-0.4791197270201162,1.2247195739795946,-0.6847925421221388,1.2247195739795946,5.634581516260884,1.2247195739795949,306.3508413099421,645.3503305650579
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8570841550827026,-0.10927917303602985,-0.4363934737053077,0.6529434473127352,-0.5555792106371621,0.6529434473127352,5.776139900007822,0.6529434473127349,353.0889966129357,265.51677731284553
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.654143214225769,0.014766224748823165,-0.384934693224625,1.4256520918142965,-0.8152003207307623,1.4256520918142965,5.528863842176182,1.425652091814296,275.516979171014,771.354358719611
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.771789312362671,0.10636785772189272,-0.4147656613519655,0.4809645440946907,-0.26540472697599815,0.4809645440946907,6.091004488192907,0.48096454409469036,484.1280479989083,229.6478309073417
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.9128199815750122,0.027100011959644732,-0.45052614525135654,-0.09277178222542298,-0.3313985923831773,-0.09277178222542298,6.037355675047689,-0.09277178222542304,458.7873313555039,-78.10685039847266
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.5908137559890747,-0.02296220513551117,-0.36887654016984045,0.9842928204289902,0.1483307564541117,0.9842928204289902,6.529430076146937,0.9842928204289905,751.0768106367326,1080.9479696367048
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.0476856231689453,0.06430960029491817,-0.4847233920753038,-0.9563928406771323,-0.4689400162324883,-0.9563928406771323,5.9245043557222985,-0.9563928406771325,409.7204201628392,-266.96524743334703
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9506285190582275,-0.23538220030618096,-0.4601130783878103,-0.3385571566062809,-0.5910812780779958,-0.33855715660628094,5.814708146138751,-0.3385571566062806,367.01236219639975,-129.08706922764975
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.21895432472229,-0.3155034711648228,-0.5281511917062229,-0.6950243204013484,-0.7549986410321928,-0.6950243204013485,5.663135835446514,-0.6950243204013482,315.2535356301645,-172.4983629006723
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.1452391147613525,-0.4349477829026125,-0.25589427274820536,0.36856569869913314,-0.536722324760358,0.36856569869913314,5.89375720398031,0.36856569869913347,397.2841074236254,126.15156152168709
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7441368103027344,0.08696013348488318,-0.15418864672579208,0.02767068630892175,-0.3032918409504668,0.027670686308921777,6.139532740052163,0.027670686308921333,508.2510538105485,-32.40046787304851
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9576425552368164,0.17867407054159035,-0.20832629491809465,-0.4122986536109078,-0.38509653125890664,-0.4122986536109078,6.070073102005683,-0.41229865361090745,474.0791807207772,-188.5688352617928
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1945890188217163,0.045163107398455304,-0.2684076959592235,-0.11321423809445491,-0.47408051106124616,-0.11321423809445486,5.993434174465304,-0.11321423809445452,439.02984706761737,-82.14190761449237
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.1592382192611694,-0.06513518380276251,-0.2594439598756049,0.24794493536782575,-0.37862969680745934,0.24794493536782575,6.101230040981052,0.24794493536782536,489.11420009674214,81.90649082122661
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.448681354522705,-0.09994657648044325,-0.332836695201317,0.3869177352937017,-0.7631023227074543,0.38691773529370166,5.729102467343017,0.3869177352937019,336.81920358412935,115.2388408494644
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.5422042608261108,-0.2414240121424347,-0.35655085896275884,-0.2923054438486875,-0.2071899245867915,-0.2923054438486875,6.2973599177256405,-0.2923054438486874,595.3145534679591,-190.84156152459968
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.4858627319335938,-0.29010949783075834,-0.3422646023060995,-0.17773764249975305,-0.2231370494379203,-0.17773764249975305,6.293757845136472,-0.17773764249975343,593.170449088496,-141.1124046549022
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.7635513544082642,-0.30177386308740717,-0.41267680107471,0.1476545568514655,0.10453049554924215,0.1476545568514655,6.633770442385595,0.14765455685146556,833.7888568079288,46.53475159050868
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.1245732307434082,-0.37621678247704193,-0.25065412167455714,0.5272963477771291,-0.23487074583174164,0.5272963477771291,6.306714253266572,0.5272963477771295,600.9188512637754,326.9897791073183
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.2054303884506226,-0.10093184728547677,-0.2711566910978492,0.0640881080129653,-0.4021248907880347,0.06408810801296527,6.1518051605722395,0.0640881080129656,514.5393039947116,-14.89620707088352
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.034192442893982,-0.12269201102031024,-0.2277366901204505,-0.5406102795139497,-0.4545841394464204,-0.5406102795139497,6.111690964175815,-0.5406102795139498,494.2681576777138,-232.55032320505757
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.155717134475708,-0.0651121433499513,-0.25855113495686827,0.1766522996700307,-0.5393791869690209,0.1766522996700307,6.039240968915174,0.17665229967003082,459.6549832240358,39.988113699792336
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.3432430028915405,-0.1221857823900554,-0.3061011879748176,-0.5646801412847986,-0.45520438219949233,-0.5646801412847985,6.135760825946663,-0.5646801412847982,506.33382066989634,-244.6159861972401
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.381235957145691,-0.1925686214241087,-0.31573488280505496,-0.6346541517297792,-0.4925051191458669,-0.6346541517297792,6.11080514126225,-0.6346541517297792,493.82963205198274,-255.90433908323274
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.5725072622299194,-0.21725259052088353,-0.36423464859416543,-0.6744924511772579,-0.569907463696188,-0.6744924511772579,6.045747848973889,-0.6744924511772581,462.6621830824517,-248.52941635881888
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.8696333169937134,-0.3287203277502533,-0.43957550570569387,-0.8151860064497629,-0.5587612426375482,-0.8151860064497628,6.06923912229449,-0.8151860064497631,473.68313949097563,-283.34289901246
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.8764828443527222,-0.4706602807996165,-0.44131230816297695,0.042659158032000655,-0.8715779356691142,0.0426591580320006,5.768767481524884,0.04265915803200038,350.4881035661081,-17.392705616889373
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.777136206626892,-0.4550197811020178,-0.41612144819829705,0.11714612087393977,-0.2667605138223297,0.11714612087393972,6.385929955633628,0.11714612087394016,650.5397058738744,15.651090024563132
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.7513370513916016,-0.3907847084690621,-0.40957967767021136,0.1635321044879216,-0.29045212480203214,0.1635321044879216,6.374583396915887,0.16353210448792144,643.1887552068957,46.794582195448015
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.7578446865081787,-0.36869851388202024,-0.4112297881185925,0.19360972909923307,0.10597750850535964,0.19360972909923307,6.78335808248524,0.1936097290992329,968.4864195266979,102.17739883267711
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.876999855041504,-0.38434826425831137,-0.44144340413320277,0.3079034343361442,-0.4256600282903873,0.3079034343361442,6.264065597951453,0.3079034343361444,575.7875391617755,137.9883397444745
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.7740838527679443,-0.43005296635533474,-0.41534747717739945,0.382360499767592,-0.546315676867585,0.382360499767592,6.155755001636217,0.382360499767592,516.5796291351022,173.40370826724154
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.508414626121521,-0.3556269930075102,-0.3479829801136521,0.614472106053011,-0.574830429439622,0.614472106053011,6.139585301326139,0.614472106053011,508.2778213981739,348.25324549635735
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.511804461479187,-0.24281968001515275,-0.34884252473190025,0.5998773954924537,-0.6296705767440529,0.5998773954924537,6.097090206283669,0.5998773954924541,487.0894023812075,321.85658150551126
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.2631257772445679,-0.23388728544407567,-0.2857862396461052,0.19885967508866517,-0.43488943387077994,0.1988596750886652,6.304216401418903,0.19885967508866553,599.4172233517811,66.7735725466564
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.2259684801101685,-0.12716842955575536,-0.27636443846384645,-0.23624059781778534,-0.4531346748046584,-0.2362405978177854,6.298316212746984,-0.23624059781778506,595.8850788584117,-167.61954541114608
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.0538517236709595,-0.1032067732849653,-0.23272160154166915,-0.2093813205331933,-0.43839441664369183,-0.20938132053319325,6.325401523169912,-0.20938132053319336,612.272828301835,-160.21478386824128
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.807550311088562,-0.012024571939329154,-0.1702681100547314,-0.0576037977684222,-0.28945384698658577,-0.05760379776842223,6.486687145088979,-0.05760379776842228,719.608165284434,-101.00239135865274
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.842448353767395,0.05656247457408703,-0.17911704270396725,-0.11702775919822164,-0.6093826702101046,-0.11702775919822161,6.179103374127421,-0.11702775919822184,528.806453893586,-100.54092044632034
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.852204442024231,0.017632672928988957,-0.18159084814627374,-0.26552510632161147,-0.0322299137703064,-0.2655251063216115,6.76860118282918,-0.2655251063216113,954.28484900881,-288.09405311037256
