,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9376618563494548,-0.4663108189136036,-0.7019863376315292,-0.059153279941234316,-0.23672894564277697,-0.21385520568741634,-0.1806795697537582,-0.21385520568741634,8.289576946410072,-0.21385520568741612,4388.765759635427,-1174.3177615885515,-0.31901098998087535,-0.15444690130467856,-0.2629616140918566,-0.09839752541565978,8.207294902071974,8.371858990748171,4042.0276257223427,4765.240849275604,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8642562906638487,-0.3929433386725976,-0.6285998146682231,-0.06028313189417489,-0.2111073063264217,-0.2423899732497322,-0.2202790089219867,-0.24238997324973222,8.24484282359153,-0.24238997324973255,4196.720941904493,-1209.442377451368,-0.2933827022263237,-0.12883191042651973,-0.3025544048218887,-0.13800361302208475,8.162567427691627,8.327118219491432,3865.1777180926497,4556.6955822912005,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9589565898318165,-0.48767836355490235,-0.7233174766933594,0.030041345905412076,-0.24417634509952063,-0.015666874112863716,-0.24888951913510268,-0.015666874112863743,8.211097629728098,-0.015666874112863383,4057.431428359776,-434.07840101602596,-0.32644567905717614,-0.16190701114186512,-0.3311588530927582,-0.16662018517744717,8.128828295770443,8.293366963685754,3736.9121889689036,4405.43461537331,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7886842120249099,-0.3174405254552656,-0.5530623687400877,-0.09355332741523448,-0.18473470933859207,-0.08612448860026603,0.004266446299977883,-0.08612448860026603,8.459118911512864,-0.08612448860026589,5199.82794472317,-872.2493314419198,-0.2669980138245815,-0.10247140485260266,-0.07799685818601154,0.0865297507859673,8.376855607026874,8.541382215998853,4789.115522510197,5645.755528860182,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7505373356388099,-0.2793255234294503,-0.5149314295341301,-0.0586650373223403,-0.171421949288393,-0.10476612063754837,-0.020341904455295906,-0.10476612063754834,8.429375877107274,-0.10476612063754764,5047.4173526141685,-924.2913760516685,-0.2536796895826911,-0.0891642089940949,-0.10259964474959402,0.06191583583900219,8.347118136812977,8.511633617401573,4648.766756051962,5480.246501881757,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6965347335421789,-0.2253543283275995,-0.4609445309348892,-0.04234081287888536,-0.15257335437117603,-0.005291822932249612,0.19540854649216355,-0.005291822932249612,8.639991644404418,-0.0052918229322500565,6230.957980105025,-608.513644167525,-0.2348256120600871,-0.07032109668226498,0.11315628880325249,0.2776608041810746,8.557739386715507,8.722243902093329,5738.880023334434,6765.221612282618,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6241477140596581,-0.15299655958729902,-0.3885721368234786,-0.06374500091574237,-0.12730578065998052,0.2469020454369656,-0.12063085520671711,0.2469020454369656,8.318817559055223,0.2469020454369648,4519.020280157716,728.5944659360339,-0.2095529321527084,-0.045058629167252645,-0.202878006699445,-0.03838370371398924,8.236570407562494,8.40106471054795,4162.138883697803,4906.495018491924,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6118047126954785,-0.14068217917879774,-0.37624344593713815,-0.029082511738660444,-0.12300143078240706,-0.02110989887864105,-0.20222437006306113,-0.021109898878641037,8.232089360548564,-0.021109898878641786,4143.525397733499,-463.3798899209987,-0.2052435860185086,-0.04075927554630549,-0.28446652529916266,-0.11998221482695956,8.149847205312462,8.314331515784664,3816.310537371278,4498.788687426692,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.4978251099447702,-0.026729419915447583,-0.2622772649301089,-0.07131579684631145,-0.08321210344931361,0.11274180522691947,-0.16369171095287693,0.11274180522691946,8.265487336008432,0.11274180522691957,4284.281557309177,66.0138528470734,-0.1654495727149991,-0.0009746341836281008,-0.24592918021856244,-0.08145424168719144,8.183249866742747,8.347724805274117,3945.9723379478373,4651.588478733051,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5922823780740588,-0.121212817740881,-0.3567475979074699,0.021612181757740212,-0.11619479154930974,0.24162890130716824,-0.3246736613466779,0.24162890130716824,8.099370701964316,0.24162890130716796,3628.4082683086567,562.8685871600933,-0.19842769944852742,-0.03396188365009204,-0.4069065692458956,-0.2424407534474602,8.017137794065098,8.181603609863533,3341.8933873008054,3939.479953117303,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4864146354112868,-0.01536971377103194,-0.25089217459115937,-0.053783187042834024,-0.07923719543528301,0.21022908069057802,-0.32399635770233126,0.210229080690578,8.094913321958348,0.21022908069057777,3612.266617920355,431.3498371577698,-0.16146580224706797,0.0029914113765019557,-0.40622496451411627,-0.2417677508905463,8.012684715146563,8.177141928770133,3327.040314727665,3921.9379507218964,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.36280598033967504,0.10821504936419896,-0.12729546548773804,-0.09500988119584147,-0.03608553524667112,-0.15125298664067305,-0.11195781564410506,-0.15125298664067305,8.301817180366259,-0.15125298664067266,4442.827710029943,-978.4932373736929,-0.1183099713296097,0.04613890083626745,-0.19418225172704365,-0.0297333795611665,8.21959274428332,8.384041616449197,4092.0551261741352,4823.661312316227,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5256181512097797,-0.05461974293600255,-0.29011894707289115,0.06913527836995284,-0.09293254678166304,-0.1607776797974829,-0.03688317089264427,-0.16077767979748292,8.371757141467405,-0.16077767979748359,4764.755435793077,-1084.6099279805767,-0.17515303392343803,-0.010712059639888026,-0.11910365803441926,0.045337316249130746,8.28953665432563,8.453977628609179,4388.588890385997,5173.157635475975,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.403251719769749,0.0677248141972106,-0.1677634527862692,-0.05398362268902318,-0.050214235347917906,-0.10275139700404409,-0.059385937943482923,-0.10275139700404409,8.34411969076625,-0.10275139700404345,4634.845562707732,-841.1153380983569,-0.13243090397113566,0.03200243327529985,-0.14160260656670068,0.02283073067973483,8.261903022143033,8.426336359389468,4268.949257508447,5032.095895340263,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.32659740300551443,0.14435835427733926,-0.09111952436408757,-0.06326217935546494,-0.023455329072939075,-0.2428497274123237,-0.02816850310852113,-0.24284972741232372,8.370202441950898,-0.2428497274123238,4757.351874768885,-1372.526679456385,-0.10566837078562304,0.05875771263974486,-0.11038154482120509,0.054044538604162806,8.287989400238214,8.452415483663582,4381.802332651781,5165.081161232121,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.48613802764943764,-0.015202319790597552,-0.2506701737200176,0.07617565882378324,-0.07915968765839658,-0.06408427540978524,0.10984146798017337,-0.06408427540978524,8.503077729389277,-0.06408427540978501,5433.549622143796,-810.6506963625461,-0.16136922941570836,0.0030498540989152174,0.02763192622286159,0.19205100973748518,8.420868187631966,8.585287271146589,5004.649172599736,5899.199669847079,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.3816959841722938,0.08922063376770142,-0.1462376752022962,-0.03876369272908972,-0.04269888120671667,0.1116076593106313,0.10838116362638042,0.1116076593106313,8.496482741385169,0.1116076593106321,5397.826757985354,76.95742170214635,-0.12490509050600025,0.03950732809256692,0.026174954327096836,0.19058737292566402,8.414276532085886,8.578688950684453,4971.762166455731,5860.396420555755,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4501989402424182,0.02069928319246933,-0.21474982852497443,0.013737985379623674,-0.06661871839668965,-0.08570916593059275,0.28136318246664993,-0.08570916593059275,8.664330076575125,-0.0857091659305933,6384.494911782463,-1068.7292867824626,-0.14882171663380375,0.015584279840424483,0.19916018422953582,0.36356618070376406,8.58212707833801,8.746533074812238,5880.5833323823,6931.579709260731,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.44819249582398585,0.022688180216044684,-0.21275215780397058,0.013589409819686205,-0.06592126610409368,0.18231916711894253,-0.05924634065083028,0.18231916711894253,8.318585869807327,0.18231916711894236,4517.9731613663,400.2455886337002,-0.1481212011560083,0.01627866894782095,-0.1414462757027449,0.022953594401084354,8.236385934755413,8.400785804859241,4161.370968613562,4905.126481069269,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.3959989279048476,0.07486485777738114,-0.1605670350637332,-0.03289444644125927,-0.04770173016561301,0.1858238986198701,-0.12692466944626707,0.1858238986198701,8.245772857361576,0.18582389861986925,4200.626780136891,388.1964620506087,-0.12989871672890843,0.0344952563976824,-0.2091216560095625,-0.04472768288297166,8.16357587079828,8.32796984392487,3869.0785048917546,4560.5786804452,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.4181559544691581,0.052691694885187906,-0.1827321297919851,0.005402346376739392,-0.055440290865975884,0.0007054972896486447,-0.13591989836953922,0.0007054972896486378,8.231642944787987,0.0007054972896494149,4141.675629189476,-382.02084403322624,-0.1376344605689255,0.026753878836973742,-0.21811406807248884,-0.053725728666589596,8.14944877508504,8.313837114490937,3814.789908418118,4496.564535935123,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4068432442513006,0.06398888446837464,-0.17142717989146297,-0.00017015182493190784,-0.0514933625044091,0.13290803306067822,-0.25997223230177724,0.13290803306067822,8.102455927205435,0.13290803306067822,3639.623101555867,131.39008203788308,-0.13368482282634817,0.03069809781752996,-0.3421636926237163,-0.1777807719798382,8.020264466883496,8.184647387527374,3352.3618784346195,3951.492169968072,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4286409215013279,0.042176362271834245,-0.19323227961474682,0.012304483291528001,-0.0591062371550651,0.12302074558670045,-0.3038653994221134,0.12302074558670045,8.053428076434784,0.12302074558670029,3465.436073385474,89.76607505202583,-0.14129510604842932,0.023082631738299133,-0.3860542683154776,-0.22167653052874914,7.971239207541419,8.135616945328149,3191.9272494355487,3762.3738924030745,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.4385374168099109,0.03226559568790696,-0.20313591056100194,0.011331363525380611,-0.06256391916234755,-0.11702764635773832,-0.13843619955978148,-0.11702764635773832,8.213722592646802,-0.1170276463577391,4068.0986547790735,-785.4997778259485,-0.14475029677083623,0.019622458446141133,-0.22062257716827016,-0.056249821951292814,8.131536215038313,8.29590897025529,3747.047870517098,4416.650049928659,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.34889864010283356,0.12189070990712833,-0.1135039650978526,-0.047333141623514124,-0.031270470649623766,-0.1985537691057209,0.024778905239395008,-0.19855376910572092,8.371803013795663,-0.19855376910572176,4764.974057105119,-1221.1303071051188,-0.11345446324706496,0.05091352194781742,-0.05740508735804618,0.10696289783683618,8.289619021198222,8.453987006393103,4388.950461985418,5173.206157835783,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.45044660483507304,0.020329615091360248,-0.2150584948718564,0.045189800866884455,-0.06672648393032668,-0.018653897071466863,-0.0758981865258917,-0.018653897071466863,8.26599123838006,-0.018653897071466474,4286.441464994598,-469.9944435102234,-0.1489081844566165,0.015455216595963172,-0.1580798870521815,0.0062835140003981525,8.18380953785377,8.34817293890635,3948.181962615265,4653.673927352242,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.36401883637688814,0.1067448043927414,-0.1286370159920734,-0.03311230505641535,-0.036553914477063895,-0.20573450180304997,-0.04126708851264595,-0.20573450180304997,8.295487652742992,-0.2057345018030503,4414.789208629458,-1154.9073726919578,-0.11873341910548642,0.04562559015135864,-0.12344659314106847,0.04091241611577659,8.213308148114569,8.377667157371414,4066.412588505093,4793.004520258163,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.26319145660322174,0.20756009776456713,-0.02781567941932729,-0.06296899475176579,-0.0013538829624029861,-0.18098093044018068,0.18764727267616696,-0.18098093044018068,8.519267330281489,-0.18098093044017993,5522.248876968165,-1342.330419936915,-0.08353127771140836,0.08082351178660237,0.10546987792716159,0.2698246674251723,8.437089935532484,8.601444725030495,5086.511733330952,5995.306201530222,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.20667502527989873,0.2640649430223565,0.028694958871228887,-0.03810754511779591,0.018375832159017974,0.004963785979147151,0.16945587699211506,0.004963785979147151,8.495941250947123,0.0049637859791467065,5394.904136276506,-476.6853862765056,-0.06379954005246817,0.1005512043705041,0.08728050478062892,0.2516312492036012,8.413765878735637,8.578116623158609,4969.223457050839,5857.042741837248,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08262194976574441,0.3881068876781506,0.15274246895620308,-0.06672070955053527,0.06168488173857542,-0.084271791143912,0.409666782601915,-0.08427179114391203,8.731017472906608,-0.08427179114391237,6824.846716802276,-1134.2515019585262,-0.02048854739925992,0.14385831087641077,0.32749335346407965,0.49184021173975034,8.648844043768772,8.813190902044443,6286.370666715309,7409.440050550005,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.0359130566898275,0.43480510559023866,0.19944602445020557,-0.03975925130854088,0.07799062297470179,0.0005686020831865979,0.0846655484279652,0.0005686020831865979,8.400881555082341,0.0005686020831863203,4905.596266265046,-453.0747818900463,-0.004180942638427502,0.1601621885878311,0.0024939828148359032,0.1668371140410945,8.31870998946921,8.48305312069547,4518.534089597541,5325.8072422637415,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.05154675127457453,0.5222546583882607,0.2869007048314176,-0.04157424890178113,0.10852391691989842,0.06361512062134352,0.029300977639244358,0.06361512062134353,8.340382300643306,0.06361512062134267,4617.5519359350155,-153.67205312251554,0.026354141514040905,0.19069369232575598,-0.05286879776661316,0.11147075304510191,8.258212525237447,8.422552076049163,4253.220065106871,5013.085227956626,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.0937219334331699,0.5644200013800118,0.32907096740659086,-0.03286223547819289,0.12324693708693005,0.11933126574306352,0.04276732958336671,0.11933126574306352,8.348713968937112,0.11933126574306385,4656.192927096154,103.00726821634635,0.041078879268811236,0.2054149949050489,-0.0394007282347521,0.12493538740148555,8.266545911118994,8.430882026755231,4288.820251558048,5055.026753642404,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.27464886609724015,0.7453374820799992,0.5099931740886197,-0.09495435295854437,0.18641280646929376,0.23591780391370637,-0.022066063328074398,0.23591780391370634,8.278745892375357,0.23591780391370598,4341.476527902715,644.8931010035349,0.10424639864632924,0.2685792142922583,-0.10423247115103891,0.06010034449489013,8.196579484552391,8.36091230019832,3998.9361803967577,4713.350815846151,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.32579694751978183,0.7964764920182431,0.5611367197690125,-0.051188466244388886,0.20426869373401357,0.25947689276898167,-0.0404904685330347,0.25947689276898167,8.25518680352008,0.25947689276898167,4240.367433114772,746.0021957914778,0.1221038694872246,0.2864335179808025,-0.12265529277982368,0.041674355713754246,8.173021979273292,8.33735162776687,3905.8088927523377,4603.575805092233,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.258584240247582,0.7292550700614737,0.49391965515452785,0.03992541613003253,0.18080101443930718,-0.051766145137544906,0.10492873404187324,-0.05176614513754489,8.395471322444674,-0.051766145137545294,4879.122119228807,-676.4868653225567,0.09863771148345679,0.2629643173951576,0.022765431086022844,0.18709203699772364,8.313308019488824,8.477634625400524,4494.185526433996,5297.022019010866,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.3955143912507412,0.8661768549112916,0.6308456230810164,-0.061330289320968845,0.22860635555091005,-0.09963516939553937,0.28465573143992884,-0.0996351693955394,8.570063636192414,-0.09963516939553863,5810.057439920263,-1039.4988461702633,0.1464445130441634,0.31076819805765665,0.20249388893318215,0.3668175739466754,8.487901793685667,8.652225478699162,5351.697905620047,6307.6669872771445,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.3988682730386973,0.8695226992500197,0.6341954861443585,-0.009733554522587173,0.22977590248817326,-0.10198024997427099,0.22060419989260824,-0.10198024997427099,8.50087742099478,-0.10198024997427169,5421.605082644124,-980.4419967066242,0.1476154630498432,0.3119363419265033,0.13844376045427817,0.3027646393309383,8.418716981556448,8.583037860433109,4993.892563677151,5885.942613370379,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4472762119165501,0.9179229203515813,0.6825995661340657,-0.013776483841460685,0.24667535253510348,0.00888595549637694,0.24196217849952142,0.008885955496376913,8.517100715951377,0.008885955496376496,5510.2950811114,-467.13297173639967,0.16451626036104258,0.32883444470916434,0.15980308632546053,0.32412127067358226,8.434941623777316,8.599259808125439,5075.593903719568,5982.219073093029,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4729153963596022,0.9435546898153309,0.7082350430874665,-0.013577789723489664,0.25562553736033616,-0.04032844566519278,0.4446266929989061,-0.04032844566519278,8.714630546800446,-0.04032844566519245,6713.903562311153,-864.2897927799031,0.17346773959237033,0.33778333512830205,0.3624688952309403,0.526784490766872,8.63247274903248,8.796788344568412,6184.276257508637,7288.881320402129,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4412416690856178,0.9118738410776652,0.6765577550816415,0.02841754303239785,0.2445659583663651,-0.12110839692246511,0.3956460031994622,-0.12110839692246511,8.660515173350689,-0.121108396922466,6360.181273230283,-1248.8682849490333,0.16240940376653473,0.3267225129661955,0.3134894485996318,0.4778025577992926,8.578358618750858,8.742671727950519,5858.4605339027785,6904.862230280029,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5260896670340027,0.9967149965042392,0.761402331769121,-0.024929672237663958,0.2741879796048205,-0.14733100271125815,0.6221698804681601,-0.1473310027112582,8.88190436696907,-0.1473310027112582,7936.5390866454845,-1723.4541257079845,0.19203261947925304,0.3563433397303879,0.5400145203425926,0.7043252405937275,8.799749006843504,8.964059727094638,7310.496178375842,8616.186580547526,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6569027202236483,1.1275214769112054,0.8922120985674269,-0.0616606261025221,0.3198579545352113,-0.011094841042195325,0.32653287998847474,-0.011094841042195325,8.58113268283907,-0.011094841042195824,5874.737619347008,-604.4060763782581,0.23770374179652307,0.40201216727389955,0.24437866724978646,0.40868709272716297,8.498978470100383,8.663286895577759,5411.317592683011,6377.837158056564,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7201386839977709,1.190751124898403,0.9554449044480869,-0.032747419774372566,0.34193459858122316,0.016059610659308332,0.2627116593005691,0.016059610659308332,8.512176778500848,0.016059610659308277,5483.224510453104,-428.7040026406039,0.2597814883665956,0.4240877087958507,0.18055854908594154,0.3448647695151967,8.43002366828622,8.594329888715475,5050.688732313884,5952.79487430892,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8171096410240459,1.2877160142139987,1.0524128276190223,-0.03619922973996115,0.37578927723910177,-0.02497640899643977,0.2953096697355384,-0.024976408996439714,8.539640105285502,-0.024976408996439048,5635.926819393511,-649.5571904872613,0.2936372262427627,0.45794132823544087,0.21315761873919933,0.37746172073187756,8.457488054289163,8.621792156281842,5191.353049450769,6118.5653809709565,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.7989152992572133,1.2695158415525607,1.034215570404887,0.017782787507604203,0.3694360186016726,0.09612300109048039,0.16095714880430442,0.09612300109048036,8.400152900703953,0.096123001090481,4902.022355643585,-6.520402518584888,0.2872849854834972,0.451587051719848,0.07880611568612902,0.24310818192247982,8.318001867585778,8.482303933822129,4515.334841468268,5321.817962745538,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8330922869471604,1.3036872266487944,1.0683897567979774,0.010510126160426791,0.38136734662128,0.21433936861225478,0.13660818435423175,0.21433936861225475,8.370669252603566,0.21433936861225433,4759.5736426452795,590.2671776672205,0.29921729152760806,0.463517401714952,0.05445812926055979,0.2187582394479037,8.288519197509894,8.452819307697238,4384.124944572336,5167.167770247923,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.051943184620184,1.5225327399930264,1.2872379623066053,-0.1025925798595908,0.4577744246535413,0.0654123921653817,0.38190214425610736,0.06541239216538164,8.610828528855127,0.0654123921653813,6051.839195020635,-190.8670270518851,0.3756253094826555,0.539923539824427,0.29975302908522156,0.46405125942699305,8.528679413684241,8.692977644026012,5574.47957029239,6570.06924326094,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0374989193185862,1.5080833005821261,1.2727911099503562,0.0009297925402758089,0.4527305552156401,0.062294929836285706,0.5087799311046589,0.062294929836285706,8.732571632053363,0.06229492983628582,6835.463416795269,-236.19046757651904,0.3705823432702852,0.5348787671609949,0.426631719159304,0.5909281430500137,8.650423420108007,8.814719843998718,6296.308637014097,7420.778849216568,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2114674748523644,1.6820468832180735,1.446757179035219,-0.06711550246429532,0.5134678090790665,0.006122308041840108,0.5042961064835015,0.006122308041840108,8.72295312378189,0.006122308041840441,6770.022065491209,-591.0122998662091,0.4313204652344844,0.5956151529236487,0.4221487626389194,0.5864434503280838,8.640805779937308,8.805100467626472,6236.0337044195085,7349.728244242489,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2799170845115162,1.750491713643926,1.515204399077721,-0.03675764159011252,0.5373649759337092,-0.13188008342217755,0.5326518018981272,-0.1318800834221776,8.746174135546202,-0.13188008342217827,6929.091780722486,-1420.232405722486,0.4552184663825836,0.619511485484835,0.45050529234700154,0.614798311449253,8.664027625995075,8.828320645097326,6382.563907173944,7522.410556799588,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4178817178385121,1.888451753270835,1.6531667355546735,-0.04730416542505056,0.5855321472578169,-0.25752861128037613,0.7745333028963868,-0.2575286112803761,8.982920952894146,-0.2575286112803763,8780.25972874818,-2623.9672482794304,0.5033864396122865,0.6676778549033474,0.6923875952508565,0.8566790105419173,8.900775245248616,9.065066660539676,8087.74967158612,9532.058328483787,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5790427918850602,2.049608412107038,1.8143256019960492,-0.07564352632579086,0.6417979871131567,-0.07530980841332657,0.7928780319462538,-0.07530980841332657,8.996130998293697,-0.07530980841332635,8897.030141574529,-1411.796254855779,0.5596530502149133,0.7239429240114001,0.7107330950480104,0.8750229688444973,8.913986061395454,9.078275935191941,8195.317622121373,9658.818475882435,Validate
