,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.5421022176742554,-0.15727614530948242,0.07964617927717471,0.26584963951413243,-0.14505062506029975,0.26584963951413243,5.826446483990506,0.26584963951413254,343.3192939375872,98.11683277139718
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.8825368285179138,-0.3575201064061593,0.12104666177722612,-0.3019687052711862,0.11381753655405041,-0.3019687052711862,6.0849315043434515,-0.3019687052711859,444.8820375707183,-121.1621889379058
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.3023914098739624,-0.30040847044086005,0.17210546042558125,0.31591488732578255,0.09276741404539054,0.31591488732578255,6.063498240573387,0.3159148873257829,435.42701816646115,153.15452480228885
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4603378772735596,-0.29354587480693795,0.19131343679237012,0.1570352276475313,0.20082601042572024,0.1570352276475313,6.171173695692312,0.15703522764753153,485.0427673219062,74.10969849840632
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.4852838516235352,-0.055861655060691184,0.19434713354830072,0.24841286429359868,0.10983151504105747,0.24841286429359866,6.079796059046245,0.24841286429359855,442.59810428446775,116.55436153584475
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.466842770576477,-0.09936996012838506,0.19210450125166453,-0.4413369476561997,0.15971616960724086,-0.4413369476561997,6.129297572351024,-0.44133694765619946,465.1094581568931,-170.81868667251808
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5030659437179565,-0.16582053569539612,0.19650962575420478,0.12927538008125045,0.28093948633554106,0.12927538008125045,6.250137747817919,0.12927538008125072,524.9786753515763,63.60286761717373
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5754382610321045,-0.2897424029340201,0.20531087204648776,-0.12013694256601304,0.021039420306464995,-0.12013694256601304,5.989854540527439,-0.12013694256601326,404.44185137947113,-51.29292559822113
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6060926914215088,0.003951428479345376,0.2090387779892487,0.03747742555017497,0.1507840540473847,0.03747742555017497,6.119216033006954,0.03747742555017464,460.4339650003078,10.431238857114067
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.5918593406677246,-0.24250120257250307,0.20730785060986495,0.037170741054891654,0.2119735479254105,0.037170741054891654,6.180022385623575,0.03717074105489182,489.36269372064896,10.931587285210412
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.539291262626648,0.18684562976510954,0.20091501120494204,-0.0837445281300522,0.444287755033135,-0.08374452813005218,6.411953451469896,-0.08374452813005195,617.363439502906,-58.210973682593476
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.4512823820114136,0.13605586344922638,0.19021219190954022,0.0772897016600673,-0.0950292575678455,0.0772897016600673,5.872253297607511,0.07728970166006732,359.4582795228049,23.119692889304474
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.3252921104431152,-0.011872942360245053,0.1748904300583767,-0.22913241494002975,-0.04980637427909776,-0.22913241494002975,5.917093039634854,-0.22913241494002978,375.9889823842962,-81.69821089992121
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.168213963508606,0.4459107320795668,0.15578805072865234,0.10211792852044302,0.14855892550547664,0.10211792852044302,6.115075198158023,0.10211792852044344,458.5271936946291,41.767087311230284
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.9728295803070068,0.170630010330876,0.1320272241855605,-0.3308616845016881,0.0526891778053698,-0.3308616845016881,6.018822309196512,-0.33086168450168785,416.3583612073126,-122.06758972293761
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.8144195675849915,0.07271094132772626,0.11276287575965228,-0.1384824402551622,0.1222754493930024,-0.1384824402551622,6.08802543952274,-0.13848244025516188,446.2637039835724,-63.68573157146301
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.6212930083274841,-0.10464014134024557,0.08927662470832352,-0.187165055997148,0.004761006201080276,-0.187165055997148,5.970127855069413,-0.1871650559971476,396.52219857655257,-72.80234994374007
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5252932906150818,0.11905852894827462,0.07760203432718447,-0.1404798123282638,0.045213702682760794,-0.14047981232826376,6.010197410289689,-0.14047981232826334,412.77416641152945,-59.62524063027945
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.4404623508453369,0.09587927738778468,0.0672856865601441,0.10087701319146226,0.1517155471414804,0.10087701319146225,6.116316113487004,0.1008770131914627,459.0977819860276,41.196499019831776
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.291433721780777,0.051569914986111964,0.04916221452448959,-0.2461318466210278,-0.13510923721553317,-0.2461318466210278,5.829108187868586,-0.2461318466210276,344.2369907142954,-79.37529637835792
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.1576036810874939,0.09725590864137323,0.032887053065515856,0.08499806677165075,-0.025367670876348142,0.08499806677165075,5.938466612946367,0.084998066771651,384.1333106908015,27.873738869745353
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.012732842937111855,-0.09191192476854794,0.012172313560845308,-0.292328528742877,0.016838010876390877,-0.292328528742877,5.980289153437702,-0.2923285287428774,400.5821324108713,-106.29136092649628
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.007904605939984322,0.006703071320914287,0.012759478716615787,0.2553686199968382,0.2561322225448088,0.2553686199968382,6.219200223844714,0.2553686199968386,508.9553367002965,138.48436056532847
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.032326243817806244,-0.08507732836135276,0.01765197947390367,0.17462220792640665,-0.26758947000348204,0.17462220792640665,5.695095390035019,0.17462220792640704,300.9369778483595,52.211947932890496
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.08544539660215378,-0.20698607622134285,0.02411183544981642,-0.17874040864187996,-0.20058496888765803,-0.17874040864187996,5.761716749889438,-0.1787404086418798,321.73762054922435,-56.875926213286846
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.1460520625114441,-0.30589939394791865,0.03148225294393055,0.1705217533206821,0.02425312772075485,0.17052175332068206,5.986171705236447,0.1705217533206822,402.9514220083007,67.91378184912116
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.18059544265270233,-0.4092323691648194,0.03568309668742275,-0.33490414531396084,-0.04365494969276796,-0.33490414531396084,5.917880486561519,-0.33490414531396073,376.28595811082744,-111.42426377488994
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.3046303391456604,-0.2706370715615551,0.05076706405762251,0.30677699065598835,0.06027963769097263,0.30677699065598835,6.021431932683855,0.3067769906559885,417.4489317597114,141.7035340606011
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.27735909819602966,-0.3053152167266763,0.047450590063125,-0.2357435005925357,-0.03706502844411825,-0.23574350059253574,5.92370412528736,-0.23574350059253568,378.4895454476301,-84.19877396325512
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.31849411129951477,-0.2379449676415311,0.05245304673434846,0.04301395215801919,0.02006471508992478,0.043013952158019196,5.980450727559998,0.043013952158019286,400.647022933619,11.36002662692789
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.23731622099876404,-0.2863683323816161,0.042580948775628444,-0.06354900084761617,0.12701080935696474,-0.06354900084761617,6.087013680565634,-0.06354900084761628,445.8114097698224,-33.8043602092755
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.4011693596839905,-0.09806113005684386,0.06250723941894826,0.2544406058784488,-0.12176421232107451,0.25444060587844874,5.83785551762619,0.2544406058784485,347.27013915110183,94.16598755788254
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.5122203230857849,0.03795102146901863,0.07601222193390537,0.4024190412212687,0.017757497992041377,0.4024190412212687,5.976994086677901,0.40241904122126915,399.2610701644642,189.32047280428583
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.1978129744529724,0.20318047230405256,0.037776932335404245,-0.5356326440004539,0.04244262965094982,-0.5356326440004539,6.001296077075405,-0.5356326440004535,409.10736858661346,-173.67476665790252
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,0.0070645008236169815,0.29678682521787636,0.014579881880301402,0.11178599146829873,0.25795262570849437,0.11178599146829876,6.216422931871545,0.11178599146829882,507.54100674971534,51.611459070597164
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.0150076150894165,-0.3598049069264615,-0.10971499707981851,-2.1477321206271567,-0.39495644655720424,-2.1477321206271567,5.563130718344442,-2.1477321206271567,263.6090996459126,-234.1800244048237
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.2662616968154907,0.14578838474690747,-0.14027017532032904,0.3568059552851393,-0.3649669796578035,0.3568059552851393,5.592737043982439,0.3568059552851395,271.5603253199071,111.01764709220225
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.6027907133102417,0.16427025180994592,-0.18119569585898193,-0.08093543660185587,-0.18842482108215763,-0.08093543660185587,5.76889606129668,-0.0809354366018562,324.06299172393244,-29.77222023955744
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.8973439931869507,0.38158578515004726,-0.21701651877310307,-0.19491974288918817,-0.2963545651532938,-0.19491974288918817,5.660583175964139,-0.194919742889188,290.6942308237101,-55.26162889499915
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.1527204513549805,0.12944450783114547,-0.2480730219914731,-0.13501781025034695,-0.23856044835812298,-0.13501781025034695,5.717994151497906,-0.1350178102503472,307.9307292059354,-43.06903486999789
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.33686900138855,0.3167436140502433,-0.2704674512893091,0.08677223589675265,-0.35498306979655236,0.08677223589675265,5.601188388798072,0.08677223589675265,273.87358793348534,20.41718355088966
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.4553277492523193,-0.034966734762530205,-0.28487329946602175,-0.3057906709029497,-0.3172616311104454,-0.3057906709029497,5.638526686222774,-0.3057906709029501,284.33091419925455,-78.32738941898111
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.5350375175476074,0.09506012088789362,-0.2945668581180465,0.34702794496953415,-0.21013699753671022,0.34702794496953415,5.745268178535104,0.3470279449695344,316.47246859183986,124.96365811714452
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.5896365642547607,0.0002884866078671777,-0.30120668499145764,0.40017369988249607,-0.48547813673148044,0.40017369988249607,5.46954389807893,0.4001736998824956,239.96864493450877,113.18028084674123
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.620025396347046,-0.07733287263008304,-0.30490229134627517,0.6257112484176004,-0.36315701528813915,0.6257112484176004,5.591481878260867,0.6257112484176002,271.2184315540588,229.0758494518006
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.628993511199951,-0.06521420159164926,-0.30599290983863714,-0.1872651066895582,-0.3013272125230916,-0.1872651066895582,5.65292853976451,-0.18726510668955854,288.46994152862453,-53.037339599913594
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.6109988689422607,-0.590726579336271,-0.3038045692641051,-0.31046444434272563,-0.06043182543591211,-0.3104644443427257,5.893440785590284,-0.3104644443427258,367.1769660300505,-102.315271694113
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.5450875759124756,0.555282232932991,-0.2957890524901995,-0.1930690141839253,-0.5810305019675852,-0.1930690141839253,5.372458967797207,-0.19306901418392552,217.67396816970052,-41.099505279075515
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.422307252883911,0.18446381232818876,-0.2808576546446698,0.13542447172631566,-0.5055544589821442,0.13542447172631566,5.447551869521243,0.13542447172631533,234.72710293821865,30.13459139771885
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.22477650642395,-0.009916377946242783,-0.25683580741893836,-0.0006976299050442947,-0.26406493264211406,-0.0006976299050442947,5.6886582545998685,-0.0006976299050442947,298.99961086573563,-4.708839381360633
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-1.9776476621627808,-0.4500626707773687,-0.22678230208721673,-0.4668297438998893,-0.30612034846740743,-0.4668297438998893,5.64621969751317,-0.46682974389988896,286.5344331242176,-109.95997023359263
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.668434500694275,-0.4542820224054833,-0.18917868109099126,0.2511738824564853,-0.17966610745764114,0.2511738824564853,5.772290797261532,0.2511738824564853,325.16836992479386,86.83867963575301
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.4577314853668213,-0.5967345392471266,-0.16355494536930706,0.07945959949104715,-0.2480705638765503,0.07945959949104714,5.703503199581219,0.07945959949104697,303.4863085787567,20.233540054055823
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.333516240119934,0.34212960879404564,-0.14844904566557504,1.109166694536242,-0.18083737730999871,1.109166694536242,5.7703532448863655,1.109166694536242,324.53701346556045,646.6224713977208
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.2746758460998535,0.18861863989679062,-0.1412934256864913,0.05559908343777355,-0.056863565105155015,0.05559908343777355,5.893943915829804,0.05559908343777398,367.3622536031367,15.215718808972667
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.2346274852752686,0.3483701444843864,-0.13642311753138012,0.5269636881549769,-0.3206945692714029,0.5269636881549769,5.629729770402152,0.5269636881549769,281.8318901339031,189.0333137235188
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.1993154287338257,0.35530050042268424,-0.13212879453272294,0.5145832906740088,-0.19038351847458695,0.5145832906740089,5.759657679937564,0.5145832906740084,321.0737649095615,208.64962376231352
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-1.1386911869049072,0.7272249023259004,-0.1247562396191755,0.2627286086575228,-0.12009054230362992,0.2627286086575228,5.829567514847116,0.2627286086575227,344.39560380296365,97.04052290602073
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-1.0718923807144165,0.6635766523209387,-0.11663279177155413,-0.49303852669842146,0.12673995205663885,-0.49303852669842146,6.07601486794598,-0.4930385266984212,440.92394223844786,-176.06224790251036
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.8997663855552673,1.0223461745867062,-0.09570043347599032,0.38159310759301757,-0.38094188295337605,0.38159310759301757,5.5679498916745604,0.3815931075930177,264.8873744017059,117.69059801040345
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-0.4036906659603119,0.7806096649390462,-0.03537233082833341,0.261103501066854,-0.2600691351658079,0.261103501066854,5.688439498200724,0.2611035010668541,298.93399120873954,83.64398120336983
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.38200879096984863,0.2279638665881053,0.060177109742135935,0.022391203093929925,0.05294798451896024,0.022391203093929918,6.001073476624088,0.022391203093929946,409.0160886611309,2.9909608994159953
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.101425051689148,-0.07470543690659182,0.14766580614216174,-0.23310731153342912,0.06832775976197103,-0.23310731153342912,6.016070110605694,-0.23310731153342878,415.2112873253445,-91.49143869253197
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.4756907224655151,-0.3545259482738805,0.1931805066449929,0.006641168696466776,0.202693080278343,0.006641168696466776,6.150052289860662,0.006641168696466693,474.88451669065125,-4.019312833229378
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.6138129234313965,-0.3246944329608237,0.20997764060791607,-0.04897341070356975,0.1254620221006728,-0.04897341070356975,6.0724380904215876,-0.048973410703569975,439.34610208810517,-27.339052527558295
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.6496981382369995,-0.852743672597808,0.2143416657694242,0.02814719737261845,0.18195333412500053,0.02814719737261845,6.1285462611845105,0.028147197372618393,464.7593964352692,6.1058074221526795
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.6322526931762695,-0.7814930714584538,0.21222011343620964,-0.2193950800976337,0.29664997401754595,-0.2193950800976337,6.242859759815651,-0.21939508009763387,521.1645054404286,-109.1574558798817
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.5597025156021118,-0.9024416469254192,0.20339723743781732,-0.0952348322730695,0.01912578569779455,-0.0952348322730695,5.964952430234495,-0.09523483227306961,394.4701669655963,-41.32124118434632
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,1.2005761861801147,-1.1853280817005414,0.15972364244200452,-0.7141764064556124,0.10146891850014052,-0.7141764064556124,6.046912421775437,-0.7141764064556124,428.24821644382627,-222.24469166355283
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.38621482253074646,-0.4656372929283479,0.06068860807539907,-0.060871668137258056,0.06535430539094464,-0.060871668137258056,6.010414667404836,-0.060871668137258084,412.8640715591593,-30.286099147049924
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,-0.18469324707984924,0.30490988051953716,-0.008739907099593403,-0.30959245951966075,0.23463283672859958,-0.30959245951966075,6.179310057481087,-0.30959245951966086,489.01351895215714,-135.86459317090714
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,-0.018753821030259132,0.2840702137721214,0.011440098356401796,0.48620073018703047,-0.2738013511209839,0.48620073018703047,5.670492728370099,0.48620073018703014,293.5991595907251,177.26604426669678
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.1749047189950943,-0.0856862725682985,0.034991043947498406,-0.06624455314487748,-0.18970576038997605,-0.06624455314487748,5.754205177839702,-0.06624455314487765,319.3224359320708,-25.03166444769579
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.2589229941368103,-0.33135715161789586,0.045208563021334705,-0.19854443569416652,0.03797943779815901,-0.19854443569416655,5.981507234766432,-0.19854443569416613,401.07159014745935,-77.35174151464685
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.3839496672153473,-0.24126357724788675,0.06041314101062947,0.16807637316733134,-0.018924905369561235,0.16807637316733134,5.924219750337308,0.16807637316733093,378.6852702194174,62.75085648956696
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.46825483441352844,-0.1364222741309008,0.07066554922083663,0.40518288314712664,0.08017812285418675,0.40518288314712664,6.02293963729965,0.4051828831471269,418.0803049881638,199.9303151290237
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.2963188588619232,-0.19123884478745723,0.049756299337831995,-0.21965842931982388,-0.03475931916941125,-0.2196584293198239,5.907619054014648,-0.21965842931982404,372.43425947131436,-78.14348798693936
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.20925669372081757,-0.3571238867777825,0.039168610749387545,-0.16581271195535302,0.006780279104963864,-0.16581271195535302,5.948775511027619,-0.1658127119553532,388.1241459521591,-64.4042973193466
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.34543970227241516,-0.2813313011262535,0.05572991821566625,0.24643705388159104,0.14015977879700253,0.24643705388159104,6.081771869458253,0.24643705388159098,443.4754364732838,115.67702934702868
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.3553292751312256,-0.18271561179643364,0.05693259583724978,0.20957458622094502,-0.127338855902773,0.209574586220945,5.813890093497073,0.2095745862209446,339.0229163738282,72.98413318671868
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.660393238067627,-0.011309365685234996,0.09403163000315289,0.04684196551828769,0.03577690606128889,0.046841965518287704,5.9766227141997295,0.04684196551828812,399.11245181701173,12.894597743535144
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.7005689740180969,0.1741637219634966,0.09891742833318218,0.23019517808580814,0.10358312564872775,0.23019517808580814,6.044045792525764,0.23019517808580847,427.0194829543119,102.70390571756309
