,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.16618883609771729,-0.04064404559906393,0.03933261213550154,0.021840699473662406,0.03828803406223957,0.021840699473662406,5.715708128651338,0.021840699473662184,345.44661234468765,-36.143725381797026
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.22451089322566986,0.15734123736605538,0.051135188258895486,0.5625032641698184,-0.0338066211104642,0.5625032641698184,5.653390004415386,0.5625032641698189,324.5156712319845,175.1274256918436
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.3072446882724762,0.026297023488198512,0.06787794326623217,-0.18518329282241114,0.14598458475458204,-0.18518329282241114,5.8429577412171865,-0.18518329282241108,392.45957960761586,-106.94923414863149
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.3238844871520996,-0.12390796363696752,0.07124532265279694,-0.2693859616342956,0.30018510235993834,-0.2693859616342956,6.0069347897592955,-0.2693859616342955,462.5690693959838,-153.26618243309315
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.19759583473205566,-0.196765348093408,0.04568841490452711,-0.3835092805299065,0.03823845999042637,-0.38350928052990646,5.754764678326537,-0.38350928052990607,359.24533285716245,-145.11256613352964
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.10046480596065521,0.0028908798923757556,0.02603210616865819,0.2080662575014817,-0.19682017864934545,0.2080662575014817,5.529482570623518,0.208066257501482,286.58060087147766,22.72228609141297
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.17921128869056702,0.16030616860809915,0.04196795278720728,0.3031638505191626,0.022832484200419192,0.3031638505191626,5.758911764410037,0.3031638505191623,360.74240335822947,67.52313008903616
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.41970714926719666,0.17818586916963486,0.09063685854252888,0.8802960547145432,-0.5101316632241947,0.8802960547145432,5.235724147922175,0.8802960547145435,213.37884403165094,238.6792004019428
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.5684707164764404,0.006013005321932163,0.12074199222330254,-0.054385797773451455,0.30380792956728064,-0.05438579777345143,6.059440271650405,-0.05438579777345165,487.55930815837746,-83.08631621501809
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.7167643308639526,0.06589430072827396,0.15075202202355426,0.4122536761341831,0.32541352735350854,0.4122536761341831,6.090822400373385,0.41225367613418307,503.13445160563396,163.05634429280354
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7076244354248047,0.026723777336371324,0.14890239056347493,-0.1631615973816291,0.6502990961044421,-0.16316159738162916,6.4254845000610725,-0.16316159738162916,703.5118144954314,-180.0761455501189
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7406739592552185,0.1475501629900401,0.1555905895067085,-0.11699925187219501,0.39411293190801105,-0.11699925187219501,6.179074866801394,-0.11699925187219495,549.6478356032208,-121.38230215595513
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.8662697076797485,0.25841032776805695,0.18100727496934607,0.45438218459433566,0.1799626968960841,0.45438218459433566,5.9747011627262205,0.4543821845943361,447.86481575235086,170.74095817343039
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7145882844924927,0.13195412198089818,0.1503116577049424,-0.21211039670769696,0.06536984833558271,-0.21211039670769696,5.869884845102472,-0.21211039670769694,403.1982382226326,-117.68789276364822
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.6958591938018799,0.268859580884499,0.14652147043303357,0.023155975304172488,0.22462811192138343,0.02315597530417246,6.038919639625027,0.02315597530417257,477.6359276158571,-49.370394168591474
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.5099709033966064,0.2556018344132882,0.10890344380646112,-0.7906558843573678,0.3378432235136025,-0.7906558843573678,6.161911282153999,-0.7906558843573679,540.2773901175136,-326.1446233938808
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.4596901535987854,0.3398580273416112,0.09872817897092634,-0.3540421289721102,0.09127822405682559,-0.3540421289721102,5.925122813633975,-0.35404212897211007,426.1534920580407,-164.43565758538443
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.39547061920166016,0.35576714290768563,0.08573213629588644,0.03104785613321373,-0.1371201485221172,0.03104785613321373,5.706500971991786,0.031047856133214147,342.27146358688134,-32.968576623990714
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.3260008990764618,0.3534457635776652,0.07167361880824533,0.09911867220483961,0.05253815022145723,0.09911867220483962,5.905935801672113,0.09911867220484005,418.03581887869086,-13.562826935331486
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.32336094975471497,0.36802114167441125,0.07113937491551944,0.9287778671432384,-0.5296291468512041,0.9287778671432384,5.333545035536205,0.9287778671432383,235.40953921247484,288.02612973283766
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.32827138900756836,0.36049475390720553,0.07213309557516549,-0.01212954360658762,0.25519903291914364,-0.012129543606587634,6.128149746243307,-0.012129543606588022,522.308076698279,-70.25003226468527
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.32757094502449036,0.34125414280878674,0.07199134742982291,0.442588935266904,0.2466528527597772,0.442588935266904,6.129380097020694,0.4425889352669037,522.9523254419591,190.82355346429085
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.4453379213809967,0.37766762457786507,0.09582373215212762,0.2643331944883864,0.5972204376930947,0.26433319448838644,6.4897242128907635,0.2643331944883869,750.254754091511,106.27631280302023
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.5754697322845459,0.39525340011299215,0.12215837602270749,0.2751544768453765,0.36068071842401006,0.2751544768453765,6.262961024558432,0.2751544768453762,597.8323200202886,92.1510173820551
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.5888279676437378,0.31746075092238024,0.12486166869558392,0.3540534595440512,0.12381709062232195,0.3540534595440512,6.035873927693498,0.3540534595440512,476.1803582080141,118.63287421386087
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.7871554493904114,0.47381846015167683,0.164997001980223,0.6345316893201722,0.0800551926108633,0.6345316893201722,6.001888560618792,0.6345316893201725,460.23568599454086,301.12527591952164
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.7609276175498962,0.3180993009298896,0.15968930199340461,-0.43185701430143664,0.23779594348175448,-0.43185701430143664,6.169405842426436,-0.4318570143014364,544.349265540526,-235.04637857763532
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.8841009736061096,0.4533015060118415,0.1846157703454718,-0.23892177729732939,0.4135555500526132,-0.23892177729732939,6.354941979934048,-0.2389217772973291,655.5261865816036,-203.46814214800986
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.9410451054573059,0.44701878405939444,0.1961394971145711,-0.3284258634617742,0.18868954220047035,-0.3284258634617742,6.139852503018659,-0.32842586346177427,528.4681987388796,-195.3728007896608
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.9698154330253601,0.42868843558634007,0.20196171940813612,-0.05982898997422517,-0.02089056540986753,-0.05982898997422517,5.940048926345074,-0.05982898997422481,432.5770533677913,-75.68911391466628
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.8595567941665649,0.27284000041345613,0.17964878940400864,-0.6550783539764449,0.16051332081722056,-0.655078353976445,6.131229343508916,-0.6550783539764451,523.9221388754477,-285.9968459066977
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.6891905069351196,0.20922173192993765,0.1451719349697124,0.2865306727254481,-0.4555965867970112,0.2865306727254481,5.524895966831437,0.28653067272544774,285.264602884716,47.83079506450275
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6842243671417236,0.32526281751945607,0.14416694224762133,0.18557411235076732,0.32723287959159947,0.18557411235076732,6.317501964156801,0.1855741123507677,631.4002909051586,34.79050499327889
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.6149465441703796,0.30290793196070753,0.13014725879426778,0.16190959360990667,0.3048087641242221,0.16190959360990664,6.304854379626177,0.16190959360990664,623.4523220199723,18.945993409715243
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.514801025390625,0.26582052292392366,0.10988091074310594,-0.08298426131897255,0.6112776162840731,-0.08298426131897252,6.621099762722781,-0.08298426131897241,855.7278988323822,-165.7445614300384
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.28611934185028076,0.20178197954673044,0.06360282812867765,-0.3771399550831763,0.3021251705299802,-0.3771399550831763,6.321723847905442,-0.37713995508317666,634.0758554029318,-253.39537444590053
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.050677865743637085,0.20552546920358783,0.01595677308201732,-0.09970351049870424,0.01491219500875535,-0.09970351049870424,6.04428740332097,-0.09970351049870452,480.2120399674333,-99.53155901040208
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.2948356568813324,0.19133357592932293,-0.0539644514642396,-0.0200255420445193,-0.1389062608335993,-0.020025542044519284,5.900245478415369,-0.020025542044519007,415.6581409069667,-58.77020145384171
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.287118911743164,0.09471289120439619,-0.2547718171197763,-2.661720654139866,-0.17666517563142647,-2.6617206541398657,5.872263094554294,-2.6617206541398657,404.1606664546906,-380.36813639487616
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.302932024002075,-0.13422829804723335,-0.46034089638380876,-2.6167612440313786,-0.23140111667666738,-2.6167612440313786,5.827303684445807,-2.6167612440313786,386.3482989748564,-362.55576891504194
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.6456267833709717,0.1884843677707444,-0.5296916906410477,0.3488802498667706,-0.5371416455551484,0.3488802498667706,5.531339686504079,0.34888024986677024,287.1151675948351,69.7727718582899
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.652472734451294,0.5501947831408294,-0.5310770988852265,1.5349726109477275,-0.7539293837032301,1.5349726109477275,5.324328479292751,1.5349726109477277,233.24066751469005,718.46050436031
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.442417860031128,0.6842365855167554,-0.48856850492402787,0.8487529268986387,-0.507703973510816,0.8487529268986387,5.580330420421918,0.8487529268986389,301.5816086059338,317.02416531984744
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.968264102935791,0.6324840465761654,-0.39261448533186244,1.850088016219577,-0.9933830070985861,1.850088016219577,5.104427917770901,1.8500880162195772,187.001232554825,859.8701053358
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.6866708993911743,0.33094978795005225,-0.3356287515575165,0.6169443906948956,-0.15256281421353834,0.6169443906948956,5.955024641592702,0.6169443906948953,439.1190430794754,274.6568358267746
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.618781328201294,-0.0002782332578534774,-0.32189000722284344,-0.0255515920278393,-0.14722850189288916,-0.0255515920278393,5.970135484850105,-0.0255515920278393,445.8201148683835,-65.13963391135223
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.146750807762146,-0.11887474514762686,-0.22636566490025156,1.1115513382554654,0.2750310406407156,1.1115513382554654,6.402171558320463,1.111551338255465,687.2775412037593,1144.7472390696782
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.2200437784194946,-0.4959928110535816,-0.24119788975808218,-1.1661299862145549,-0.002675547356779634,-1.1661299862145549,6.134241501259721,-1.166129986214555,525.5056708914542,-382.750498161962
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.3137084245681763,-0.6435341167439881,-0.26015271012416175,-0.40934530182335893,-0.2611972881974237,-0.40934530182335893,5.88549629135583,-0.40934530182335926,409.55786965435635,-171.63257668560635
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.5723063945770264,-0.80884281181,-0.31248492158385965,-0.7909318644916217,-0.39742673095321934,-0.7909318644916217,5.759043379536788,-0.7909318644916219,360.79001726378505,-218.03484453429286
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.840468168258667,-0.3323017266738697,-0.16438355476852107,0.18235317453285477,-0.08627691328017122,0.18235317453285477,6.0799697281465885,0.18235317453285482,497.69282713715455,25.742841808157948
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.20548945665359497,0.20192971585329927,-0.03588355066181472,-0.20187597504775617,0.19305622904532665,-0.20187597504775617,6.3690794014088405,-0.20187597504775656,664.8736931229921,-189.0231071854921
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.05536936968564987,-0.19884014205583356,0.016906188022703116,-0.5374814880140933,0.009456233108602372,-0.5374814880140932,6.195255936408869,-0.5374814880140937,558.6303841936851,-273.12003873470076
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,449.5394735672027,-92.65153411407772
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,556.7657336499761,14.254957267992609
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,313.84565033972683,138.21239409386692
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,695.2393604214367,-290.7663684780773
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,696.1953253871031,-244.1372809535094
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,975.1120058622106,-94.7883974637731
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,756.8454762952973,171.06315407579643
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,601.2599231729262,-101.61682624909804
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,558.2342391383153,-296.516404665659
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,663.7382802315258,-164.09518330769765
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,779.5533324721761,-517.8354979995198
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,621.2798213309363,-383.35452836218633
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,505.62144410442227,-291.48867738078945
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,626.1949474623875,-435.8547069838719
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,353.03681009831905,-19.9414121491003
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,781.9054076577698,-115.71461175933234
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,782.9803686319643,-92.99703122962057
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1096.6158650476484,-25.952046688273413
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,851.1800910557915,-137.40421214954154
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,676.2276568538555,13.755680548488272
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,627.8462486575683,228.684818236963
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,746.4831557287572,62.46282815796155
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,876.714561537943,-210.52376563950554
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,698.7395793616214,-270.47404591435577
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,568.6843510608975,-116.62630662730373
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,704.2665274866225,-85.66075356084127
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,397.10638250630365,31.15915094096198
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,879.3594168660079,-213.1686209675704
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,880.568186159385,237.68071520780245
