,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-0.9664249532199103,-0.35895563788047563,-0.662690295550193,-0.07914570033257695,-0.15480373441078785,-0.02384846861801651,-0.15483353057401314,-0.02384846861801651,7.282878810720067,-0.023848468618016483,1513.1391681339314,-93.26087223549393,-0.22631793034107886,-0.08328953848049683,-0.22634772650430415,-0.08331933464372214,7.211364614789776,7.3543930066503584,1408.6379180296115,1625.3874510994488,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.1773230485604969,-0.5698537332210623,-0.8735883908907796,-0.0009426545322435143,-0.20445960123620746,-0.27270293650107125,-0.06045837821119887,-0.2727029365010712,7.377700094551608,-0.27270293650107114,1663.739001768845,-446.7004275500949,-0.2759737971664985,-0.13294540530591648,-0.1319725741414899,0.011055817719092115,7.306185898621317,7.449214290481899,1548.843812182894,1787.1517622778929,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.8308378784867663,-0.2233685631473315,-0.5271032208170489,-0.14438466803637784,-0.12287981534777136,-0.20676556145367153,-0.021563392753447402,-0.20676556145367156,7.417041211478086,-0.20676556145367186,1730.5370328811848,-378.2720182327473,-0.19439401127806238,-0.05136561941748032,-0.09307758868373843,0.04995080317684363,7.345527015547795,7.488555407408376,1611.0316476787048,1858.9017584774815,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.728792486228244,-0.12132317088880934,-0.4250578285585267,-0.06521441731404015,-0.0988532711537436,-0.1331966740597869,0.04408719202163652,-0.1331966740597869,7.483137927721896,-0.13319667405978652,1848.8530224704336,-293.74816407199614,-0.1703674670840346,-0.027339075223452566,-0.02742700390865449,0.11560138795192755,7.411623731791606,7.554652123652187,1721.1818298708422,1985.9889145210857,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6811810342556104,-0.07371171891617562,-0.377446376585893,-0.04487139903763082,-0.08764317504215968,0.34503215375108165,-0.13626079811122938,0.34503215375108165,7.303236069057756,0.34503215375108187,1544.278773440157,551.731968747343,-0.15915737097245072,-0.016128979111868655,-0.20777499404152042,-0.06474660218093833,7.231721873127465,7.374750264988047,1437.6283631062224,1658.8355411879259,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.41251750627109973,0.194951809068335,-0.10878284860138235,-0.1185182384685019,-0.0243864616759158,0.12295992642720685,-0.052714345505593035,0.12295992642720685,7.387228653132119,0.12295992642720677,1679.6773791582993,145.88048216982565,-0.09590065760620683,0.04712773425437522,-0.12422854143588408,0.018799850424697985,7.315714457201828,7.458742849062411,1563.682171557568,1804.2717057564328,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.37226676809910497,0.23520254724032977,-0.06853211042938759,-0.05382078630110111,-0.014909442497218811,-0.2872381659021245,-0.23031132263326878,-0.2872381659021245,7.210077807473169,-0.28723816590212436,1406.8251522332123,-392.62636072930604,-0.08642363842750984,0.05660475343307221,-0.3018255185635598,-0.15879712670297774,7.138563611542878,7.2815920034034605,1309.66137004403,1511.1920158476064,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.17255751235020472,0.43491180298923,0.13117714531951263,-0.0888160964286194,0.03211201680641397,0.45185224980811395,-0.09495372766135506,0.45185224980811395,7.3458815339138095,0.45185224980811434,1611.6032438190819,822.4739046184181,-0.03940217912387705,0.10362621273670498,-0.16646792359164608,-0.023439531731064042,7.274367337983519,7.417395729844101,1500.3063046420439,1731.1510033862555,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.025650696931316275,0.633120012270751,0.32938535460103363,-0.08944996251186199,0.07878005535789354,-0.22128301667915626,-0.009722726340320495,-0.22128301667915623,7.4315586667035705,-0.2212830166791564,1755.8578967713654,-403.5928821229279,0.007265859427602521,0.15029425128818455,-0.08123692227061151,0.06179146958997052,7.360044470773279,7.503072862633862,1634.6049430587157,1886.0997440713309,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.0290795695888329,0.6365488849282677,0.33281422725855025,-0.031393108288934046,0.07958738196635817,0.09756857351266604,0.1089721247835543,0.09756857351266605,7.550699649296172,0.09756857351266568,1978.1508917865167,117.8598504009833,0.008073186036067161,0.15110157789664921,0.03745792885326329,0.18048632071384535,7.479185453365881,7.6222138452264625,1841.5559560702275,2124.8720743621566,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.06702367391052536,0.5404456414289094,0.236710983759192,0.0011058801722635403,0.05695991416970314,0.01291121725587499,0.0914515723804574,0.01291121725587499,7.5336252283618,0.012911217255875407,1944.644898100104,-51.4738775922915,-0.014554281760587881,0.12847411009999415,0.01993737645016637,0.1629657683107484,7.46211103243151,7.6051394242920916,1810.362443495135,2088.8821674797164,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.001971928487897401,0.6054973868515373,0.30176272918181996,-0.03043031617791142,0.07227631995445218,0.020881551456273642,0.11810838704580467,0.020881551456273628,7.560728174495875,0.020881551456273684,1998.0987128104468,-37.31441105263434,0.000762124024161156,0.14379051588474318,0.04659419111551365,0.18962258297609566,7.489213978565584,7.632242370426166,1860.127039553957,2146.2986951595594,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.27070706028392805,0.8781763756233627,0.5744417179536454,-0.0730123407226334,0.13647847185476908,-0.18704089694798626,0.13644867569154379,-0.18704089694798626,7.57951459461034,-0.18704089694798665,2036.0096111277146,-413.2915935495896,0.06496427592447807,0.2079926677850601,0.06493447976125276,0.2079628716218348,7.508000398680049,7.6510287905406305,1895.421443727153,2187.020057225041,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.2683637801281395,0.8758330954675742,0.5720984377978569,0.0022082268434732155,0.13592674753899195,0.04613462122987322,0.27992797056400054,0.04613462122987322,7.723440020951523,0.04613462122987322,2351.3346000649235,15.129267122576493,0.06441255160870094,0.20744094346928296,0.20841377463370953,0.35144216649429155,7.651925825021232,7.7949542168818144,2188.9836672418937,2525.7211593552965,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.45909299020741207,1.0665623055468467,0.7628276478771294,-0.059727358312986034,0.1808338589100979,-0.25363913352668604,0.28215028150442184,-0.25363913352668604,7.726108463360671,-0.2536391335266863,2357.62005192572,-599.675471847595,0.10931966297980687,0.2523480548403889,0.21063608557413083,0.35366447743471285,7.6545942674303795,7.797622659290962,2194.8353164571035,2532.472573126257,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.3403360982493346,0.9478054135887692,0.6440707559190519,0.019640000757955356,0.15287259922139462,-0.060215163197336,0.29581306239677474,-0.060215163197336,7.74021737572175,-0.060215163197336,2391.133478597359,-227.50945515985904,0.08135840329110361,0.22438679515168564,0.22429886646648373,0.36732725832706575,7.668703179791459,7.811731571652041,2226.035749015538,2568.4704640263844,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.43585337196370405,1.0433226873031387,0.7395880296334214,-0.02426798410441544,0.17536210068146357,0.010014803546053386,0.12674447761239388,0.010014803546053386,7.571594922406095,0.010014803546053663,2019.9408762745234,-59.15657451671086,0.10384790475117256,0.2468762966117546,0.05523028168210287,0.1982586735426849,7.5000807264758045,7.643109118336386,1880.461723761824,2169.7600924409053,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6627554241987113,1.2702247395381459,0.9664900818684286,-0.05420214049074845,0.22878609234910016,0.06500485495813937,0.20045820851942292,0.0650048549581394,7.645754784781851,0.06500485495813901,2175.5108034558502,55.72650123164976,0.15727189641880915,0.30030028827939115,0.1289440125891319,0.27197240444971393,7.57424058885156,7.7172689807121415,2025.2946908200436,2336.862947093287,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.5885322083562441,1.196001523695679,0.8922668660259615,0.03130560809162286,0.21131026775582495,0.4614021883404775,-0.004091612380225013,0.4614021883404775,7.441651095350929,0.4614021883404771,1773.6786357425008,930.8513935543742,0.13979607182553394,0.282824463686116,-0.07560580831051603,0.06742258355006606,7.370136899420638,7.5131652912812195,1651.1957491812336,1905.2415949935883,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8053995575913269,1.4128688729307615,1.1091342152610442,-0.05239409319714872,0.26237159287119993,-0.07130610804398524,0.1353058484034309,-0.07130610804398524,7.581494687603311,-0.07130610804398518,2040.04707554366,-214.48921421553496,0.1908573969409089,0.3338857888014909,0.06379165247313986,0.20682004433372186,7.50998049167302,7.6530088835336025,1899.1802547091224,2191.356832601144,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.8611424772535026,1.4686117925929372,1.1648771349232199,-0.011797887933144624,0.2754962395909106,-0.20035702048024823,0.18699345789269656,-0.20035702048024823,7.633628428561303,-0.20035702048024806,2149.277039586993,-458.94574075886794,0.2039820436606196,0.3470104355212016,0.11547926196240556,0.25850765382298757,7.562114232631012,7.705142624491594,2000.8715010231956,2308.6843851424755,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8950126261755518,1.5024819415149864,1.198747283845269,0.0030932335446196557,0.28347095174520637,-0.07993458417532154,0.3128556945624025,-0.07993458417532151,7.759936796699735,-0.07993458417532118,2438.773135183633,-275.1491117461328,0.21195675581491538,0.3549851476754974,0.24134149863211152,0.3843698904926935,7.688422600769445,7.831450992630026,2270.387462344959,2619.641810278587,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9345528258244877,1.5420221411639223,1.238287483494205,0.0020362464756042975,0.29278067493093407,0.3105132765750066,0.3272723331416883,0.31051327657500666,7.774799566747747,0.3105132765750067,2475.3057375878466,770.1302975684034,0.22126647900064306,0.3642948708612251,0.2557581372113973,0.3987865290719793,7.703285370817456,7.846313762678038,2304.398696369598,2658.882698670269,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.49805325124097194,1.1055225665804067,0.8017879089106893,0.14025241752870987,0.19000703579555897,-0.21134313812771277,0.23583910288691146,-0.21134313812771277,7.6838124679616975,-0.2113431381277131,2259.9401647038108,-501.99558462568575,0.11849283986526794,0.26152123172585,0.16432490695662044,0.3073532988172025,7.612298272031406,7.755326663891989,2103.896996020841,2427.5513438588623,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.46455480766443497,1.0720241230038696,0.7682894653341523,0.04808794404436023,0.1821198415067292,0.3448384538710412,0.1820900453435039,0.3448384538710412,7.630509541887015,0.3448384538710414,2142.5810166784463,764.7888563684287,0.11060564557643816,0.2536340374370202,0.11057584941321286,0.2536042412737949,7.558995345956724,7.702023737817306,1994.637617117058,2301.491963296499,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.3704892533698149,0.9779585687092496,0.6742239110395323,0.07739168787419926,0.15997214676643423,0.01673564437771627,0.30397336979144285,0.01673564437771624,7.75283899780368,0.01673564437771624,2421.5174273335206,-55.05356014602057,0.08845795083614322,0.23148634269672524,0.2324591738611518,0.3754875657217338,7.681324801873389,7.824353193733971,2254.322690625236,2601.1068781548456,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.17323210980821613,0.7807014251476508,0.4769667674779335,0.11545655821948414,0.11352803623409781,0.1054184238720106,0.21484445882842176,0.10541842387201059,7.664156218309386,0.10541842387201061,2215.9324902168137,150.53137697068632,0.042013840303806796,0.18504223216438884,0.14333026289813075,0.2863586547587128,7.592642022379095,7.735670414239677,2062.9265965049035,2380.2812308837574,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.07387436583625673,0.6813436811756914,0.3776090235059741,0.07707143891569351,0.0901342976857332,0.1949120228718139,0.2330747608611133,0.1949120228718139,7.682832651810803,0.1949120228718142,2257.7259439559984,379.19080409087655,0.01862010175544218,0.1616484936160242,0.1615605649308223,0.3045889567914043,7.611318455880513,7.754346847741094,2101.835594010583,2425.1729754010644,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.12093032037593227,0.728399635715367,0.4246649780456496,0.03009250115162665,0.10121360216305275,-0.5799603599413549,0.052595979093983065,-0.5799603599413549,7.5028000015124,-0.5799603599413548,1885.5848981627632,-871.386106658857,0.02969940623276174,0.1727277980933438,-0.018918216836307945,0.1241101750242741,7.4312858055821085,7.574314197442691,1755.3785839512939,2025.4438490070452,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.25506801437823706,0.8625373297176717,0.5588026720479544,0.001966027929066416,0.13279626514960416,0.21445610697432696,0.10446838131992692,0.214456106974327,7.555118535207069,0.21445610697432738,1986.91588526837,379.54798191913005,0.06128206921931316,0.20431046107989517,0.032954185389635925,0.17598257725021793,7.483604339276779,7.62663273113736,1849.716016534506,2134.2868466022974,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2091704622371247,0.8166397775765595,0.5129051199068421,0.03713452509113657,0.12198970602420639,-0.09865376914197496,-0.09341217411184358,-0.09865376914197496,7.357684111244025,-0.09865376914197466,1630.7488799831578,-210.87058408472035,0.05047551009391538,0.19350390195449743,-0.1649263700421346,-0.021897978181552535,7.286169915313735,7.429198307174317,1518.1305676091933,1751.7159706335822,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.0707464073023093,0.678215722641744,0.37448106497202666,0.05009939004217362,0.08939782117964482,-0.4265578851075159,-0.03766792328812421,-0.4265578851075159,7.413874493536471,-0.426557885107516,1725.0624163507853,-643.2504046320353,0.01788362524935381,0.16091201710993583,-0.10918211921841522,0.0338462726421668,7.34236029760618,7.485388689466762,1605.9348724216231,1853.0212900159238,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.21838201960620002,0.8258513349456347,0.5221166772759174,-0.02758773753911814,0.12415856328787599,-0.27736867985856983,0.035655781589661956,-0.27736867985856983,7.487644329882984,-0.2773686798585695,1857.2080154686485,-504.94300082021095,0.05264436735758498,0.195672759218167,-0.03585841434062905,0.10716997751995296,7.416130133952693,7.559158525813275,1728.9601868297145,1994.9632915481768,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.1308409139687745,0.7383102293082092,0.43457557163849186,0.04323707057769416,0.10354704720821682,0.49994637353529314,0.13293179002541294,0.4999463735352932,7.585366469787461,0.4999463735352929,2047.9648833702818,1197.4711517859682,0.03203285127792581,0.17506124313850785,0.06141759409512193,0.20444598595570398,7.51385227385717,7.656880665717752,1906.5515996785764,2199.8616144339167,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7500968661906144,1.357566181530049,1.0538315238603317,-0.15048835002349048,0.24935059770836415,0.0038765651132907086,0.2838422559191184,0.0038765651132907086,7.736723067149893,0.0038765651132903756,2382.7892132873917,-83.9386273498917,0.17783640177807314,0.32086479363865517,0.2123280599888274,0.3553564518494094,7.665208871219602,7.8082372630801835,2218.2673793527115,2559.5076099675307,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.5243599820567044,1.1318292973961392,0.8280946397264218,0.05847879421737723,0.19620094437443264,0.30296968526952894,0.24203301146578513,0.30296968526952894,7.695359954165285,0.30296968526952917,2286.1996638691644,688.7834904277106,0.12468674844414161,0.26771514030472365,0.1705188155354941,0.31354720739607617,7.623845758234994,7.7668741500955765,2128.344144942805,2455.7575489511732,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.880040165354983,1.4875094806944176,1.1837748230247003,-0.10383289196964385,0.27994569221474774,-0.4281703430530015,0.27991589605152245,-0.4281703430530015,7.73368897021975,-0.4281703430530017,2375.567526941516,-888.0759497930785,0.20843149628445673,0.35145988814503876,0.20840170012123144,0.35143009198181346,7.662174774289459,7.805203166150041,2211.54411169046,2551.7505554669324,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.354549626314397,1.9620189416538316,1.6582842839841143,-0.14709504403243812,0.391668742926756,0.008440467846096866,0.5356699659517646,0.008440467846096866,7.989889171588717,0.0084404678460972,3069.5522532935506,-94.56909899667562,0.320154546996465,0.46318293885704703,0.46415577002147357,0.6071841618820556,7.918374975658427,8.06140336751901,2857.6321367462283,3297.1827283791927,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1502360877991218,1.7577054031385564,1.453970745468839,0.050423280488610445,0.34356320720458344,-0.10181118318266325,0.4448796297989074,-0.10181118318266325,7.899544966904587,-0.10181118318266336,2804.3076940400024,-370.2305456025024,0.27204901127429243,0.41507740313487446,0.37336543386861637,0.5163938257291985,7.828030770974296,7.971059162834878,2610.6939449711213,3012.2746884042162,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.9171998782273612,1.5246691935667958,1.2209345358970785,0.05957095358647324,0.288694930801667,0.3346591204197387,0.43163539397704714,0.3346591204197387,7.886746862551453,0.33465912041973844,2768.6338392088774,950.0949205567476,0.217180734871376,0.36020912673195804,0.36012119804675613,0.5031495899073382,7.815232666621162,7.958261058481744,2577.482190390984,2973.956209462027,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.107362152752696,1.7148314680921306,1.4110968104224133,-0.039875956836644244,0.33346855743779014,-0.02964889467186249,0.28485093436872044,-0.02964889467186249,7.740408534411853,-0.029648894671862713,2391.5907994087097,-160.3534947212097,0.2619543615074991,0.4049827533680811,0.21333673843842943,0.3563651302990114,7.668894338481562,7.811922730342143,2226.4615069444994,2568.9616875838738,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8416334244755861,1.4491027398150207,1.1453680821453034,0.11730336123835094,0.27090284141409987,0.2532469296476157,0.24257495758442263,0.25324692964761575,7.698578689096281,0.25324692964761564,2293.5734140288673,546.1831777680077,0.19938864548380889,0.3424170373443909,0.17106076165413164,0.31408915351471367,7.62706449316599,7.770092885026572,2135.208981439971,2463.677940272972,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2047813318169303,1.8122506471563649,1.5085159894866476,-0.044505647545682425,0.35640586170335586,0.42334102392134754,0.1410039815673059,0.42334102392134754,7.597453844547891,0.4233410239213473,2072.881776326006,969.7146592208692,0.28489166577306485,0.4279200576336468,0.06948978563701488,0.21251817749759686,7.5259396486176,7.668968040478182,1929.7488049613387,2226.625681354873,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1826502436891984,1.790119559028633,1.4863849013589157,0.04001625663614794,0.3511951064189254,-0.5220044556741488,0.22412936195115635,-0.5220044556741488,7.681025356400467,-0.522004455674149,2253.6474455601356,-968.9957121616981,0.27968091048863436,0.4227093023492164,0.15261516602086533,0.29564355788144736,7.609511160470176,7.752539552330758,2098.0385810883695,2420.79212405664,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.1530545399020389,1.7605238552414735,1.4567891975717562,0.04036370273440615,0.34422681055315923,-0.32059245711062917,0.2557240288549452,-0.32059245711062917,7.713066154772982,-0.3205924571106289,2327.0579348696638,-704.3399172915388,0.2727126146228683,0.41574100648345025,0.18420983292465426,0.32723822478523623,7.641551958842692,7.784580350703274,2166.3825031595197,2499.6447824547686,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.9203037305324118,1.5277730458718464,1.224038388202129,0.09012618988026166,0.28942573150641715,0.19874926404768006,0.31881047432361326,0.19874926404768006,7.776598731710377,0.19874926404768,2479.765030406479,427.6048426403959,0.21791153557612616,0.36093992743670816,0.2472962783933223,0.39032467025390427,7.7050845357800855,7.848112927640668,2308.550222449258,2663.6725740223087,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7522210055342167,1.3596903208736513,1.055955663203934,0.0903459724042932,0.2498507254131412,-0.03181713273939529,0.28434238362389547,-0.03181713273939529,7.742576772479386,-0.03181713273939568,2396.7841340183163,-165.5468293308163,0.17833652948285023,0.32136492134343225,0.21282818769360448,0.3558565795541865,7.671062576549095,7.814090968409676,2231.2964134978643,2574.540021739798,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7627060275736606,1.3701753429130952,1.0664406852433779,0.057196900078286816,0.2523194193916782,0.12091266787537058,0.2981514864830307,0.12091266787537058,7.7568320068072465,0.1209126678753707,2431.209899418151,205.70684862872395,0.18080522346138717,0.3238336153219692,0.22663729055273965,0.3696656824133217,7.685317810876955,7.828346202737538,2263.346217958445,2611.5178861390073,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.5614806715665923,1.168949986906027,0.8652153292363096,0.11903829025396961,0.2049409949272553,0.35675701791226566,0.20491119876403,0.35675701791226566,7.664037850556973,0.35675701791226544,2215.6700924307197,826.9263431161553,0.1334267989969643,0.27645519085754633,0.133397002833739,0.27642539469432104,7.592523654626682,7.735552046487264,2062.6823086107197,2379.9993806579123,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.91685725123965,1.5243265665790846,1.2205919089093673,-0.04096060681733871,0.2886142594231745,-0.12261362352845509,0.43261548244818304,-0.12261362352845506,7.892188265709851,-0.12261362352845495,2783.745610863308,-417.2817436758078,0.21710006349288347,0.3601284553534655,0.3611012865178921,0.5041296783784741,7.82067406977956,7.963702461640143,2591.550993827952,2990.1882681128413,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.963428053568925,1.5708973689083596,1.2671627112386423,0.02422772317773947,0.29957933501895384,-0.1501550326036819,0.4008957576132778,-0.1501550326036819,7.8609146723436725,-0.15015503260368224,2698.004316262492,-466.767011574992,0.22806513908866285,0.37109353094924485,0.3293815616829868,0.4724099535435688,7.789400476413381,7.932428868273963,2511.7273008980515,2898.090679915812,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7508425712829117,1.3583118866223463,1.054577228952629,0.08627003201747252,0.2495261736550997,-0.3804623531956165,0.3924666368304798,-0.3804623531956165,7.852931683029601,-0.3804623531956164,2676.5439664874552,-918.5993864093302,0.17801197772480867,0.3210403695853907,0.3209524409001888,0.4639808327607708,7.78141748709931,7.924445878959892,2491.7480787672666,2875.039401470029,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.7342360119644935,1.341705327303928,1.0379706696342108,0.025511409385721162,0.24561616632851807,0.21983495375532186,0.19699854325944838,0.21983495375532186,7.657909720927296,0.21983495375532147,2202.1275882498503,434.7891597970247,0.17410197039822706,0.3171303622588091,0.12548434732915736,0.2685127391897394,7.5863955249970045,7.729423916857586,2050.0744666103346,2365.45292461228,Validate
