,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,0.001316737687717046,0.042091688113614835,-0.6125118543048954,0.6421519767087424,0.014820061201923446,0.02727162691169139,-0.002144530174352832,-0.4976126326132408,0.1156431845832022,-0.49761263261324085,6.0805889738608,-0.49761263261324107,458.613436104157,-193.75174176821952,-0.08176441515685165,0.077475354808146,0.036023299600703385,0.19526306956570105,6.000969088878301,6.160208858843299,423.43798047796344,496.7040707091898,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,0.0017119610649909804,0.0452056870646662,-0.6283554483966207,0.6237710984311216,-0.002292174982749584,0.04749786204741578,-0.00431638568359515,-0.16108007540678582,-0.11550986579871389,-0.16108007540678584,5.84904070010161,-0.16108007540678582,363.61336060591145,-69.32258912153645,-0.08377525679922758,0.07514248543203729,-0.19496873691434632,-0.036050994683081455,5.769581828985977,5.928499571217243,335.7627360333091,393.76726047025295,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.0486409279827108,0.4149630500113785,-0.38612151354818297,0.8650853358473545,0.23948191114958578,0.17548113886179273,0.026369164427550225,0.26871434922877313,-0.015676565073356137,0.26871434922877313,5.948478777449694,0.26871434922877313,401.7337136921489,98.56056731371046,-0.05303134348197011,0.10576967233707056,-0.09507707298287647,0.0637239428361642,5.869078269540173,6.027879285359214,370.99301438798574,435.0147579951657,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,0.009939835658182093,0.11003381800495879,-0.264436763609908,0.9845424635162957,0.36005284995319387,-0.25001903194823505,0.04167182007519013,-0.19217444282808102,0.09813192164373116,-0.19217444282808102,6.061892040789507,-0.19217444282808138,450.0999108648553,-96.9509850836053,-0.03758732484570757,0.12093096499608783,0.018872776722833454,0.17739106656462886,5.982632895868609,6.141151185710404,415.7263210491779,487.3087995736804,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,-0.029988238147262963,-0.20456290652401155,-0.8547888662979447,0.3934605117819109,-0.2306641772580169,0.026101270734005366,-0.033300966421353106,0.13829416439512873,0.17258191044794116,0.13829416439512873,6.1359468062164435,0.13829416439512876,484.7740568731675,44.949331798707476,-0.11251379575102358,0.045911862908317363,0.09336908111827069,0.25179473977761163,6.056733976886773,6.215159635546114,447.77909929084996,524.8186816273301,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.07607645199024464,-0.5676959037490243,-1.0494658986049417,0.19402930477489883,-0.42771829691502145,-0.1399776068340029,-0.05831073549988443,0.03732747315305139,-0.217334346472014,0.037327473153051405,5.745635325919214,0.037327473153051294,327.7942357810917,-4.074387148279186,-0.13722186900199917,0.020600398002230305,-0.29624547997412876,-0.13842321296989923,5.6667241924170995,5.824546459421329,302.8460013194346,354.7909237358045,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.06527314501515176,-0.48257571976504976,-1.214407719545224,0.0287548889886875,-0.5928264152782683,0.11025069551321853,-0.07926597317998557,-0.04299600293812231,-0.23161782138100753,-0.04299600293812231,5.730956627632946,-0.042996002938122224,323.00321340592893,-28.712441921553932,-0.158156000499931,-0.00037594586004015924,-0.31050784870095294,-0.15272779406106213,5.652066600313001,5.809846654952892,298.424831576229,349.59911946762537,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,-0.012026522851968887,-0.0630410082637747,-0.7297601910649828,0.5102951759379998,-0.10973250756349147,0.04669149929971676,-0.017952527431060742,0.44222849556169663,0.02371479924839991,0.44222849556169663,5.985894024885081,0.44222849556169663,417.08753769185057,200.92308242533693,-0.09664537188242411,0.06074031702030262,-0.05497804520296346,0.10240764369976327,5.9072011804337174,6.064586869336444,385.44825823921565,451.3171872210464,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,-0.003714451609908244,0.0024505153079715384,-0.6981688714888651,0.5141851107221908,-0.09199188038333717,0.0944423956913087,-0.01570091762023178,0.17371675183746862,-0.04320463059223657,0.1737167518374686,5.91857937166717,0.17371675183746849,389.87045099152067,51.565675717463705,-0.09263585607600486,0.0612340208355413,-0.12013956904800965,0.03373030786353651,5.841644433211397,5.995514310122943,360.92653138067044,421.1290682268957,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-0.03950508886648448,-0.2795469911229028,-0.8552836749590644,0.3564018286755377,-0.24944092314176336,-0.03010606798113946,-0.035684078631420875,-0.5361877661036005,0.04046242029641917,-0.5361877661036005,6.001851199178551,-0.5361877661036001,423.81254677246574,-188.3799448437548,-0.11257659601307443,0.04120843875023269,-0.036430097085234384,0.11735493767807273,5.924958681796898,6.078743716560205,392.37190511157064,457.7661130606766,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-0.015195210439568693,-0.08800737005151917,-0.6548599476258894,0.5549193076051,-0.04997032001039467,-0.038037050041124496,-0.010367613637162798,-0.4181951828539277,-0.07713493957598028,-0.41819518285392776,5.883858615928879,-0.4181951828539274,376.53203346830196,-141.09943153959102,-0.08713916213863344,0.06640393486430786,-0.15390648807745094,-0.00036339107450962527,5.807087067427409,5.960630164430349,348.6329442467851,406.6573407627957,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,-0.010302657668272132,-0.04945852634984442,-0.5389750197309888,0.6704050501557788,0.065715015212395,-0.11517354156223943,0.0043149696284421795,0.1893749025336832,0.06721989201719854,0.18937490253368322,6.0278182241447835,0.18937490253368328,434.9881352173508,65.30614578850856,-0.07243124691524983,0.08106118617213418,-0.009526324526493463,0.14396610856089054,5.951072007601091,6.104564440688476,402.7794502332097,469.7660430477969,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.010134389096147722,0.11156672126064979,-0.5406317058117336,0.6679944431841762,0.06368136868622126,0.047885352574428525,0.00405686271803862,0.13514544045256224,0.12184457747559366,0.13514544045256224,6.082047686225905,0.13514544045256205,459.2843691367561,41.00991186910329,-0.07264151065592758,0.08075523609200484,0.04514620410162745,0.19854295084955986,6.005349312851938,6.158746059599871,425.3011915572747,495.97656180057174,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.019072438307828416,-0.11855638159538706,-0.7434126568339168,0.46327020405668673,-0.14007122638861502,0.02151484479322796,-0.021803065310073616,-0.04384854087557964,-0.13299654542519235,-0.043848540875579656,5.826811339947845,-0.043848540875579545,355.5976609072808,-31.877812274468283,-0.09837811929632195,0.054771988676174735,-0.2095715994114407,-0.05642149143894401,5.750236285961597,5.903386393934094,329.31049036067606,383.97684898136924,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.08910606319715604,-0.6703573300816238,-1.1496615068323799,0.056435323142575156,-0.5466130918449024,-0.12374423823672143,-0.0734006578573131,-0.061003475565278395,-0.11544638735821947,-0.06100347556527838,5.843966274637544,-0.06100347556527819,361.7678437134091,-38.04799508059659,-0.14993852282691275,0.0031372071122865155,-0.19198425232781913,-0.038908522388619846,5.767428409667945,5.920504139607144,335.03832491233,390.6235104040891,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,-0.12240546472070006,-0.93272617610027,-1.4255858777436758,-0.22115847232357033,-0.823372175033623,-0.10935400106664694,-0.10852644346881886,0.2497423618389174,-0.052066341900277834,0.24974236183891743,5.9069510967182115,0.2497423618389174,385.35162590653437,85.51357795088751,-0.18495836819549566,-0.03209451874214208,-0.12849826662695463,0.024365582826398946,5.830519171991535,5.983383021444888,356.9223194291358,416.0390353937562,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,-0.06979085047428556,-0.5181711092835976,-1.0494937927049237,0.15443197641775602,-0.4475309081435838,-0.07064020114001374,-0.060825317953332,0.2245291491826663,0.14505755891596228,0.2245291491826663,6.103679774157177,0.22452914918266664,469.3497562500893,89.80270957022321,-0.13722540927306998,0.015574773366405954,0.06865746759622429,0.22145765023570022,6.027279682837439,6.180079865476915,434.7534008097848,506.6928666383244,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,-0.02907232991429272,-0.19734638685252512,-0.7281896113288682,0.4729550754133407,-0.12761726795776374,-0.06972911889476138,-0.020222430380890864,0.2444837292070961,-0.1792460413530204,0.2444837292070961,5.778980950510921,0.24448372920709627,338.9429320262321,73.06411753431479,-0.09644603661053018,0.05600117584874846,-0.2554696475826597,-0.10302243512338109,5.702757344281282,5.855204556740561,313.9941761717328,365.86772574356496,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-0.06486296717086897,-0.47934389328339955,-1.206834160815791,-0.005985743832072843,-0.606409952323932,0.12706605904053248,-0.08098997227918253,-0.391753932686639,-0.2333418204802045,-0.39175393268663905,5.724489948006463,-0.3917539326866386,320.91474842180116,-114.91122364152773,-0.15719477748538296,-0.0047851670729820925,-0.3095466256864049,-0.15713701527400406,5.648285142800263,5.800694753212664,297.2947074023151,346.4051087058185,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-0.04689029431290256,-0.337735659445285,-1.012238461135226,0.18670287501419386,-0.4127677930605161,0.07503213361523109,-0.05641324333042508,-0.35971428721087056,-0.014745916650964426,-0.35971428721087056,5.942690628458429,-0.3597142872108705,399.4093642831591,-134.5476699472216,-0.132497026831109,0.019670540170258825,-0.09082970015164835,0.06133786684971948,5.8666068449577455,6.018774411959113,370.074796827829,431.06291663088155,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.03261338758601924,-0.22524668453083255,-0.6797190578627939,0.5104796299183938,-0.0846197139722,-0.14062697055863255,-0.014765254971452993,-0.2268117290938383,-0.04226896794345779,-0.2268117290938383,5.9147723537886625,-0.2268117290938383,388.38522912334236,-94.09445763896736,-0.09029423754433881,0.060763727601432824,-0.1177979505163436,0.03326001462942803,5.839243371215777,5.990301336361548,360.0585657775695,418.93424621545745,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,-0.040135012073532164,-0.2845102102004773,-0.8962583381802323,0.29332871941114463,-0.30146480938454384,0.016954599184066554,-0.042286860566477326,0.1017903867884298,0.03385963836136272,0.1017903867884298,5.990505736716209,0.10179038678843,419.02008969723823,22.41603701174614,-0.117777029614847,0.03320330848189235,-0.04163053068700695,0.10934980740973241,5.915015567667839,6.065995905764579,388.47994453299583,451.9549678374533,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,-0.0026128104578346336,0.011130440609086776,-0.5875264999765878,0.6010475443368563,0.006760522180134246,0.00436991842895253,-0.0031674329696113686,0.06322688319843499,-0.06993475890842886,0.06322688319843499,5.8863161160691435,0.06322688319843461,377.4609594438567,5.117012968252652,-0.07859331706875317,0.07225845112953044,-0.14536064300757065,0.005491125190712959,5.810890231970001,5.961742000168285,349.96518762785746,407.11084082515856,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.04765476410285895,-0.3437589826111732,-0.8819123808067344,0.3062526117837159,-0.28782988451150926,-0.055929098099663954,-0.04055633941284056,-0.1952414355039489,0.022348582975915805,-0.1952414355039489,5.978204234576214,-0.19524143550394868,413.88486193070185,-90.16501329788935,-0.11595626544231333,0.03484358661663223,-0.053051343053556965,0.09774850900538859,5.902804308546742,6.053604160605687,383.7528247900379,446.3766989318133,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,-0.03615714248899248,-0.2531682339259057,-0.8689194957285329,0.31874292542064125,-0.27508828515394584,0.02192005122804014,-0.03893919759323031,0.39381357505942804,0.07884851716432473,0.39381357505942804,6.034308945387349,0.39381357505942827,437.82721654344175,180.18340357374575,-0.11430723087234176,0.03642883568588116,0.0034804838852132702,0.15421655044343618,5.958940912108238,6.109676978666461,405.9692859659859,472.1790152718299,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.02753475657034925,0.2486657118019296,-0.21495505887967326,0.9715451316622471,0.3782950363912869,-0.12962932458935733,0.0439870869221779,0.06168418761476856,-0.06720639319294085,0.06168418761476856,5.887858811652809,0.06168418761476868,378.0452600777025,4.532712334406881,-0.03130719220463771,0.1192813660489935,-0.14250067231975644,0.008087885933874758,5.812564532525994,5.963153090779625,350.55330103855493,407.6871287026153,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,0.04459551809968202,0.38308891792127947,-0.09859644459852324,1.0875204695236529,0.4944620124625648,-0.11137309454128536,0.05873079921376033,-0.2833944264865069,0.016685069712853967,-0.2833944264865069,5.971355051181331,-0.2833944264865069,411.05294864103956,-116.76217715666456,-0.016539157521907766,0.13400075594942842,-0.05858488702281413,0.09195502644852206,5.896085094445663,6.046625007916999,381.1762541430662,443.26525887769014,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,0.10261178341065136,0.8402040576389801,0.03295539843767825,1.2180235463125435,0.6254894723751109,0.21471458526386922,0.07536057848994718,0.5161217592685218,0.1318206800584882,0.5161217592685217,6.086095438149691,0.5161217592685219,461.15126188780414,274.5756057879771,0.00015717555611853735,0.1505639814237758,0.05661727712465956,0.20702408299231684,6.010892035215862,6.16129884108352,427.6706211846932,497.24685506606477,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,0.12266640677419231,0.9982161584123402,0.3317895462198489,1.5165325014076156,0.9241610238137323,0.07405513459860791,0.11326745678718095,-0.4900670692981385,0.3191503336564752,-0.4900670692981384,6.273029868370404,-0.4900670692981386,556.1456380379523,-232.42578940513977,0.03808469030090417,0.1884502232734577,0.24396756717019843,0.39433310014275197,6.197847101884127,6.348212634856681,515.7937754117049,599.6482213092199,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,0.15461712382415496,1.2499586035713006,0.7133320058074063,1.8957516793341957,1.304541842570801,-0.05458323899950046,0.16154473439789951,0.2006880237947034,0.002521123425769961,0.20068802379470338,5.956005434762425,0.20068802379470352,404.776388564842,66.08881529257985,0.08650940136276442,0.2365800674330346,-0.07251420960936514,0.07755645646090506,5.88097010172729,6.031040767797561,375.4431002846843,436.395392270986,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.14709549933664215,1.190695077901657,0.6012829700327095,1.7835522972027134,1.1924176336177115,-0.001722555716054508,0.14731412313785178,0.14424476060842747,-0.005037725063170184,0.14424476060842745,5.948051362896211,0.1442447606084274,401.5616162228403,39.87451048614406,0.07228833095289414,0.2223399153228094,-0.08006351724812782,0.06998806712178743,5.8730255707112535,6.023077155081169,372.4642847125063,432.9259776358438,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,0.14343160666828206,1.1618269527296732,0.5709576643085431,1.7516742537575918,1.1613159590330675,0.0005109936966056772,0.14336675222943582,-0.3547651444187381,0.18503407890889648,-0.3547651444187381,6.1377279434910035,-0.35476514441873785,485.6400581575167,-161.9202095247042,0.068439495441526,0.21829400901734566,0.11010682212098666,0.2599613356968063,6.062800686703094,6.212655200278913,450.50998723437607,523.5034504200684,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,0.1371747132700432,1.1125283519906501,0.53468698647949,1.7014622691801957,1.1180746278298428,-0.005546275839192649,0.1378786370358873,0.31673956263045344,0.1103749240638825,0.31673956263045344,6.0626735652687165,0.31673956263045344,450.4525942851775,138.1289486835725,0.06383608355444963,0.21192119051732494,0.03633237058244483,0.18441747754532015,5.9886310117872785,6.136716118750154,418.23340520335364,485.1479127312317,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.1766310061358425,1.423407873956057,0.806639924027426,1.9730596358141692,1.3898497799207976,0.033558094035259334,0.17237187070645724,0.12778713587798665,0.2485183696342973,0.12778713587798662,6.200421787461857,0.12778713587798674,517.1260712774103,42.02639454290215,0.09835188144865703,0.24639185996425744,0.17449838037649706,0.3225383588920975,6.126401798204057,6.274441776719657,480.159398121143,556.9328322082871,Train
2017-06-01,559.15247,6.328208923339844,5.951508194450286,0.3767007288895581,-0.06676732593881748,0.4434680548283756,0.1449408902848042,1.1737187280368595,0.7203271743989881,1.8859652214811706,1.3031461979400794,-0.12942746990321985,0.16136760158793442,0.2821004532404412,0.09460027564911694,0.28210045324044114,6.046108470099402,0.2821004532404414,443.0358383277314,116.11662749258107,0.08739721609835772,0.23533798707751113,0.02062989015954024,0.16857066113869365,5.972138084609826,6.12007885558898,411.37572623046424,477.12665289910956,Train
2017-07-01,294.29077,5.687960624694824,5.9511129710730115,-0.2631523463781873,0.06290492238875636,-0.32605726876694363,0.1907732906843763,1.5348361491592215,0.9166331511722051,2.082054171416639,1.499343661294422,0.03549248786479953,0.18626864532569878,-0.5123259140926424,0.24917356771445515,-0.5123259140926424,6.200286538787466,-0.5123259140926422,517.0560001517231,-222.76522866734808,0.11231203217213157,0.26022525847926603,0.17521695456088793,0.32313018086802237,6.126329925633899,6.274243151941034,480.12481720126925,556.8220239280026,Train
2017-08-01,588.58154,6.37941312789917,5.950717747695738,0.4286953802034317,0.11778771475755503,0.31090766544587667,0.17390597578752096,1.4019371256800133,0.679401356295883,1.8445195086034603,1.2619604324496716,0.13997669323034168,0.15614037525016206,0.1547672901957146,0.2739280900077171,0.15476729019571456,6.224645837703456,0.15476729019571422,529.8304376215008,58.75110534724922,0.08220298183474409,0.23007776866558005,0.19999069659229912,0.34786548342313506,6.150708444288037,6.298583231118873,491.99806560741024,570.5660428773867,Train
2017-09-01,353.14893,5.869717597961426,5.950322524318464,-0.08060492635703831,-0.11119348011511875,0.030588553758080436,0.14060657426397694,1.139568279661367,0.4966765379186887,1.6607781928466752,1.0787273653826819,0.06084091427868521,0.13288475033415914,-0.1022961965760787,0.021691270219040396,-0.1022961965760787,5.972013794537505,-0.10229619657607891,411.32447520669024,-58.17554942544024,0.05901186296605636,0.20675763770226194,-0.05218161714906239,0.09556415758714319,5.8981409071694015,6.045886681905607,381.962745111114,442.93736734142306,Train
2017-10-01,470.8652,6.156693458557129,5.94992730094119,0.20676615761593897,-0.04204572950090636,0.24881188711684532,0.17718765827510088,1.427793783994343,0.6126108186473321,1.7764607456611468,1.1945357821542395,0.2332580018401036,0.1475829548976993,0.10122893221914603,0.10553722539679293,0.10122893221914604,6.055464526337983,0.1012289322191462,447.20975786881803,23.655445988603844,0.07372604196599755,0.221439867829401,0.03168031246509119,0.17939413832849466,5.981607613406281,6.129321439269685,415.29927781799245,481.56626363078914,Train
2017-11-01,500.29428,6.217193126678467,5.949532077563917,0.26766104911455013,0.056460101568541025,0.2112009475460091,0.11996183971867935,0.9769066421787445,0.45155902311513163,1.6145204928710104,1.033039757993071,-0.05613311581432656,0.12708615798524678,0.08411478956076232,0.1835462595537878,0.08411478956076232,6.133078337117705,0.08411478956076213,483.3826255949414,16.911655410918,0.053285625785132386,0.20088669018536115,0.10974572735367341,0.2573467917539022,6.05927780491759,6.206878869317819,448.9221694137746,520.482478367215,Train
2017-12-01,559.15247,6.328208923339844,5.9491368541866425,0.37907206915320124,0.20588287686929427,0.17318919228390697,0.0888015694232644,0.7313921949218856,-0.02821438509789498,1.1345164782865886,0.5531510465943469,0.17824114832753868,0.06617951022590657,0.1070096820580004,0.2720623870952008,0.10700968205800043,6.221199241281843,0.10700968205800088,528.0040285901238,31.148437230188733,-0.0076063878927010095,0.13996540834451413,0.19827648897659325,0.3458482852138084,6.147413343163236,6.294985139400451,490.37626060007557,568.5131912209796,Train
2018-01-01,382.57797,5.949542999267578,5.948741630809368,0.0008013684582097724,-0.15902361097212955,0.15982497943033933,0.04375961577824009,0.37650277170162555,-0.1895420405127235,0.971745351990811,0.39110165573904376,-0.014598884037418214,0.045612480966826914,0.11421249846351242,-0.11341113000530265,0.11421249846351242,5.835330500804066,0.11421249846351245,358.6485508005942,23.92942161151518,-0.02808181573419305,0.11930677766784688,-0.1871054267063226,-0.039716833304282675,5.761636204103046,5.909024797505086,333.09754797227816,386.1536348530764,Train
2018-02-01,294.29077,5.687960624694824,5.948346407432095,-0.26038578273727087,-0.15235184820102196,-0.1080339345362489,0.05930125359439742,0.49895667154669915,-0.07374494582066426,1.0873970424699326,0.5068260483246342,-0.007869376777935033,0.060300021325570385,-0.1683339558618193,-0.09205182687545158,-0.1683339558618193,5.856294580556644,-0.16833395586181954,366.26783832848474,-71.97706684410974,-0.013385048149459722,0.13398509080060048,-0.1657368963504817,-0.018366757400421485,5.782609511081613,5.929979650031673,340.1786761760532,394.35197973766367,Train
2018-03-01,500.29428,6.217193126678467,5.947951184054821,0.26924194262364587,0.04166732667946065,0.2275746159441852,0.04617814353661268,0.39555855973372067,-0.14551187569676616,1.014614440703601,0.43455128250341746,-0.038992722769696786,0.05112703267382409,0.1764475832703611,0.09279435935328474,0.17644758327036114,6.040745543408105,0.17644758327036136,440.6608807323841,59.633400273475274,-0.022493583138733963,0.12474764848638213,0.01917374354072669,0.16641497516584278,5.967124927595548,6.114366159220664,409.3135951781126,474.40304747794204,Train
2018-04-01,294.29077,5.687960624694824,5.947555960677547,-0.25959533598272255,-0.027503712972004792,-0.23209162301071776,0.022678262187730946,0.210400975243145,-0.5459487356082724,0.6101362005701791,0.032093732480953374,0.17830724276219162,4.781439869624461e-05,-0.232139437409414,-0.027455898573308546,-0.232139437409414,5.920100062104238,-0.23213943740941367,390.4652961214946,-96.17452463711959,-0.07331633890933618,0.07341196770672867,-0.10082005188134098,0.045908254734723875,5.846735908796206,5.993464215412271,362.77397058353984,420.2645501316791,Train
2018-05-01,382.57797,5.949542999267578,5.9471607373002735,0.002382261967304622,0.07614649892784005,-0.07376423696053543,0.011971087328412197,0.12603822445997906,-0.3610388426617648,0.7946842337740319,0.21682269555613354,-0.09078447109615448,0.023493295856625105,-0.09725753281716053,0.09963979478446515,-0.09725753281716053,6.046800532084738,-0.0972575328171601,443.34324501153543,-60.765272599426055,-0.049847894144123085,0.09683448585737331,0.026298604783716963,0.17298098478521334,5.9734593420839905,6.120141722085487,411.9209408460372,477.15671199150904,Train
2018-06-01,323.71985,5.782962799072266,5.946765513922999,-0.16380271485073372,-0.06676732593881748,-0.09703538891191624,-0.03173639779295082,-0.21833680659159072,-0.9033621137782918,0.25190315782148665,-0.32572947797840257,0.10739267138681186,-0.04536649046386692,-0.05166889844804932,-0.11213381640268441,-0.05166889844804931,5.834631697520315,-0.05166889844804956,358.3973150047219,-34.67746637190942,-0.11867862856442704,0.027945647636693185,-0.18544595450324453,-0.038821678302124296,5.761319559419755,5.907943835620875,332.9917745071988,385.7353626393553,Train
2018-07-01,353.14893,5.869717597961426,5.946370290545725,-0.07665269258429941,0.06290492238875636,-0.13955761497305577,-0.019144514373867882,-0.11912427511320203,-0.725099889159009,0.4299175870213505,-0.14759115106882925,0.02846687595562722,-0.02275748118357815,-0.11680013378947762,0.040147441205178214,-0.11680013378947762,5.9865177317509035,-0.11680013378947773,417.34838309670295,-64.19945731545295,-0.09605389440046373,0.05053893203330745,-0.03314897201170737,0.11344385442206381,5.913221318534018,6.059814144967789,387.78174703731327,449.1635454167262,Train
2018-08-01,500.29428,6.217193126678467,5.945975067168452,0.2712180595100149,0.11778771475755503,0.15343034475245984,-0.025401407772106716,-0.16842287585222496,-0.6819055853260151,0.47287050364683914,-0.10451754083958797,-0.06390533501263698,-0.017290652846839557,0.1707209975992994,0.10049706191071547,0.1707209975992994,6.046472129079167,0.17072099759929937,443.1973453126296,57.096935693229796,-0.09057174783965369,0.055990442145974574,0.027215966917901346,0.1737781569035296,5.973191034086353,6.119753224071982,411.8101657168074,476.9709851383489,Train
2018-09-01,264.8617,5.582976341247559,5.945579843791178,-0.36260350254361917,-0.11119348011511875,-0.2514100224285004,-0.03375487468210492,-0.23424055944877734,-1.0245328206490119,0.1296151731052595,-0.4474588237718762,0.21321826432309884,-0.06081616912917284,-0.19059385329932757,-0.17200964924429157,-0.1905938532993276,5.7735701945468865,-0.19059385329932788,337.1085509488361,-72.24685661289863,-0.13405740574094063,0.012425067482594927,-0.24525088585605936,-0.09876841263252381,5.700328957935119,5.846811431158654,313.23017663366574,362.80144469063714,Validate
2018-10-01,412.00705,6.023464679718018,5.945184620413904,0.07828005930411397,-0.04204572950090636,0.12032578880502033,-0.03840129031494255,-0.2708500674859915,-0.8161614916723708,0.33779662354282614,-0.23918243406477235,-0.031667633421219143,-0.03438208888689405,0.15470787769191438,-0.07642781838780041,0.15470787769191438,5.868756802026104,0.15470787769191396,370.8734499374721,41.13359962307476,-0.10761127597027977,0.03884709819649166,-0.14965700547118613,-0.003198631304414702,5.795527614942717,5.941985989109489,344.6146482355291,399.1273194710076,Validate
2018-11-01,294.29077,5.687960624694824,5.94478939703663,-0.2568287723418061,0.056460101568541025,-0.31328887391034715,-0.046754757224940824,-0.3366677510825445,-0.8080076106174279,0.34537522840230106,-0.2313161911075634,-0.10535155997498108,-0.03338371889484387,-0.2799051550155033,0.023076382673697153,-0.2799051550155033,5.967865779710327,-0.27990515501550295,409.61768950337614,-115.32691801900114,-0.10657639944685111,0.03980896165716337,-0.05011629787831009,0.09626906322570439,5.89467309915832,6.0410584602623345,380.6370038722955,440.79910549111935,Validate
2018-12-01,647.4397,6.474568843841553,5.944394173659356,0.5301746701821966,0.20588287686929427,0.32429179331290225,-0.014804040174978087,-0.08492530592358336,-0.6332897977002225,0.5199256154407037,-0.056682091129759415,-0.02824321479382394,-0.011219460054255968,0.3355112533671582,0.1946634168150383,0.33551125336715826,6.139057590474394,0.3355112533671587,486.2875480139153,161.15214925170972,-0.08440151590434397,0.061962595795832034,0.1214813609649503,0.2678454726651263,6.065875534624307,6.212239646324482,451.9004484128313,523.2855362178237,Validate
