,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,1.5175808616835131,0.31746899432607734,1.2001118673574358,0.07926748795216013,0.299650846814006,0.039642479051199546,0.299650846814006,6.0285580765258375,0.2996508468140062,439.02396857585694,120.12849724445556,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,-1.271278148082727,-0.013938414596414983,-1.2573397334863121,-0.0034802236780285814,-0.31393983021072547,0.013002284198855754,-0.31393983021072547,6.00190045490555,-0.31393983021072547,427.44894289916124,-133.15817141478624,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,1.266065421022528,-0.41909535704095546,1.6851607780634834,-0.10464214382752841,0.4207606539849981,-0.03022827002457877,0.4207606539849981,5.958652473914172,0.4207606539849982,409.3143596864978,179.26718328225218,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.3892175238675343,0.119454389314964,0.2697631345525703,0.029826060292776038,0.06735601397382304,-0.18650173318320448,0.06735601397382304,5.802361583987603,0.06735601397382318,349.94611983052084,3.2028059507291573,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,1.3849282342432643,-0.2052696821177371,1.5901979163610014,-0.05125291711951892,0.3970497794415378,-0.22920221128727275,0.3970497794415378,5.759643679115591,0.39704977944153796,335.2701322729498,135.59507158447207,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.28119280524693585,0.5469865453894394,-0.2657937401425035,0.1365747527209449,-0.06636491270346037,0.29472957574700753,-0.06636491270346034,6.283558039381927,-0.06636491270346045,566.8340226197455,-66.53974161388612,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.2977286064710395,-0.5839341252357833,0.8816627317068227,-0.14580003737133626,0.22013863152776722,0.11925925494510028,0.22013863152776722,6.108070291812076,0.22013863152776736,475.439817875236,83.71264794507653,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,-0.268785809322158,0.3037895211920069,-0.572575330514165,0.07585191827062744,-0.14296390804898063,0.10371329721752588,-0.14296390804898063,6.092506907316559,-0.14296390804898085,468.08220499196983,-85.50423257986046,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,-0.32057390773789407,0.018575313857567943,-0.339149221595462,0.0046379914061781356,-0.08468073203139424,-0.21613482660487107,-0.08468073203139423,5.7726413567262185,-0.08468073203139426,339.6693911829146,-45.37861969853958,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.8123747143866712,1.0003312842686707,-0.1879565698819995,0.24976847957155743,-0.04693007948785041,0.2753644496031711,-0.04693007948785044,6.2641232061663175,-0.04693007948785066,555.9048108067452,-55.61052980088584,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-1.4917720423660403,-0.5860850271067386,-0.9056870152593017,-0.14633708694527706,-0.2261371530876378,-0.0746435520127399,-0.2261371530876378,5.914097777782462,-0.22613715308763815,391.4342081880075,-97.14343670363252,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.15709359997701197,0.2783065822213653,-0.4354001821983773,0.06948919122029311,-0.10871322653112156,0.06953232277144115,-0.10871322653112157,6.0582562257987,-0.1087132265311217,452.28784754834544,-69.70987513623606,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.6653109354417828,-0.4981048306778037,-0.16720610476397907,-0.12436968450566682,-0.04174898378042216,-0.1639946934066274,-0.04174898378042216,5.824711782852688,-0.04174898378042258,357.8781463966358,-34.15829776382333,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.5424977299182833,0.15331109615351335,-0.6958088260717966,0.038279597959096995,-0.17373355736592735,0.05476210583598133,-0.17373355736592738,6.043451155327353,-0.1737335573659271,445.62632287065395,-92.47739708940395,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,0.6172063178271276,-0.2072702785748366,0.8244765964019642,-0.051752437571577256,0.20586006772366683,0.022661436231372387,0.20586006772366683,6.0113330589548,0.20586006772366705,431.50945261643824,68.78482838942114,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.7583534569830989,0.00020549520737955795,-0.7585589521904784,5.1309227566509696e-05,-0.1894013704595116,-0.216276484248414,-0.1894013704595116,5.77237771170707,-0.18940137045951122,339.5795872334549,-74.7178928975174,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,0.8521799660389053,-0.40898803544820206,1.2611680014871074,-0.10211848952773471,0.3148956942259653,-0.28006778369548857,0.3148956942259653,5.708568985492052,0.31489569422596553,318.5264667551204,93.48058280542648,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-1.8375638881512606,0.18755978302109888,-2.0251236711723593,0.046831007457894286,-0.5056445482087302,0.20498583048395694,-0.5056445482087302,6.193605172903554,-0.5056445482087302,517.9856823766057,-223.69491089223072,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,0.8847426203543282,0.07347720352963405,0.8112654168246941,0.01834621159747463,0.20256142427598745,0.28340550391391117,0.20256142427598745,6.272007419565565,0.2025614242759879,560.3129215869607,87.12677567866433,Validate
2019-01-01,353.14893,5.869717597961426,5.98858448888371,-0.11886689092228409,0.02786137894689844,-0.14672826986918253,-0.5876517280664657,0.09810196471847732,-0.685753692784943,0.024494663873908855,-0.1712229337430914,0.052356042820807296,-0.1712229337430914,6.040940531704517,-0.17122293374309105,444.50641869106994,-91.35749290981994,Validate
2019-02-01,264.8617,5.582976341247559,5.9885670621157665,-0.4055907208682079,-0.2207728180110492,-0.1848179028571587,-0.7402020080279067,-0.41453125384909484,-0.32567075417881186,-0.10350255224145487,-0.08131535061570384,-0.3242753702525041,-0.08131535061570383,5.664291691863262,-0.08131535061570361,304.6873399734114,-39.82564563747388,Validate
2019-03-01,470.8652,6.156693458557129,5.988549635347823,0.16814382320930576,0.025595970031613624,0.14254785317769214,0.5709090165563903,-0.5262559656947783,1.0971649822511687,-0.1313986221206129,0.27394647529830507,-0.10580265208899928,0.27394647529830507,5.882746983258824,0.2739464752983052,379.3219406203793,91.5432632370426,Validate
2019-04-01,264.8617,5.582976341247559,5.98853220857988,-0.4055558673323212,0.07169353493253716,-0.47724940226485835,-1.9114001426560565,-0.13431711156486115,-1.7770830310911954,-0.03353707043214714,-0.4437123318327112,0.03815646450039002,-0.4437123318327112,6.02668867308027,-0.4437123318327112,438.20215464309825,-173.34046030716075,Validate
2019-05-01,559.15247,6.328208923339844,5.988514781811936,0.33969414152790733,4.313155114803951e-05,0.3396510099767593,1.3603138858675006,-0.0828186005445164,1.443132486412017,-0.02067862543494368,0.360329635411703,-0.020635493883795642,0.360329635411703,5.967879287928141,0.36032963541170293,413.1177736840597,146.03469213625277,Validate
2019-06-01,294.29077,5.687960624694824,5.988497355043992,-0.30053673034916795,-0.03962500890096058,-0.26091172144820735,-1.0449603482582768,0.12004264869184,-1.1650029969501168,0.029972940283901628,-0.290884661732109,-0.009652068617058952,-0.290884661732109,5.9788452864269335,-0.29088466173210925,417.68397931235273,-123.39320782797773,Validate
2019-07-01,412.00705,6.023464679718018,5.988479928276049,0.034984751441968776,0.016482507876884336,0.01850224356508444,0.07410211688464918,-0.02199853749897729,0.09610065438362647,-0.005492721611655314,0.023994965176739755,0.010989786265229022,0.023994965176739755,5.999469714541278,0.02399496517673949,426.4087594796988,-14.401709919151926,Validate
2019-08-01,412.00705,6.023464679718018,5.988462501508105,0.03500217820991214,0.07441387380294964,-0.039411695593037505,-0.15784518581134305,-0.2720148257291477,0.11416963991780466,-0.06791822920240065,0.028506533609363144,0.006495644600548994,0.028506533609363144,5.9949581461086545,0.02850653360936306,424.4848188708249,-12.477769310278006,Validate
2019-09-01,441.43613,6.092296123504639,5.988445074740162,0.1038510487644766,-0.21632779347598052,0.3201788422404571,1.2823271895775485,0.25426703413182583,1.0280601554457227,0.06348685832284574,0.2566919839176114,-0.1528409351531348,0.2566919839176114,5.835604139587027,0.2566919839176114,361.80854196711755,79.62758474186683,Validate
2019-10-01,588.58154,6.37941312789917,5.988427647972218,0.3909854799269521,-0.17794929416775385,0.5689347740947059,2.278603185684254,-0.12063179557829606,2.39923498126255,-0.03012004187353352,0.5990548159682395,-0.20806933604128736,0.5990548159682394,5.7803583119309305,0.5990548159682394,342.3084914266411,246.27305154210887,Validate
2019-11-01,235.4326,5.465663433074951,5.9884102212042745,-0.5227467881293233,0.15815482302606265,-0.6809016111553859,-2.727034189086036,-0.01333016465600173,-2.7137040244300343,-0.003328352327801265,-0.6775732588275847,0.1548264706982614,-0.6775732588275847,6.143236691902536,-0.6775732588275849,492.49257582597943,-257.0599738972685,Validate
2019-12-01,559.15247,6.328208923339844,5.988392794436331,0.33981612890351265,0.26505929231643655,0.0747568365870761,0.2994036816786901,-0.3885702308228974,0.6879739125015875,-0.09702045440911918,0.17177729099619526,0.16803883790731738,0.17177729099619526,6.156431632343648,0.17177729099619565,499.0473306702048,60.105135150107685,Validate
2020-01-01,29.429075,3.415398597717285,5.988375367668388,-2.5729767699511026,0.02786137894689844,-2.600838148898001,-10.416445542387647,0.04668437790454166,-10.46312992029219,0.011656424498895954,-2.612494573396897,0.03951780344579439,-2.612494573396897,6.027893171114182,-2.612494573396897,438.7314915034622,-409.30241626237336,Validate
2020-02-01,382.57797,5.949542999267578,5.988357940900444,-0.03881494163286625,-0.2207728180110492,0.18195787637818295,0.7287475043785118,0.29819239981181217,0.4305551045666996,0.07445439675041352,0.10750347962776943,-0.14631842126063568,0.10750347962776943,5.842039519639808,0.10750347962776985,364.1508816603187,18.427090751790672,Validate
2020-03-01,294.29077,5.687960624694824,5.9883405141325,-0.3003798894376759,0.025595970031613624,-0.32597585946928953,-1.3055444414076947,0.3168619448837198,-1.6224063862914144,0.07911591634920537,-0.40509177581849487,0.10471188638081899,-0.40509177581849487,6.0930524005133195,-0.4050917758184953,468.3381559469199,-174.04738446254493,Validate
2020-04-01,235.4326,5.465663433074951,5.988323087364557,-0.5226596542896056,0.07169353493253716,-0.5943531892221428,-2.380404805696992,0.2343608553938754,-2.6147656610908676,0.05851656890408339,-0.6528697581262262,0.13021010383662054,-0.6528697581262262,6.118533191201177,-0.6528697581262257,480.450929417848,-245.01832748913705,Validate
2020-05-01,264.8617,5.582976341247559,5.988305660596613,-0.4053293193490548,4.313155114803951e-05,-0.40537245090020285,-1.6235304995719562,0.10679932107084728,-1.7303298206428035,0.026666269927409048,-0.4320387208276119,0.026709401478557087,-0.4320387208276119,6.015015062075171,-0.4320387208276122,433.10488916928125,-168.24319483334375,Validate
2020-06-01,294.29077,5.687960624694824,5.98828823382867,-0.3003276091338458,-0.03962500890096058,-0.2607026002328852,-1.0441228106544533,-0.04016786273790596,-1.0039549479165473,-0.01002934343997902,-0.2506732567929062,-0.0496543523409396,-0.2506732567929062,5.93863388148773,-0.250673256792906,401.1821133925434,-106.89134190816839,Validate
2020-07-01,206.00352,5.332736015319824,5.988270807060727,-0.6555347917409025,0.016482507876884336,-0.6720172996177868,-2.6914522181924534,0.0818113887486902,-2.7732636069411436,0.020427138989596777,-0.6924444386073836,0.03690964686648111,-0.6924444386073836,6.025180453927208,-0.6924444386073834,437.54024082242296,-231.53671604214952,Validate
2020-08-01,441.43613,6.092296123504639,5.988253380292782,0.10404274321185625,0.07441387380294964,0.029628869408906605,0.1186646330957423,0.04933497647171031,0.06932965662403198,0.012318241223502611,0.017310628185403992,0.08673211502645226,0.017310628185403992,6.074985495319234,0.017310628185404298,459.9348078055258,-18.498681096541418,Validate
2020-09-01,353.14893,5.869717597961426,5.988235953524839,-0.11851835556341328,-0.21632779347598052,0.09780943791256724,0.39173013667901196,-0.18689834864851917,0.5786284853275312,-0.04666585671216269,0.14447529462472994,-0.2629936501881432,0.1444752946247299,5.725242303336696,0.14447529462472986,323.89869507442063,29.25023070682937,Validate
2020-10-01,500.29428,6.217193126678467,5.988218526756896,0.2289745999215711,-0.17794929416775385,0.40692389408932494,1.62974408248885,0.10176747238894313,1.5279766100999068,0.02540988895194833,0.3815140051373766,-0.1525394052158055,0.3815140051373766,5.83567912154109,0.3815140051373769,361.8357470804784,138.45853392538095,Validate
2020-11-01,235.4326,5.465663433074951,5.988201099988952,-0.5225376669140012,0.15815482302606265,-0.6806924899400638,-2.7261966514822125,-0.02798086762919072,-2.698215783853022,-0.00698642427238027,-0.6737060656676835,0.15116839875368238,-0.6737060656676835,6.139369498742635,-0.6737060656676839,490.58783009593037,-255.15522816721943,Validate
2020-12-01,264.8617,5.582976341247559,5.988183673221008,-0.4052073319734495,0.26505929231643655,-0.670266624289886,-2.684440703760767,0.2497243679391583,-2.9341650716999252,0.06235261925026373,-0.7326192435401497,0.3274119115667003,-0.7326192435401497,6.315595584787708,-0.7326192435401495,585.3205816936169,-320.4588873576794,Validate
2021-01-01,176.57446,5.179389953613281,5.988166246453065,-0.8087762928397835,0.02786137894689844,-0.8366376717866819,-3.350762426554109,-0.06384299908340008,-3.2869194274707088,-0.015940687913211727,-0.8206969838734702,0.011920691033686714,-0.8206969838734702,6.000086937486752,-0.8206969838734706,426.67264740360935,-250.09818451298435,Validate
2021-02-01,264.8617,5.582976341247559,5.988148819685121,-0.40517247843756277,-0.2207728180110492,-0.18439966042651357,-0.738526932820256,-0.3160862599682347,-0.42244067285202136,-0.07892223886954026,-0.1054774215569733,-0.29969505688058945,-0.10547742155697332,5.6884537628045315,-0.10547742155697293,312.1633331999799,-47.30163886404239,Validate
2021-03-01,294.29077,5.687960624694824,5.988131392917178,-0.3001707682223538,0.025595970031613624,-0.3257667382539674,-1.304706903803871,-0.3808582360273388,-0.9238486677765322,-0.09509487910737435,-0.23067185914659305,-0.06949890907576073,-0.23067185914659305,5.918632483841417,-0.23067185914659305,393.21782299760616,-98.92705151323116,Validate
2021-04-01,176.57446,5.179389953613281,5.988113966149235,-0.8087240125359534,0.07169353493253716,-0.8804175474684905,-3.5261023226892396,-0.2546434544688508,-3.271458868220389,-0.06358084512175634,-0.8168367023467342,0.008112689810780824,-0.8168367023467342,5.996226655960015,-0.816836702346734,425.02489302744084,-248.45043013681584,Validate
2021-05-01,412.00705,6.023464679718018,5.98809653938129,0.035368140336727194,4.313155114803951e-05,0.035325008785579155,0.14147786568543638,-0.15624446214879212,0.2977223278342285,-0.039012017684631535,0.07433702647021069,-0.038968886133483496,0.07433702647021069,5.949127653247807,0.07433702647021079,405.42474235360635,6.582307206940527,Validate
2021-06-01,323.71985,5.782962799072266,5.988079112613347,-0.2051163135410814,-0.03962500890096058,-0.16549130464012082,-0.6627983226303051,0.018409531878863405,-0.6812078545091685,0.004596598006398913,-0.17008790264651974,-0.03502841089456167,-0.17008790264651974,5.9530507017187855,-0.17008790264651985,407.02229791270565,-83.30244927989315,Validate
2021-07-01,971.1595,6.879519939422607,5.988061685845404,0.8914582535772038,0.016482507876884336,0.8749757457003194,3.504307720901104,-0.11964453795036145,3.6239522588514657,-0.029873537699813785,0.9048492834001333,-0.013391029822929449,0.9048492834001333,5.974670656022474,0.9048492834001332,415.93977168665157,555.2197131766297,Test
2021-08-01,382.57797,5.949542999267578,5.98804425907746,-0.03850125980988217,0.07441387380294964,-0.11291513361283181,-0.45222896345466307,0.0,-0.45222896345466307,6.045768945978575e-18,-0.11291513361283181,0.07441387380294964,-0.11291513361283181,6.06245813288041,-0.11291513361283201,454.19652820608997,-71.61855579398059,Test
2021-09-01,470.8652,6.156693458557129,5.988026832309517,0.16866662624761197,-0.21632779347598052,0.3849944197235925,1.541915789290127,0.0,1.541915789290127,6.045768945978575e-18,0.3849944197235925,-0.21632779347598052,0.3849944197235925,5.771699038833536,0.3849944197235926,339.3485235235253,131.5166803338966,Test
2021-10-01,529.7234,6.274240970611572,5.988009405541573,0.2862315650699996,-0.17794929416775385,0.46418085923775343,1.8590601818561634,0.0,1.8590601818561634,6.045768945978575e-18,0.46418085923775343,-0.17794929416775385,0.46418085923775343,5.810060111373819,0.46418085923775365,352.65831470300924,177.06507396886576,Test
2021-11-01,441.43613,6.092296123504639,5.987991978773629,0.10430414473100935,0.15815482302606265,-0.0538506782950533,-0.21567380427679883,0.0,-0.21567380427679883,6.045768945978575e-18,-0.05385067829505331,0.15815482302606265,-0.0538506782950533,6.146146801799692,-0.05385067829505363,493.93078511362,-52.49465840463563,Test
2021-12-01,264.8617,5.582976341247559,5.987974552005686,-0.40499821075812736,0.26505929231643655,-0.6700575030745639,-2.683603166156943,0.0,-2.683603166156943,6.045768945978575e-18,-0.6700575030745639,0.26505929231643655,-0.6700575030745639,6.253033844322123,-0.6700575030745641,549.7632080127446,-284.9015136768071,Test
2022-01-01,382.57797,5.949542999267578,5.987957125237743,-0.03841412597016447,0.02786137894689844,-0.06627550491706291,-0.2654356589068568,0.0,-0.2654356589068568,6.045768945978575e-18,-0.06627550491706291,0.027861378946898448,-0.06627550491706291,6.015818504184641,-0.06627550491706291,433.4538074662236,-50.87583505411425,Test
2022-02-01,382.57797,5.949542999267578,5.987939698469798,-0.03839669920222022,-0.2207728180110492,0.18237611880882898,0.730422579586166,0.0,0.730422579586166,6.045768945978575e-18,0.18237611880882898,-0.2207728180110492,0.18237611880882898,5.767166880458749,0.1823761188088291,337.80950029515117,44.76847211695821,Test
2022-03-01,412.00705,6.023464679718018,5.987922271701855,0.0355424080161626,0.025595970031613624,0.009946437984548973,0.03983582355968183,0.0,0.03983582355968183,6.045768945978575e-18,0.009946437984548967,0.02559597003161363,0.009946437984548966,6.013518241733468,0.009946437984549306,432.45559819793345,-20.44854863738658,Test
2022-04-01,323.71985,5.782962799072266,5.987904844933912,-0.204942045861646,0.07169353493253716,-0.27663558079418316,-1.1079349415304178,0.0,-1.1079349415304178,6.045768945978575e-18,-0.27663558079418316,0.07169353493253716,-0.27663558079418316,6.059598379866449,-0.27663558079418316,452.89663813078346,-129.17678949797096,Test
2022-05-01,470.8652,6.156693458557129,5.987887418165968,0.16880604039116065,4.313155114803951e-05,0.1687629088400126,0.675901209097446,0.0,0.675901209097446,6.045768945978575e-18,0.1687629088400126,4.3131551148045555e-05,0.1687629088400126,5.987930549717117,0.16876290884001222,421.50516545689345,49.360038400528424,Test
2022-06-01,412.00705,6.023464679718018,5.987869991398025,0.035594688319992684,-0.03962500890096058,0.07521969722095326,0.3012574543129231,0.0,0.3012574543129231,6.045768945978575e-18,0.07521969722095326,-0.03962500890096057,0.07521969722095326,5.948244982497064,0.07521969722095356,405.066161398894,6.940888161652879,Test
2022-07-01,470.8652,6.156693458557129,5.987852564630081,0.16884089392704826,0.016482507876884336,0.15235838605016394,0.6102005355043131,0.0,0.6102005355043131,6.045768945978575e-18,0.15235838605016394,0.016482507876884343,0.1523583860501639,6.004335072506965,0.15235838605016383,428.49332305413697,42.37188080328491,Test
2022-08-01,412.00705,6.023464679718018,5.987835137862137,0.0356295418558803,0.07441387380294964,-0.038784331947069345,-0.15533257299986533,0.0,-0.15533257299986533,6.045768945978575e-18,-0.03878433194706935,0.07441387380294964,-0.038784331947069345,6.062249011665087,-0.03878433194706954,454.101346907462,-42.09429734691514,Test
2022-09-01,353.14893,5.869717597961426,5.987817711094194,-0.11810011313276814,-0.21632779347598052,0.09822768034321239,0.3934052118866626,0.0,0.3934052118866626,6.045768945978575e-18,0.09822768034321239,-0.21632779347598052,0.09822768034321239,5.771489917618213,0.0982276803432125,339.2773568681407,13.871568913109286,Test
2022-10-01,206.00352,5.332736015319824,5.9878002843262506,-0.6550642690064263,-0.17794929416775385,-0.4771149748386725,-1.9108617562267196,0.0,-1.9108617562267196,6.045768945978575e-18,-0.4771149748386725,-0.17794929416775385,-0.4771149748386725,5.8098509901584965,-0.47711497483867227,352.58436497892734,-146.5808401986539,Test
2022-11-01,382.57797,5.949542999267578,5.987782857558307,-0.03823985829072907,0.15815482302606265,-0.19639468131679172,-0.7865674008272042,0.0,-0.7865674008272042,6.045768945978575e-18,-0.19639468131679172,0.15815482302606265,-0.19639468131679172,6.14593768058437,-0.19639468131679205,493.8272954076604,-111.24932299555104,Test
2022-12-01,353.14893,5.869717597961426,5.987765430790363,-0.11804783282893716,0.26505929231643655,-0.3831071251453737,-1.534357110098656,0.0,-1.534357110098656,6.045768945978575e-18,-0.3831071251453737,0.26505929231643655,-0.3831071251453737,6.2528247231068,-0.38310712514537393,549.6480437833912,-196.49911800214124,Test
2023-01-01,470.8652,6.156693458557129,5.98774800402242,0.16894545453470933,0.02786137894689844,0.1410840755878109,0.5650465373561271,0.0,0.5650465373561271,6.045768945978575e-18,0.1410840755878109,0.027861378946898448,0.1410840755878109,6.015609382969318,0.1410840755878109,433.3629634570404,37.50224040038148,Test
2023-02-01,294.29077,5.687960624694824,5.987730577254476,-0.299769952559652,-0.2207728180110492,-0.0789971345486028,-0.31638621971876574,0.0,-0.31638621971876574,6.045768945978575e-18,-0.0789971345486028,-0.2207728180110492,-0.0789971345486028,5.766957759243427,-0.07899713454860269,337.73865544852515,-43.44788396415015,Test
2023-03-01,323.71985,5.782962799072266,5.987713150486533,-0.20475035141426723,0.025595970031613624,-0.23034632144588085,-0.9225448781758994,0.0,-0.9225448781758994,6.045768945978575e-18,-0.23034632144588085,0.02559597003161363,-0.23034632144588085,6.013309120518146,-0.23034632144588052,432.36496291366086,-108.64511428084836,Test
2023-04-01,441.43613,6.092296123504639,5.987695723718589,0.10460039978605007,0.07169353493253716,0.03290686485351291,0.1317931167160721,0.0,0.1317931167160721,6.045768945978575e-18,0.0329068648535129,0.07169353493253716,0.03290686485351291,6.059389258651126,0.03290686485351291,452.8017286383266,-11.365601929342233,Test
2023-05-01,618.0106,6.428122520446777,5.987678296950645,0.4404442234961321,4.313155114803951e-05,0.44040109194498406,1.7638214023416687,0.0,1.7638214023416687,6.045768945978575e-18,0.44040109194498406,4.3131551148045555e-05,0.44040109194498406,5.987721428501794,0.44040109194498367,421.4168199009998,196.59380021618767,Test
2023-06-01,294.29077,5.687960624694824,5.987660870182702,-0.29970024548787766,-0.03962500890096058,-0.26007523658691706,-1.0416101978429755,0.0,-1.0416101978429755,6.045768945978575e-18,-0.26007523658691706,-0.03962500890096057,-0.2600752365869171,5.948035861281741,-0.2600752365869168,404.98125322808005,-110.69048174370505,Test
2023-07-01,323.71985,5.782962799072266,5.9876434434147585,-0.2046806443424929,0.016482507876884336,-0.2211631522193772,-0.8857659720394542,0.0,-0.8857659720394542,6.045768945978575e-18,-0.2211631522193772,0.016482507876884343,-0.22116315221937724,6.004125951291643,-0.22116315221937732,428.40351627902544,-104.68366764621294,Test
2023-08-01,559.15247,6.328208923339844,5.987626016646815,0.3405829066930286,0.07441387380294964,0.266169032890079,1.0660160599936768,0.0,1.0660160599936768,6.045768945978575e-18,0.266169032890079,0.07441387380294964,0.266169032890079,6.062039890449765,0.26616903289007876,454.0061855111822,105.1462803091303,Test
2023-09-01,412.00705,6.023464679718018,5.987608589878871,0.035856089839146676,-0.21632779347598052,0.2521838833151272,1.010005058689595,0.0,1.010005058689595,6.045768945978575e-18,0.2521838833151272,-0.21632779347598052,0.2521838833151272,5.77128079640289,0.2521838833151273,339.2062050936576,72.80084446688926,Test
2023-10-01,412.00705,6.023464679718018,5.9875911631109275,0.03587351660709004,-0.17794929416775385,0.21382281077484389,0.8563676540580337,0.0,0.8563676540580337,6.045768945978575e-18,0.21382281077484389,-0.17794929416775385,0.21382281077484389,5.8096418689431735,0.2138228107748441,352.51043071768447,59.496618842862404,Test
2023-11-01,529.7234,6.274240970611572,5.987573736342984,0.2866672342685881,0.15815482302606265,0.12851241124252544,0.5146965926333738,0.0,0.5146965926333738,6.045768945978575e-18,0.12851241124252544,0.15815482302606265,0.12851241124252544,6.145728559369047,0.1285124112425251,493.7238273413307,35.99956133054428,Test
2023-12-01,559.15247,6.328208923339844,5.987556309575041,0.34065261376480294,0.26505929231643655,0.07559332144836639,0.3027538320939913,0.0,0.3027538320939913,6.045768945978575e-18,0.07559332144836639,0.26505929231643655,0.07559332144836639,6.252615601891478,0.07559332144836617,549.5329036348041,9.619562185508357,Test
2024-01-01,588.58154,6.37941312789917,5.9875388828070975,0.39187424509207247,0.02786137894689844,0.36401286614517403,1.457883951193286,0.0,1.457883951193286,6.045768945978575e-18,0.36401286614517403,0.027861378946898448,0.36401286614517403,6.015400261753996,0.36401286614517403,433.272138443281,155.309404525469,Test
2024-02-01,529.7234,6.274240970611572,5.987521456039153,0.28671951457241907,-0.2207728180110492,0.5074923325834683,2.0325241106505674,0.0,2.0325241106505674,6.045768945978575e-18,0.5074923325834683,-0.2207728180110492,0.5074923325834683,5.766748638028104,0.5074923325834684,337.6678254155103,192.05556325636468,Test
2024-03-01,618.0106,6.428122520446777,5.98750402927121,0.4406184911755675,0.025595970031613624,0.4150225211439539,1.662179360215914,0.0,1.662179360215914,6.045768945978575e-18,0.4150225211439539,0.02559597003161363,0.4150225211439539,6.013099999302823,0.4150225211439542,432.2743465811669,185.73627353602058,Test
2024-04-01,500.29428,6.217193126678467,5.9874866025032665,0.22970652417520032,0.07169353493253716,0.15801298924266316,0.6328474142589315,0.0,0.6328474142589315,6.045768945978575e-18,0.15801298924266316,0.07169353493253716,0.15801298924266316,6.059180137435804,0.15801298924266316,452.7068389913834,47.58744201447598,Test
2024-05-01,353.14893,5.869717597961426,5.987469175735323,-0.11775157777389733,4.313155114803951e-05,-0.11779470932504538,-0.47177183070219486,0.0,-0.47177183070219486,6.045768945978575e-18,-0.11779470932504538,4.3131551148045555e-05,-0.11779470932504538,5.9875123072864715,-0.11779470932504577,421.328492818105,-68.17956703685502,Forecast
2024-06-01,,,5.987451748967379,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947826740066418,,404.89636281150956,,Forecast
2024-07-01,,,5.9874343221994355,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.00391683007632,,428.3137282824519,,Forecast
2024-08-01,,,5.987416895431492,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061830769234442,,453.9110440130882,,Forecast
2024-09-01,,,5.987399468663549,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.771071675187568,,339.13506819696477,,Forecast
2024-10-01,,,5.987382041895605,,-0.17794929416775385,,,0.0,,6.045768945978575e-18,,-0.17794929416775385,,5.809432747727851,,352.43651191604795,,Forecast
2024-11-01,,,5.987364615127661,,0.15815482302606265,,,0.0,,6.045768945978575e-18,,0.15815482302606265,,6.145519438153724,,493.6203809101065,,Forecast
