,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,5.892073522563269,0.43613540077657476,-0.037040941333780886,0.47317634211035564,1.390569407642713,Train,-0.0037609776481986046,1.3943303852909117,-0.0012797675804979746,0.4744561096908536,-0.03832070891427886,0.4744561096908536,5.85375281364899,0.4744561096908537,366.0451721130201,193.1072937072924
2017-07-01,294.29077,5.687960624694824,5.890000584398061,-0.20203995970323696,0.006637361010022971,-0.20867732071325992,-0.6132603691860604,Train,-0.00677790492773056,-0.6064824642583299,-0.002306353241519983,-0.20637096747173994,0.004331007768502988,-0.20637096747173994,5.894331592166564,-0.20637096747173977,381.24574136320285,-86.95496987882785
2017-08-01,588.58154,6.37941312789917,5.887927646232854,0.49148548166631567,0.12514535013958608,0.3663401315267296,1.0765994289166494,Train,-0.010553074069321156,1.0871525029859705,-0.0035909498358704167,0.36993108136260006,0.12155440030371567,0.3699310813626,6.00948204653657,0.36993108136259956,427.89586826391746,160.68567470483254
2017-09-01,353.14893,5.869717597961426,5.885854708067646,-0.016137110106220653,-0.14186616527796983,0.12572905517174918,0.36949222142826765,Train,-0.005774741061031818,0.37526696248929947,-0.001965001413719848,0.12769405658546903,-0.1438311666916897,0.12769405658546903,5.742023541375957,0.12769405658546873,327.2434809543947,25.905444826855273
2017-10-01,470.8652,6.156693458557129,5.883781769902439,0.2729116886546903,-0.014159640576007926,0.2870713292306982,0.8436444782068953,Train,-0.005813674069941044,0.8494581522768363,-0.0019782493527596163,0.28904957858345787,-0.016137889928767545,0.2890495785834578,5.867643879973671,0.2890495785834579,371.179398322568,99.6858055348539
2017-11-01,500.29428,6.217193126678467,5.881708831737231,0.335484294941236,0.05045057758520478,0.2850337173560312,0.8376563497114502,Train,-0.010394024662673473,0.8480503743741237,-0.003536829260486876,0.2885705466165181,0.046913748324717904,0.2885705466165181,5.9286225800619485,0.28857054661651826,394.5806524371897,105.71362856866966
2017-12-01,559.15247,6.328208923339844,5.879635893572023,0.44857302976782076,0.29084742100165534,0.15772560876616543,0.4635236101911886,Train,-0.013518470339477062,0.47704208053066566,-0.004600000770191405,0.16232560953635683,0.28624742023146393,0.16232560953635683,6.165883313803487,0.16232560953635655,500.50592676672994,58.64653905358256
2018-01-01,382.57797,5.949542999267578,5.877562955406815,0.07198004386076295,-0.23607697540012024,0.3080570192608832,0.9053171696692295,Train,-0.011616040952503681,0.9169332106217332,-0.003952651149594402,0.3120096704104776,-0.24002962654971463,0.31200967041047756,5.6375333288571,0.312009670410478,294.676348969353,87.90162344275637
2018-02-01,294.29077,5.687960624694824,5.875490017241607,-0.18752939254678314,-0.17384253335640584,-0.013686859190377293,-0.04022290631008209,Train,-0.012250744737684727,-0.02797216157239736,-0.004168625133880936,-0.009518234056496357,-0.17801115849028679,-0.00951823405649635,5.697478858751321,-0.009518234056496766,312.94285231864245,-18.65208083426745
2018-03-01,500.29428,6.217193126678467,5.8734170790764,0.34377604760206637,0.045314942661695994,0.29846110494037037,0.8771167215383007,Train,-0.015102372504770756,0.8922190940430714,-0.005138963463254553,0.3036000684036249,0.040175979198441444,0.3036000684036249,5.9135930582748415,0.3036000684036253,388.679719580312,111.61456142554738
2018-04-01,294.29077,5.687960624694824,5.871344140911193,-0.1833835162163684,-0.03524296301433464,-0.14814055320203376,-0.435355073745365,Train,-0.013853874988853931,-0.42150119875651104,-0.004714130668524197,-0.14342642253350957,-0.03995709368285884,-0.14342642253350957,5.831387047228334,-0.14342642253350935,357.9270479681721,-63.636276483797076
2018-05-01,382.57797,5.949542999267578,5.869271202745985,0.08027179652159333,0.055297453903009254,0.024974342618584076,0.07339453334987556,Train,-0.01736733317375183,0.09076186652362739,-0.005909673503675385,0.03088401612225946,0.04938778039933387,0.03088401612225946,5.918658983145319,0.03088401612225944,390.65881650887025,-8.08084409676087
2018-06-01,323.71985,5.782962799072266,5.867198264580777,-0.08423546550851135,-0.037040941333780886,-0.04719452417473047,-0.13869514530869945,Train,-0.021186240017414093,-0.11750890529128535,-0.007209152955195579,-0.03998537121953489,-0.044250094288976465,-0.03998537121953489,5.8229481702918005,-0.03998537121953483,354.91085133702836,-31.19100270421586
2018-07-01,353.14893,5.869717597961426,5.865125326415569,0.004592271545856619,0.006637361010022971,-0.002045089464166352,-0.006010103616082555,Train,-0.023696444928646088,0.017686341312563532,-0.008063313539569218,0.006018224075402866,-0.0014259525295462474,0.006018224075402866,5.863699373886023,0.006018224075402756,369.7142260104729,-16.565300229222885
2018-08-01,500.29428,6.217193126678467,5.863052388250361,0.35414073842810545,0.12514535013958608,0.22899538828851937,0.6729710535084472,Train,-0.026039350777864456,0.6990104042863117,-0.008860546395080838,0.2378559346836002,0.11628480374450524,0.23785593468360022,5.979337191994866,0.23785593468360045,415.1597927117615,85.13448829409788
2018-09-01,264.8617,5.582976341247559,5.8609794500851535,-0.27800310883759494,-0.14186616527796983,-0.1361369435596251,-0.4000788968435924,Validate,-0.027623403817415237,-0.37245549302617714,-0.009399560426918372,-0.12673738313270674,-0.1512657257048882,-0.12673738313270674,5.709713724380265,-0.12673738313270633,316.8074944115909,-51.94580007565338
2018-10-01,412.00705,6.023464679718018,5.858906511919947,0.16455816779807098,-0.014159640576007926,0.1787178083740789,0.5252154319836776,Validate,-0.004839958623051643,0.5300553906067292,-0.00164691809314524,0.18036472646722415,-0.015806558669153165,0.18036472646722415,5.8430999532507935,0.18036472646722412,362.15584414970783,49.85120541083904
2018-11-01,294.29077,5.687960624694824,5.856833573754739,-0.16887294905991457,0.05045057758520478,-0.21932352664511934,-0.6445474115818854,Validate,-0.025103803724050522,-0.6194436078578349,-0.008542202894668139,-0.2107813237504512,0.04190837469053664,-0.21078132375045122,5.898741948445275,-0.21078132375045122,382.93530431725213,-88.64453283287713
2018-12-01,647.4397,6.474568843841553,5.854760635589531,0.6198082082520218,0.29084742100165534,0.3289607872503664,0.966749108850705,Validate,-0.023332159966230392,0.9900812688169354,-0.007939356385719652,0.33690014363608606,0.2829080646159357,0.33690014363608606,6.137668700205467,0.3369001436360861,486.553882148045,160.88581511758002
2019-01-01,353.14893,5.869717597961426,5.852687697424323,0.017029900537102627,-0.23607697540012024,0.25310687593722286,0.7438298309095003,Validate,-0.02530943602323532,0.7691392669327356,-0.008612174475096438,0.2617190504123193,-0.24468914987521667,0.2617190504123193,5.607998547549107,0.261719050412319,286.07131211319245,67.07761366805755
2019-02-01,264.8617,5.582976341247559,5.850614759259115,-0.26763841801155674,-0.17384253335640584,-0.0937958846551509,-0.27564710269013876,Validate,-0.024348396807909012,-0.25129870588222974,-0.00828515662324855,-0.08551072803190235,-0.1821276899796544,-0.08551072803190235,5.668487069279461,-0.08551072803190252,303.9717596128719,-39.11006527693439
2019-03-01,470.8652,6.156693458557129,5.8485418210939075,0.3081516374632214,0.045314942661695994,0.2628366948015254,0.7724237973666156,Validate,-0.016175691038370132,0.7885994884049857,-0.00550418718733226,0.26834088198885764,0.03981075547436373,0.26834088198885764,5.888352576568272,0.2683408819888573,378.96710689688706,91.89809696053482
2019-04-01,264.8617,5.582976341247559,5.8464688829287,-0.2634925416811411,-0.03524296301433464,-0.22824957866680648,-0.670779270125419,Validate,-0.02042529731988907,-0.65035397280553,-0.006950222994424437,-0.22129935567238204,-0.04219318600875908,-0.22129935567238204,5.804275696919941,-0.22129935567238235,348.3267772168795,-83.46508288094202
2019-05-01,559.15247,6.328208923339844,5.844395944763493,0.48381297857635097,0.055297453903009254,0.4285155246733417,1.259320313127029,Validate,-0.015771329402923584,1.2750916425299526,-0.005366592933856838,0.4338821176071985,0.04993086096915242,0.4338821176071985,5.8943268057326454,0.4338821176071983,381.2439117735998,177.9085540467127
2019-06-01,294.29077,5.687960624694824,5.842323006598285,-0.15436238190346074,-0.037040941333780886,-0.11732144056967986,-0.3447839454296315,Validate,-0.018930692225694656,-0.3258532532039368,-0.006441645883865621,-0.11087979468581424,-0.04348258721764651,-0.11087979468581424,5.798840419380639,-0.11087979468581466,346.4332398429842,-52.14246835860922
2019-07-01,412.00705,6.023464679718018,5.840250068433077,0.18321461128494043,0.006637361010022971,0.17657725027491747,0.5189247653905419,Validate,-0.02305692806839943,0.5419816934589413,-0.007845701784998558,0.18442295205991602,-0.0012083407749755868,0.18442295205991602,5.839041727658102,0.18442295205991588,360.68506220984773,51.321987350699146
2019-08-01,412.00705,6.023464679718018,5.838177130267869,0.18528754945014825,0.12514535013958608,0.06014219931056217,0.17674573943537,Validate,-0.01933736354112625,0.19608310297649625,-0.0065800260642575725,0.06672222537481974,0.11856532407532851,0.06672222537481974,5.956742454343198,0.06672222537481964,405.862205198277,6.1448443622698505
2019-09-01,441.43613,6.092296123504639,5.8361041921026615,0.25619193140197716,-0.14186616527796983,0.39805809667994696,1.1698121026907222,Validate,-0.02090519666671753,1.1907172993574398,-0.00711352086094257,0.40517161754088954,-0.1489796861389124,0.4051716175408896,5.687124505963749,0.4051716175408897,309.70894865320435,131.72717805578003
2019-10-01,588.58154,6.37941312789917,5.834031253937454,0.5453818739617162,-0.014159640576007926,0.5595415145377242,1.644379152499478,Validate,-0.016645163297653198,1.6610243157971312,-0.005663936974109478,0.5652054515118337,-0.019823577550117405,0.5652054515118337,5.814207676387336,0.5652054515118339,351.8135703117041,236.7679726570459
2019-11-01,235.4326,5.465663433074951,5.831958315772246,-0.3662948826972947,0.05045057758520478,-0.4167454602824995,-1.2247304784051718,Validate,-0.017565738409757614,-1.2071647399954142,-0.005977185893429381,-0.4107682743890701,0.044473391691775395,-0.4107682743890701,5.876431707464021,-0.4107682743890697,374.46445980633433,-139.0318578776234
2019-12-01,559.15247,6.328208923339844,5.829885377607039,0.4983235457328048,0.29084742100165534,0.20747612473114946,0.6097302975475325,Validate,-0.015703827142715454,0.625434124690248,-0.005343623585909216,0.2128197483170587,0.2855037974157461,0.2128197483170587,6.115389175022785,0.21281974831705863,475.8115248146453,83.34094100566722
2020-01-01,29.429075,3.415398597717285,5.827812439441831,-2.412413841724546,-0.23607697540012024,-2.1763368663244256,-6.395813141329752,Validate,-0.01630358025431633,-6.3795095610754355,-0.005547704721274968,-2.1707891616031505,-0.2416246801213952,-2.170789161603151,5.586187759320436,-2.1707891616031505,279.87784820570465,-250.44877296461578
2020-02-01,382.57797,5.949542999267578,5.825739501276623,0.1238034979909548,-0.17384253335640584,0.2976460313473607,0.874721385375969,Validate,-0.018929995596408844,0.8936513809723778,-0.006441408838166602,0.3040874401855273,-0.18028394219457244,0.30408744018552725,5.645455559082051,0.30408744018552714,297.0280682087625,85.5499042033469
2020-03-01,294.29077,5.687960624694824,5.8236665631114155,-0.1357059384165913,0.045314942661695994,-0.1810208810782873,-0.5319836960768605,Validate,-0.02028033882379532,-0.5117033572530651,-0.006900897207043759,-0.17411998387124353,0.03841404545465223,-0.17411998387124353,5.8620806085660675,-0.17411998387124328,369.11461212580963,-74.82384064143463
2020-04-01,235.4326,5.465663433074951,5.821593624946208,-0.3559301918712565,-0.03524296301433464,-0.32068722885692186,-0.9424347968904794,Validate,-0.02493777498602867,-0.9174970219044507,-0.008485707425610212,-0.31220152143131163,-0.043728670439944856,-0.31220152143131163,5.777864954506263,-0.3122015214313114,339.2215646524872,-103.78896272377625
2020-05-01,264.8617,5.582976341247559,5.819520686781,-0.23654434553344128,0.055297453903009254,-0.29184179943645056,-0.8576639236817137,Validate,-0.012010735459625721,-0.845653188222088,-0.004086955918636928,-0.2877548435178136,0.05121049798437233,-0.2877548435178136,5.870731184765372,-0.28775484351781344,372.3302050939401,-107.4685107580026
2020-06-01,294.29077,5.687960624694824,5.817447748615792,-0.12948712392096784,-0.037040941333780886,-0.09244618258718695,-0.2716806017514569,Validate,-0.028541017323732376,-0.24313958442772454,-0.009711801585111434,-0.08273438100207552,-0.04675274291889232,-0.08273438100207552,5.7706950056969,-0.08273438100207553,336.7909176702221,-42.500146185847086
2020-07-01,206.00352,5.332736015319824,5.815374810450585,-0.4826387951307609,0.006637361010022971,-0.4892761561407839,-1.4378834993819598,Validate,-0.005208945833146572,-1.4326745535488132,-0.0017724753054631768,-0.48750368083532075,0.0048648857045597935,-0.4875036808353207,5.820239696155145,-0.4875036808353208,353.94818027456375,-147.94465549429032
2020-08-01,441.43613,6.092296123504639,5.813301872285377,0.27899425121926136,0.12514535013958608,0.15384890107967528,0.4521307516911977,Validate,0.0314655639231205,0.4206651877680772,0.010706952387814352,0.14314194869186092,0.13585230252740044,0.14314194869186092,5.949154174812778,0.14314194869186103,402.78650544832396,38.64962126066041
2020-09-01,353.14893,5.869717597961426,5.8112289341201695,0.05848866384125628,-0.14186616527796983,0.2003548291192261,0.5888022524627862,Validate,0.4541672170162201,0.13463503544656608,0.15454185981156782,0.0458129693076583,0.012675694533597986,0.0458129693076583,5.823904628653768,0.04581296930765788,355.25142809468485,-2.1025023134348544
2020-10-01,500.29428,6.217193126678467,5.809155995954962,0.4080371307235051,-0.014159640576007926,0.42219677129951305,1.2407507770912731,Validate,0.43059664964675903,0.8101541274445141,0.14652137928894948,0.27567539201056357,0.13236173871294155,0.27567539201056357,5.941517734667904,0.27567539201056324,399.7147575052701,100.57952350058929
2020-11-01,235.4326,5.465663433074951,5.807083057789754,-0.3414196247148027,0.05045057758520478,-0.39187020230000746,-1.151627134727,Validate,0.15967923402786255,-1.3113063687548625,0.05433489004793393,-0.44620509234794137,0.1047854676331387,-0.44620509234794137,5.911868525422893,-0.4462050923479417,388.00828322558857,-152.57568129687763
2020-12-01,264.8617,5.582976341247559,5.805010119624546,-0.22203377837698746,0.29084742100165534,-0.5128811993786428,-1.5072539392612103,Validate,0.009626151993870735,-1.516880091255081,0.003275541202060139,-0.5161567405807029,0.2941229622037155,-0.5161567405807029,6.099133081828262,-0.516156740580703,468.1230934709461,-203.26139913500862
2021-01-01,176.57446,5.179389953613281,5.802937181459338,-0.623547227846057,-0.23607697540012024,-0.38747025244593675,-1.1386965735012533,Validate,-0.0027318792417645454,-1.1359646942594888,-0.0009295908709056565,-0.3865406615750311,-0.2370065662710259,-0.3865406615750311,5.565930615188313,-0.3865406615750313,274.2453073559897,-97.67084446536472
2021-02-01,264.8617,5.582976341247559,5.800864243294131,-0.2178879020465727,-0.17384253335640584,-0.04404536869016687,-0.1294404153337949,Validate,-0.016087505966424942,-0.11335290936736997,-0.005474179990609516,-0.038571188699557356,-0.17931671334701535,-0.03857118869955736,5.621547529947116,-0.038571188699557446,289.98730522251384,-25.12561088657634
2021-03-01,294.29077,5.687960624694824,5.7987913051289235,-0.11083068043409927,0.045314942661695994,-0.15614562309579527,-0.4588803523986885,Validate,0.00023895082995295525,-0.4591193032286415,8.130905155827394e-05,-0.15622693214735356,0.04539625171325427,-0.15622693214735353,5.8441875568421775,-0.15622693214735328,362.55102861310326,-68.26025712872826
2021-04-01,176.57446,5.179389953613281,5.796718366963716,-0.6173284133504344,-0.03524296301433464,-0.5820854503360998,-1.7106312125861407,Validate,0.04461608827114105,-1.7552473008572818,0.015181750246612294,-0.5972672005827121,-0.020061212767722346,-0.5972672005827121,5.776657154195993,-0.5972672005827118,338.8108929957401,-162.23643010511512
2021-05-01,412.00705,6.023464679718018,5.794645428798508,0.22881925091950972,0.055297453903009254,0.17352179701650047,0.5099454072749453,Validate,0.5468814969062805,-0.03693608963133521,0.18609023386514567,-0.012568436848645198,0.24138768776815492,-0.012568436848645198,6.036033116566663,-0.01256843684864517,439.4360364670753,-27.42898690652845
2021-06-01,323.71985,5.782962799072266,5.7925724906333,-0.009609691561034417,-0.037040941333780886,0.02743124977274647,0.08061488572581901,Validate,0.5115965008735657,-0.4309816151477467,0.17408362329081883,-0.14665237351807237,0.13704268195703795,-0.14665237351807237,5.929615172590338,-0.14665237351807203,394.9734977725926,-71.25364913978012
2021-07-01,971.1595,6.879519939422607,5.790499552468092,1.0890203869545152,0.006637361010022971,1.0823830259444922,3.1809044309301693,Test,0.3352383077144623,2.845666123215707,0.1140732963833129,0.9683097295611793,0.12071065739333588,0.9683097295611793,5.911210209861428,0.9683097295611791,387.75227729479224,583.407207568489
2021-08-01,382.57797,5.949542999267578,5.788426614302884,0.16111638496469372,0.12514535013958608,0.035971034825107634,0.10571158390116522,Test,0.04052593931555748,0.06518564458560774,0.01378997381973811,0.022181061005369526,0.1389353239593242,0.022181061005369512,5.927361938262209,0.02218106100536943,394.08228113141075,-11.504308719301378
2021-09-01,470.8652,6.156693458557129,5.7863536761376775,0.3703397824194514,-0.14186616527796983,0.5122059476974212,1.5052695113708001,Test,0.0322384387254715,1.4730310726453286,0.010969942548446214,0.501236005148975,-0.13089622272952361,0.501236005148975,5.655457453408154,0.501236005148975,300.0238703268674,170.8413335305545
2021-10-01,529.7234,6.274240970611572,5.78428073797247,0.4899602326391026,-0.014159640576007926,0.5041198732151105,1.4815061766426254,Test,0.0030210809782147408,1.4784850956644107,0.0010279990618477085,0.5030918741532628,-0.013131641514160217,0.5030918741532628,5.771149096458309,0.5030918741532631,336.94434023647284,192.77904843540216
2021-11-01,441.43613,6.092296123504639,5.782207799807262,0.3100883236973768,0.05045057758520478,0.25963774611217205,0.7630227352505472,Test,-0.010688007809221745,0.773710743059769,-0.0036368644469085415,0.2632746105590806,0.046813713138296235,0.2632746105590806,5.829021512945558,0.26327461055908064,357.07899717325915,84.35712953572522
2021-12-01,264.8617,5.582976341247559,5.780134861642054,-0.19715852039449544,0.29084742100165534,-0.4880059413961508,-1.4341505955830383,Test,-0.005153065547347069,-1.4289975300356912,-0.0017534606276733689,-0.48625248076847744,0.289093960373982,-0.48625248076847744,6.069228822016036,-0.4862524807684778,454.3019993556273,-189.4403050196898
2022-01-01,382.57797,5.949542999267578,5.778061923476846,0.1714810757907319,-0.23607697540012024,0.40755805119085214,1.19773054438192,Test,-0.00391013640910387,1.2016406807910238,-0.0013305226140050838,0.4088885738048572,-0.23740749801412533,0.4088885738048572,5.540654425462721,0.4088885738048571,267.3753437541541,115.2026286579553
2022-02-01,382.57797,5.949542999267578,5.775988985311638,0.17355401395593972,-0.17384253335640584,0.3473965473123456,1.0209280727323156,Test,-0.010007197968661785,1.0309352707009773,-0.0034052017134567885,0.35080174902580236,-0.17724773506986263,0.35080174902580236,5.598741250241776,0.35080174902580197,283.4260704138536,99.15190199825577
2022-03-01,412.00705,6.023464679718018,5.773916047146431,0.249548632571587,0.045314942661695994,0.204233689909891,0.6002014384997445,Test,-0.0070048607885837555,0.6072062992883283,-0.0023835807020615384,0.20661727061195254,0.042931361959634456,0.20661727061195254,5.816847409106065,0.2066172706119529,352.74613415498874,59.26091540555814
2022-04-01,323.71985,5.782962799072266,5.771843108981223,0.011119690091042855,-0.03524296301433464,0.046362653105377495,0.13625044476643206,Test,-0.010473246686160564,0.14672369145259262,-0.003563786553723859,0.04992643965910135,-0.0388067495680585,0.04992643965910135,5.733036359413164,0.04992643965910126,324.30671346160597,-0.5868648287934661
2022-05-01,470.8652,6.156693458557129,5.769770170816016,0.38692328774111306,0.055297453903009254,0.3316258338381038,0.9745811408545068,Test,-0.01326617132872343,0.9878473121832302,-0.0045141496631770205,0.3361399835012808,0.05078330423983223,0.3361399835012808,5.820553475055848,0.3361399835012806,354.05957299980645,116.80563085761543
2022-06-01,412.00705,6.023464679718018,5.767697232650808,0.25576744706720955,-0.037040941333780886,0.29280838840099044,0.8605045328251454,Test,-0.00430862233042717,0.8648131551555726,-0.0014661175074335748,0.294274505908424,-0.03850705884121446,0.294274505908424,5.729190173809593,0.2942745059084242,323.0579265361489,88.94912302439798
2022-07-01,470.8652,6.156693458557129,5.7656242944856,0.3910691640715287,0.006637361010022971,0.3844318030615057,1.1297671863264498,Test,-0.009788031689822674,1.1395552180162725,-0.0033306248548224337,0.38776242791632815,0.003306736155200537,0.38776242791632815,5.7689310306408,0.38776242791632853,336.1955881448607,134.66961571256115
2022-08-01,412.00705,6.023464679718018,5.763551356320392,0.2599133233976252,0.12514535013958608,0.1347679732580391,0.3960557704698885,Test,-0.013549662195146084,0.4096054326650346,-0.0046106145864367384,0.13937858784447585,0.12053473555314934,0.13937858784447585,5.884086091873542,0.139378587844476,377.34943638790054,34.657613172646336
2022-09-01,353.14893,5.869717597961426,5.761478418155185,0.1082391798062412,-0.14186616527796983,0.250105345084211,0.7350089398191325,Test,-0.015318161807954311,0.7503271016270868,-0.005212391220679497,0.2553177363048905,-0.14707855649864932,0.2553177363048905,5.614399861656535,0.25531773630489063,287.91483995850734,65.23408582274266
2022-10-01,206.00352,5.332736015319824,5.759405479989977,-0.42666946467015254,-0.014159640576007926,-0.4125098240941446,-1.2122828017543028,Test,-0.012089432217180729,-1.200193369537122,-0.004113734476881603,-0.408396089617263,-0.018273375052889528,-0.40839608961726304,5.741132104937087,-0.4083960896172627,326.9510031367109,-120.94747835643744
2022-11-01,382.57797,5.949542999267578,5.75733254182477,0.1922104574428083,0.05045057758520478,0.14175987985760352,0.41660356746051214,Test,-0.011213504709303379,0.4278170721698155,-0.0038156780319078504,0.14557555788951138,0.04663489955329693,0.14557555788951138,5.803967441378067,0.1455755578895115,348.2191118969456,34.35886051516377
2022-12-01,353.14893,5.869717597961426,5.755259603659562,0.11445799430186376,0.29084742100165534,-0.17638942669979157,-0.5183727899548316,Test,-0.015231051482260227,-0.5031417384725714,-0.005182749733497751,-0.17120667696629382,0.2856646712681576,-0.17120667696629382,6.040924274927719,-0.17120667696629344,441.59555583971195,-88.44663005846195
2023-01-01,470.8652,6.156693458557129,5.753186665494354,0.4035067930627747,-0.23607697540012024,0.6395837684628949,1.8796071208520326,Test,-0.02007415145635605,1.8996812723083887,-0.0068307367506306805,0.6464145052135256,-0.2429077121507509,0.6464145052135256,5.510278953343604,0.6464145052135253,259.34588268649975,211.51932117092213
2023-02-01,294.29077,5.687960624694824,5.751113727329146,-0.06315310263432217,-0.17384253335640584,0.11068943072208368,0.3252938120807803,Test,-0.022740818560123444,0.34803463064090373,-0.007738137545478941,0.11842756826756262,-0.1815806709018848,0.11842756826756262,5.569533056427262,0.1184275682675624,275.238650558028,19.052120926347015
2023-03-01,323.71985,5.782962799072266,5.749040789163939,0.033922009908327055,0.045314942661695994,-0.011392932753368938,-0.033481521243237986,Test,-0.019199207425117493,-0.014282313818120493,-0.006533014958408482,-0.004859917794960456,0.03878192770328751,-0.004859917794960457,5.787822716867226,-0.004859917794960644,342.62633395130285,-18.906485318490354
2023-04-01,441.43613,6.092296123504639,5.746967850998731,0.3453282725059079,-0.03524296301433464,0.3805712355202426,1.1184217604434143,Test,0.0038555958308279514,1.1145661646125864,0.0013119638055174747,0.3792592717147251,-0.03393099920881717,0.37925927171472507,5.713036851789914,0.37925927171472473,317.8653659547008,123.57076075428358
2023-05-01,618.0106,6.428122520446777,5.744894912833523,0.6832276076132544,0.055297453903009254,0.6279301537102452,1.8453595080250391,Test,-0.017161060124635696,1.8625205681496748,-0.005839483891908951,0.6337696376021541,0.049457970011100305,0.6337696376021541,5.794352882844623,0.6337696376021542,344.87761356084843,273.13300655633907
2023-06-01,294.29077,5.687960624694824,5.742821974668315,-0.0548613499734909,-0.037040941333780886,-0.017820408639710017,-0.05237057071693847,Test,-0.010725789703428745,-0.04164478101350973,-0.0036497206901141034,-0.014170687949595914,-0.040690662023894986,-0.014170687949595917,5.70213131264442,-0.014170687949595973,314.4068599373529,-20.11608845297792
2023-07-01,323.71985,5.782962799072266,5.740749036503108,0.04221376256915743,0.006637361010022971,0.03557640155913446,0.10455183668207785,Test,-0.010152892209589481,0.11470472889166733,-0.003454777856589102,0.039031179415723566,0.0031825831534338686,0.039031179415723566,5.743931619656542,0.03903117941572365,327.8703931196875,-4.150544486874992
2023-08-01,559.15247,6.328208923339844,5.7386760983379,0.5895328250019434,0.12514535013958608,0.4643874748623573,1.3647407073564906,Test,-0.016174346208572388,1.380915053565063,-0.00550372957504699,0.4698912044374043,0.11964162056453909,0.4698912044374043,5.858317718902439,0.4698912044374044,367.7245286830144,191.4279371372981
2023-09-01,412.00705,6.023464679718018,5.736603160172693,0.286861519545325,-0.14186616527796983,0.4287276848232948,1.259943808825757,Test,-0.011517439968883991,1.271461248794641,-0.003919099676002919,0.4326467844992977,-0.14578526495397276,0.4326467844992978,5.59081789521872,0.4326467844992976,281.1813662177342,130.82568334281268
2023-10-01,412.00705,6.023464679718018,5.734530222007485,0.28893445771053283,-0.014159640576007926,0.30309409828654077,0.8907321503745426,Test,-0.008643445558845997,0.8993755959333886,-0.002941150531779551,0.30603524881832034,-0.017100791107787477,0.30603524881832034,5.717429430899697,0.3060352488183202,319.2690880231053,92.73796153744155
2023-11-01,529.7234,6.274240970611572,5.732457283842277,0.5417836867692953,0.05045057758520478,0.49133310918409057,1.4439284676536674,Test,-0.010897275991737843,1.4548257436454053,-0.003708073228418347,0.49504118241250894,0.04674250435678643,0.4950411824125089,5.7791997881990635,0.4950411824125087,339.6760070950683,190.04738157680669
2023-12-01,559.15247,6.328208923339844,5.730384345677069,0.5978245776627746,0.29084742100165534,0.3069771566611193,0.9021436722602255,Test,-0.010954604484140873,0.9130982767443664,-0.00372758069506106,0.31070473735618037,0.28711984030659427,0.31070473735618037,6.017504185983664,0.31070473735618,431.3503684423922,127.80209737792029
2024-01-01,588.58154,6.37941312789917,5.728311407511862,0.6511017203873077,-0.23607697540012024,0.8871786957874279,2.607238451466441,Test,-0.006373935379087925,2.6136123868455288,-0.0021688924054767624,0.8893475881929047,-0.238245867805597,0.8893475881929047,5.490065539706265,0.8893475881929049,254.1362334480344,334.44530952071557
2024-02-01,529.7234,6.274240970611572,5.726238469346654,0.5480025012649179,-0.17384253335640584,0.7218450346213238,2.12135631660364,Test,-0.001963585615158081,2.1233199022187983,-0.0006681595709602515,0.722513194192284,-0.1745106929273661,0.722513194192284,5.5517277764192885,0.7225131941922838,270.3636729974173,259.3597156744577
2024-03-01,618.0106,6.428122520446777,5.7241655311814466,0.7039569892653308,0.045314942661695994,0.6586420466036348,1.9356155392498355,Test,-0.0023898426443338394,1.9380053818941694,-0.0008132042848419731,0.6594552508884768,0.04450173837685402,0.6594552508884768,5.768667269558301,0.6594552508884766,336.1066607998195,281.903959317368
2024-04-01,500.29428,6.217193126678467,5.722092593016239,0.49510053366222806,-0.03524296301433464,0.5303434966765627,1.5585720932951794,Test,-0.0017256783321499825,1.5602977716273294,-0.0005872056125914873,0.5309307022891542,-0.035830168626926125,0.5309307022891542,5.686262424389312,0.5309307022891545,309.44120761744637,190.853073388413
2024-05-01,353.14893,5.869717597961426,5.720019654851031,0.14969794311039486,0.055297453903009254,0.09440048920738561,0.2774239129810113,Forecast,0.0008902996778488159,0.2765336133031625,0.00030294693859306916,0.09409754226879255,0.055600400841602324,0.09409754226879254,5.775620055692634,0.09409754226879219,338.45865830979295,14.690267471457048
2024-06-01,,,5.717946716685823,,-0.037040941333780886,,,Forecast,0.0,,4.934324553889585e-18,,-0.03704094133378088,,5.680905775352042,,307.7827289313162,
2024-07-01,,,5.715873778520615,,0.006637361010022971,,,Forecast,0.0,,4.934324553889585e-18,,0.006637361010022976,,5.7225111395306385,,320.90074450205094,
2024-08-01,,,5.7138008403554075,,0.12514535013958608,,,Forecast,0.0,,4.934324553889585e-18,,0.12514535013958608,,5.838946190494994,,360.6505094956262,
2024-09-01,,,5.7117279021902005,,-0.14186616527796983,,,Forecast,0.0,,4.934324553889585e-18,,-0.14186616527796983,,5.56986173691223,,275.32945973444504,
2024-10-01,,,5.709654964024993,,-0.014159640576007926,,,Forecast,0.0,,4.934324553889585e-18,,-0.014159640576007921,,5.695495323448985,,312.3207527703266,
