,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3283139765262604,-0.07978032982670064,-0.06794805757973155,0.08088579126152087,-0.2098918698819914,0.08088579126152087,8.320564365904007,0.08088579126152062,4252.883612178774,199.63787219622645
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3310742676258087,-0.08414680295315208,-0.06896813198800894,0.17548567815315166,-0.3022782666388616,0.17548567815315164,8.228511743111497,0.17548567815315153,3878.7849777418996,585.0949050706004
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3257143199443817,-0.03726088879790257,-0.06698734617146081,0.24394405762535498,-0.3070226066598981,0.24394405762535498,8.224101177054822,0.2439440576253542,3861.7106113014975,897.4895840110025
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.30654287338256836,0.005645882468251928,-0.05990247674933237,0.3838008500681838,-0.40059471145819897,0.3838008500681838,8.130862846220879,0.38380085006818376,3517.838054988969,1468.531573917281
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.27002426981925964,0.04449071481812342,-0.04640690994949229,0.4117202593883389,-0.42884789474271456,0.4117202593883389,8.102943436900723,0.4117202593883391,3420.952955731648,1565.4166731746018
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.21955402195453644,0.048817481195419815,-0.027755468355290594,0.05835810059290457,-0.2467780288935726,0.05835810059290458,8.285347076714224,0.058358100592904805,4105.680621789474,96.95463211677634
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.1585959494113922,0.053969406409044754,-0.005228217592009643,0.00295642099518216,-0.06498683377046459,0.00295642099518216,8.467472045801692,0.0029564209951828957,4926.048053857333,-155.4894601073329
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.0949682667851448,0.0236149084038471,0.018285596119758295,-0.02173292635805498,-0.11216255615795515,-0.021732926358054988,8.420630097378563,-0.021732926358055238,4700.577488522971,-259.4144025854712
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.0251881442964077,0.051301184335341865,0.04407306366941975,0.08024526160986249,-0.08738501766298527,0.08024526160986249,8.445741409837892,0.08024526160986234,4820.135111838984,223.0269975360161
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.05139293149113655,0.04958763638993999,0.07237384527249319,0.011680263670452051,0.12916163599956465,0.011680263670452051,8.662621837464801,0.011680263670452717,5987.792634840912,-138.1788653096619
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.12315153330564499,-0.014392100760815554,0.09889246618777447,-0.10667788749607213,0.11229068849469884,-0.10667788749607213,8.646084663924295,-0.10667788749607254,5889.569338075856,-778.2563497946057
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.1811065673828125,-0.053445391921751906,0.12030993447676615,-0.12469594033540117,0.3251415551992572,-0.12469594033540116,8.859269304593214,-0.12469594033540154,7289.246037663688,-1076.1610767261882
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.228171244263649,-0.06339714497582383,0.13770283641665265,0.039817294324165226,-0.004240975885607207,0.039817294324165226,8.53022054747271,0.039817294324164365,5245.118859487515,25.212683481235217
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.2697603702545166,-0.0778738731709191,0.1530722310043647,0.0736789954839685,-0.08023790364648797,0.0736789954839685,8.454557393676188,0.07367899548396828,4862.826065947621,191.69444186487908
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.30083972215652466,-0.0993440596318099,0.16455770494813576,0.05501218054232779,-0.07547755554030153,0.05501218054232779,8.459651515746735,0.05501218054232737,4887.666205291558,98.70342361469193
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.3194139301776886,-0.1229678523220985,0.17142186295651035,0.13008342829539488,-0.16927037175235626,0.13008342829539488,8.366192473499039,0.13008342829539465,4451.476527361893,444.0254257631068
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.3309314548969269,-0.11952595275401462,0.17567820107053014,0.2559747857227569,-0.2067627837226921,0.2559747857227569,8.329033835493064,0.25597478572275634,4289.064751318055,1060.7760689944453
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.35503432154655457,-0.06954601339637273,0.18458549256577528,0.17454759581290025,-0.0344370679725067,0.17454759581290027,8.501693325207608,0.17454759581289991,5097.576158218233,763.3960097505169
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.39990732073783875,-0.04216220633371848,0.20116845300250993,0.1169925579211187,0.141409836824055,0.11699255792111868,8.67787400396853,0.11699255792111884,6079.834834443709,519.438114775041
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.46685534715652466,-0.03555903331564886,0.22590931038728157,0.09681633260532707,0.09546115810956812,0.09681633260532707,8.632259099218404,0.09681633260532685,5808.689285063311,370.3204805616888
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5368613600730896,-0.08655513256154546,0.2517802564673559,-0.043159838084121466,0.12032217513495089,-0.043159838084121466,8.657453890208146,-0.04315983808412227,5956.922706159942,-448.0633311599422
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5968396067619324,-0.13591583872466734,0.2739454094509117,-0.1428063476017682,0.3307332001779832,-0.1428063476017682,8.868198689215538,-0.14280634760176802,7354.634955448229,-1198.3424749794794
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6620078682899475,-0.11597927500651506,0.2980285490254057,0.07159515554612772,0.3114267713323301,0.07159515554612772,8.849226034334244,0.07159515554612739,7216.394572290515,268.8393144282354
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7332105040550232,-0.11782593017690135,0.3243417109081269,-0.021159022100309732,0.529173331630618,-0.021159022100309732,9.067306368596892,-0.021159022100309954,8975.179617811958,-490.40032093695845
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8094508647918701,-0.10879587624229947,0.35251658017398774,0.20314700567029403,0.21057276787172788,0.20314700567029406,8.749039578802362,0.20314700567029398,6528.351122596021,1195.410596153979
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8846482634544373,-0.10544536079744216,0.3803060194680058,0.19477680299293199,0.14699588481715312,0.19477680299293196,8.685796469712146,0.19477680299293176,6128.201378276728,1061.712195942022
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9654775261878967,-0.08069692388629757,0.4101767321503829,0.2775920741417867,0.17014147166194563,0.27759207414178677,8.7092758305213,0.2775920741417863,6273.813863568718,1722.5513708062817
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0509774684906006,-0.05551406606808962,0.441773509412916,0.35056997723786326,0.10108127470404937,0.3505699772378633,8.640549407527761,0.3505699772378641,5857.053600959907,2173.3873170088427
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1357768774032593,-0.04805088553838788,0.473111402319576,0.36769280630080775,0.09067041752635374,0.3676928063008078,8.630472324314427,0.36769280630080736,5798.3179464319155,2288.9149637243345
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.2079799175262451,-0.06193609314570714,0.4997942668338784,0.11795732089874933,0.28077170629559645,0.11795732089874933,8.820907387048027,0.11795732089874988,7014.874575095888,606.6610694353622
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2622995376586914,-0.10470334517879798,0.519868256266922,-0.1504766701836771,0.46010964008846705,-0.1504766701836771,9.000579094805259,-0.15047667018367683,8395.769811862305,-1421.6672727998048
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2958046197891235,-0.14077567595754448,0.5322501665785113,-0.22090934301857157,0.40180201430079787,-0.22090934301857157,8.942605242981951,-0.22090934301857246,7922.818582302288,-1789.2428987085377
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.3142578601837158,-0.13259758809448718,0.5390696206134116,-0.21234889135278745,0.4076115392810066,-0.21234889135278745,8.948748541926518,-0.21234889135278756,7971.646798234445,-1747.2034388594448
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.1336209774017334,0.10769388547270675,0.4723146825755165,-0.07662908182163952,0.529102473302588,-0.07662908182163952,9.07057324991246,-0.07662908182163974,9004.551682692743,-951.3939678489933
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.6017584204673767,0.6731651069027096,0.27576317279508544,0.24290280584963853,0.28916139510200983,0.24290280584963847,8.83096594567624,0.24290280584963853,7085.800267968797,1637.507349218703
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.20731541514396667,1.1064511229702731,0.1299954980305399,0.3454418977117959,0.33482711875303095,0.3454418977117959,8.876965443291622,0.3454418977117957,7419.403488255384,2700.995925807116
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.021110165864229202,1.2860448707031986,0.06118275233561965,0.4651612148816573,-0.08076105996664021,0.4651612148816573,8.461711038536311,0.4651612148816575,4897.744899840031,2632.9230689099686
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,-0.06869281083345413,1.4202869205147428,0.02799577494347915,0.7441582675135007,-0.20531435970737352,0.7441582675135007,8.337491512759938,0.7441582675134999,4325.502607043983,4465.955400768517
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.16007094085216522,1.3781759206191542,-0.005773305398656899,0.1015660904759311,-0.24580856588709418,0.1015660904759311,8.297331080544577,0.10156609047593079,4155.191172865612,285.9719130718877
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.4583735466003418,0.872571683814364,-0.11601198786804015,-2.656680677769074,-0.4567042225769068,-2.656680677769074,8.086769197819123,-2.6566806777690744,3366.050668749677,-3138.8812046383487
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.946785569190979,0.3503443802961611,-0.296506213647788,-3.344509539681587,-0.6789471984410103,-3.344509539681587,7.86485999591938,-3.344509539681587,2695.9674815017183,-2605.0996912795504
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.321231722831726,0.2528230705215724,-0.4348839878866459,-1.0403694601830258,-0.6539065484249279,-1.040369460183026,7.890234419899823,-1.040369460183026,2765.27710494846,-1822.5238090500225
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.5503203868865967,0.2711071815886097,-0.5195444367309969,-0.04590594230934508,-0.5793030529094518,-0.04590594230934508,7.965171689379657,-0.04590594230934464,2980.539209007015,-231.78872072576496
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.7012834548950195,0.27470365058813684,-0.5753333215684071,0.23315656660143969,-0.7057814738461206,0.23315656660143969,7.839027042407349,0.23315656660143969,2627.1890458435405,575.9005537658345
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.8166210651397705,0.28546727034075814,-0.6179567044941405,0.48092960010090435,-0.7494147858265455,0.48092960010090435,7.795727504391283,0.4809296001009047,2515.8182266049876,1414.2135116762624
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.9540166854858398,0.2877780808561785,-0.6687316956345148,0.465365011745762,-0.6119439049074434,0.46536501174576206,7.933532159274746,0.46536501174576195,2887.6814436944674,1553.4816422430326
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2550337314605713,0.2025623410342634,-0.7799735081753463,-0.41416325558623157,-0.7665752858684219,-0.41416325558623146,7.779234552278126,-0.41416325558623157,2474.6488992157756,-895.8211404267131
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.87430739402771,0.5990350343799302,-1.0088280717423226,0.49622373429466526,-0.8039964510198315,0.49622373429466526,7.742147161091077,0.4962237342946656,2384.5152815555994,1397.8563004756506
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.736083507537842,0.7770056703401425,-1.327300192019882,-1.1787858681728047,-1.4692440043221418,-1.178785868172805,7.077233381753127,-1.1787858681728052,1225.9131399465762,-862.4419790579043
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-4.258938789367676,0.49694205483745524,-1.5205230344637624,-1.2679778955575811,-1.753833169114615,-1.2679778955575811,6.792977990925013,-1.2679778955575811,922.3434441418348,-672.457030567616
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-4.078710079193115,-0.24803505651926017,-1.4539189379190196,-0.9547432220162091,-1.6939541984074569,-0.9547432220162091,6.853190735596531,-0.9547432220162086,979.6484195381087,-616.1772586494368
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.4946043491363525,-0.3102443903735872,-1.2380607963423655,0.7797899290093988,-1.578753031051232,0.7797899290093988,6.968725676917115,0.7797899290093984,1099.7520937866432,1217.3765683227318
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.9325613975524902,-0.02680512302042981,-1.0303560251473285,1.1387481846240541,-1.4127970099405507,1.1387481846240541,7.135015471992157,1.1387481846240544,1298.8949621701079,2619.7783776736424
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.507772207260132,-0.11081769502241334,-0.8733738206251276,0.9093414491188806,-1.0923963811634096,0.9093414491188807,7.455749874733659,0.9093414491188803,1790.4365960872074,2503.0663336002926
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.189269781112671,-0.29138710803007717,-0.7556702298913656,0.8019028872533156,-0.8154288460698205,0.8019028872533156,7.7330511837916065,0.8019028872533154,2362.915075128158,2725.681116278092
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.9393013715744019,-0.509573282928435,-0.6632936042921624,0.4620595674291472,-0.7937417565698759,0.4620595674291472,7.755072047255911,0.4620595674291472,2415.5479096008426,1287.3143950866574
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.7360796928405762,-0.718305831158955,-0.588192382642944,0.4267265647740702,-0.719650463975349,0.4267265647740702,7.829497113814797,0.42672656477407056,2602.261559151292,1248.2609017862078
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.5780624151229858,-0.7578294340599863,-0.5297965920352978,0.8519065083916104,-0.47300880130822637,0.8519065083916104,8.07647255044628,0.8519065083916111,3331.559213238644,4210.467153948855
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.4699621200561523,-0.4832718893123322,-0.48984778209168184,0.9926601680136462,-0.47644955978475745,0.9926601680136461,8.073365565934107,0.9926601680136464,3321.2210719161776,5333.936154646322
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.4023720026016235,-0.34558635497950885,-0.4648696379100377,0.8625885880243405,-0.26003801718754666,0.8625885880243405,8.290110882495679,0.8625885880243409,4125.2907229490775,5313.6008786134225
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.3548709154129028,0.27740040975933367,-0.44731545914443743,0.914600572408486,-0.5892592714466973,0.914600572408486,7.961223402200889,0.914600572408486,2968.790444984867,4187.047933921383
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.2826271057128906,0.997961274469477,-0.4206175281024895,1.1479186492234283,-0.6539276627533421,1.1479186492234283,7.896888784858603,1.1479186492234286,2783.7463046273056,5689.674593810194
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.0812581777572632,1.5254078907152022,-0.34620099643182634,1.1695722337692511,-0.5862362569202636,1.1695722337692511,7.964913964656042,1.1695722337692507,2979.7708916498686,6288.743756787631
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.7028719782829285,1.4487668390059834,-0.20636716564772206,1.0862269169619205,-0.5470594003565887,1.0862269169619205,8.004424595184076,1.0862269169619196,3099.9006019717704,5771.067171465729
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.22306811809539795,1.1348674867075177,-0.02905411382862698,0.8731727743682892,-0.41149509862184924,0.8731727743682893,8.140322670883176,0.8731727743682889,3551.2835910426593,4660.893166769841
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.2829495668411255,0.774782934663903,0.15794634080602316,0.5251819623346508,-0.061076219732258824,0.5251819623346509,8.491075323737126,0.525181962334651,5043.725866243911,3191.167688443589
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.7677182555198669,0.4433696560523106,0.3370941608806111,0.3892142864847052,0.27733554470215616,0.38921428648470524,8.8298208621359,0.38921428648470524,7077.689934019424,3008.634284730576
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.170372724533081,0.1911904163623559,0.48589640832694325,-0.019827215306221113,0.3554482560492298,-0.019827215306221113,8.908267347447335,-0.019827215306222,7655.349766048205,-408.6437113607053
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.4389557838439941,0.0681217852547118,0.5851521373131867,-0.10131408442918255,0.4536940559807817,-0.10131408442918255,9.006846921343245,-0.10131408442918222,8448.564589938349,-1076.915175875849
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.5820400714874268,0.0444156780202829,0.6380293936560228,0.21347958540873424,0.6948171843830943,0.21347958540873424,9.248303823709918,0.21347958540873435,10756.162530250447,2101.629461937053
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.6614059209823608,0.10529163136621356,0.6673592972934415,0.4573747724917523,0.6807575196003658,0.4573747724917524,9.234577932891549,0.45737477249175207,10609.519596580985,5576.304622169015
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.7199409008026123,0.18200625579139307,0.6889910863875126,0.30851095200896494,0.8938227071100037,0.30851095200896494,9.447976894365548,0.30851095200896417,13133.533218087208,4131.345688162792
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.771174430847168,0.25899402661947724,0.7079246013536384,0.3279756161837959,0.5659807890513786,0.3279756161837959,9.120468750271282,0.3279756161837959,9465.28691566082,3222.1281234016806
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.8086090087890625,0.2940476500245115,0.7217586694160394,0.32700141278980865,0.4884485347651867,0.32700141278980877,9.04327026994945,0.32700141278980865,8761.99955094904,2971.30318342596
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.823191523551941,0.310698559234897,0.7271476844081082,0.23473249417779996,0.4871124239196709,0.23473249417779996,9.042267933068294,0.23473249417780018,8753.220473840971,1935.102768346529
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.8111847639083862,0.34794182504210713,0.7227105479623426,0.26906398261303455,0.38201831325347596,0.2690639826130346,8.937507596366457,0.26906398261303544,7882.5285347846675,2078.8523245903325
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.7777488231658936,0.4198612109195703,0.7103541890719065,0.3044246349452431,0.32791320427868426,0.30442463494524313,8.883736261356026,0.30442463494524397,7469.816165177627,2309.829342634873
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.7302086353302002,0.5250555832625952,0.6927855605371023,0.2460182030170942,0.4737629999988203,0.2460182030170942,9.029919831040523,0.2460182030170941,8645.787130277178,2031.1777134728218
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.6663634777069092,0.6069807731605583,0.6691913782442958,0.13729547448083212,0.6094327620658408,0.13729547448083212,9.165923367071903,0.13729547448083146,9905.502482569347,1066.7826736806528
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.5922152996063232,0.6988700628419933,0.6417896817662765,-0.09704507410839902,0.511341529488563,-0.09704507410839902,9.068165908458985,-0.09704507410839902,8982.898318793143,-1111.4764437931426
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.507636547088623,0.8059533110574053,0.6105333331364344,-0.0268959795068765,0.47907525180402943,-0.0268959795068765,9.03623340473881,-0.026895979506877055,8700.551957046613,-522.4508828278631
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.3881803750991821,0.9045246031431748,0.5663879225392878,0.1925041661699488,0.6231757132663592,0.1925041661699488,9.1806676401655,0.19250416616994848,10052.648777440796,1714.730128809204
