,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-07-01,,,5.738655377767533,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.793016095336177,,322.2550972256669,
2025-08-01,,,5.73704180241228,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.850930034494299,,341.5287943849132,
2025-09-01,,,5.735428227057028,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.55059404892357,,252.66632944268218,
2025-10-01,,,5.733814651701775,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.588955121463853,,262.58629571488757,
2025-11-01,,,5.732201076346522,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.9250418118897255,,367.8785668531886,
2025-12-01,,,5.73058750099127,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.031928854412157,,409.4912221222327,
2026-01-01,,,5.728973925636017,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.794713514274674,,322.8042624995757,
2026-02-01,,,5.7273603502807635,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.546061890548783,,251.51927474349614,
2026-03-01,,,5.725746774925511,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.792413251823503,,322.0602837142964,
2026-04-01,,,5.724133199570258,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.828916498432627,,334.0709127596687,
2026-05-01,,,5.722519624215005,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.757248668283294,,310.8974223257521,
2026-06-01,,,5.720906048859753,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.717563101063242,,298.7619896482654,
2026-07-01,,,5.7192924735045,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.7736531910731435,,316.05614822920825,
2026-08-01,,,5.717678898149247,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.8315671302312655,,334.960240495326,
2026-09-01,,,5.716065322793995,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.531231144660537,,247.80185970398435,
2026-10-01,,,5.7144517474387415,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.569592217200819,,257.5315942814825,
2026-11-01,,,5.712838172083488,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.905678907626692,,360.8047126698055,
2026-12-01,,,5.711224596728236,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.012565950149123,,401.6193767243756,
2027-01-01,,,5.709611021372983,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.775350610011641,,316.5947823543345,
2027-02-01,,,5.70799744601773,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.52669898628575,,246.6768016682305,
2027-03-01,,,5.706383870662478,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.77305034756047,,315.86507058783997,
