,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.194584369659424,0.30658291428053497,0.17695198115372648,0.010999616451979083,0.24282503657642987,0.010999616451979083,6.8377805387299055,0.010999616451979222,959.5872858071156,-17.856878092271813
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.5046284198760986,-0.7469683171582775,0.20211268066499916,0.17040183846475448,0.020571344948703774,0.17040183846475448,6.613910886602384,0.17040183846475454,766.9120446063359,115.96020881163281
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3259549140930176,-0.4013849385579631,0.18761296558744156,-0.3715090571334997,0.2543543198211674,-0.3715090571334997,6.846077900975052,-0.37150905713349935,967.590784532114,-320.15108726648896
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.2219431400299072,-0.028709500119710185,0.17917220050581073,0.19751635368989062,0.28408804271534593,0.19751635368989062,6.874195663369435,0.19751635368989096,995.2118921734707,181.9511937640293
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.1994481086730957,-0.10699707878102682,0.17734668337664844,0.2198453917846293,0.21212593786820538,0.2198453917846293,6.8006175980225,0.21984539178462903,924.5442221346318,193.7607095059932
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.084045171737671,0.637037848790341,0.16798150247115654,0.26893052516746974,0.16465676498515952,0.2689305251674697,6.751532464639659,0.2689305251674696,880.2107193750788,238.09421226554616
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.166597604751587,0.5025250522096711,0.17468079877932965,-0.43499322919937855,0.22914661794384417,-0.43499322919937855,6.814406357098548,-0.4349932291993781,937.3947210399112,-348.81317807116125
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.1463937759399414,0.10536850102292261,0.1730412173542007,0.200996599079049,0.2870716393253683,0.200996599079049,6.870715417980277,0.20099659907904943,991.7508564492887,185.41222948821132
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,1.9675524234771729,0.4756603607876748,0.15852788118032266,0.005972019804823453,-0.02654792603366743,0.005972019804823453,6.555479892121446,0.005972019804823425,723.3279119125481,-17.030060350048075
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8936289548873901,0.4303696301024269,0.15252884272524286,0.26090103567689554,0.007467261849671114,0.26090103567689554,6.587879119504989,0.2609010356768957,747.1798829124265,194.55052480241727
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7939984798431396,-0.2467810118529037,0.1444436288886868,-0.0069989914228276995,0.33754586007541043,-0.006998991422827672,6.916341757230933,-0.006998991422827672,1038.0956764250122,-37.50711441329349
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.4211101531982422,-0.32131994364952376,0.11418298969429866,0.0273850374924772,0.41589801565892437,0.027385037492477227,6.993077952314652,0.027385037492477338,1120.9710314185127,-2.6660997778876663
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0123236179351807,0.2787146713938302,0.08100913852437547,-0.08106061483567678,0.14688219394707885,-0.08106061483567678,6.7224461701030105,-0.0810606148356765,854.9487345788584,-89.79278975463967
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8499377369880676,-0.0438702489523668,0.06783119702693895,-0.08082474906761104,-0.11371013868935644,-0.08082474906761104,6.460237876966781,-0.08082474906761128,657.5248065033695,-68.94326353461952
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6010789275169373,0.27955142082335205,0.047635803109654165,0.22263355330838347,0.11437715734338001,0.22263355330838347,6.686709212499722,0.2226335533083832,824.8998566383536,175.6887053733651
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.46279585361480713,-0.16104475231944687,0.03641385297864828,-0.3326326619455602,0.14132969518818347,-0.3326326619455602,6.71204578984473,-0.33263266194555996,846.0926752781108,-257.51113230936085
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.25408321619033813,0.22914246589407,0.019476401830102286,0.018029764788923538,0.05425565632165924,0.01802976478892354,6.623355790478411,0.018029764788923153,774.1992594025362,-9.04331457831745
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.1308864951133728,-0.22420113748213616,0.009478739634600206,-0.09906933196400626,0.0061540021486031875,-0.09906933196400626,6.573638175805559,-0.09906933196400658,736.6006035766889,-89.16090631106385
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,-0.013653860427439213,0.26480276377609113,-0.0022510015117735084,-0.05663111888363189,0.05221481765274102,-0.05663111888363189,6.618083030809902,-0.05663111888363215,770.122577140394,-63.824725577894014
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.0892142653465271,0.28704007507118134,-0.008382880648917526,0.2394429718284904,0.10564754132225004,0.23944297182849042,6.669899793979615,0.23944297182849006,811.1329909542344,189.45557105748435
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.11850716173648834,-0.09708144067047952,-0.010760058225354115,-0.09255945610665314,-0.1958358654393442,-0.09255945610665314,6.366800426718226,-0.09255945610665339,598.7810916857675,-69.05770301389248
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.17792636156082153,0.5508148051723296,-0.015582046039458307,0.3150239910580371,-0.16064362691503006,0.31502399105803713,6.400376704742744,0.31502399105803747,619.2614107855587,204.75268833553503
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.13140344619750977,0.034348251259960993,-0.011806617699431724,-0.3612868567461017,0.18129561348729192,-0.3612868567461017,6.740699984645271,-0.3612868567461014,870.7165374934249,-282.1349945246749
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.14234639704227448,0.6340467812043078,-0.012694660213969049,0.3201362042124969,0.2890203657506567,0.3201362042124969,6.846808776408841,0.32013620421249733,968.2989625053397,326.58043202591034
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.023355118930339813,0.395781411616079,-0.003038278190368302,-0.05755531546445445,0.06283477723233509,-0.05755531546445446,6.619007227390724,-0.05755531546445436,770.8355754141154,-64.5377238516154
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.07380703836679459,0.16799806344601909,0.004846626686573373,-0.10362081001729923,-0.176694709029722,-0.10362081001729923,6.377861780628871,-0.10362081001729884,605.4523109479796,-75.72892227610464
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.09570057690143585,0.3251501669169197,0.006623331461019491,0.22247494032834134,0.07336468569474534,0.2224749403283413,6.626305214853543,0.22247494032834148,776.48902608072,165.24138163412374
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.15164761245250702,0.4111385759553,0.011163546146846365,-0.393162986403812,0.11607938835638155,-0.393162986403812,6.6674039570153845,-0.3931629864038122,809.1085667827575,-279.3851781108825
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.25077885389328003,1.486277468344865,0.019208246170367628,0.416766880985997,0.053987500661924585,0.416766880985997,6.603696108821132,0.416766880985997,759.107920270906,359.197011369719
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.9096687436103821,-0.1627442895099941,0.072678488591088,-0.23803327086533296,0.06935375110509098,-0.23803327086533296,6.6174463987645025,-0.23803327086533255,769.6318120318288,-181.05026906307876
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.8596311807632446,0.15720722534626574,0.06861783952462984,0.045840349952019493,0.12308365868914437,0.045840349952019493,6.669560345848762,0.045840349952019466,810.8573607121822,13.156738408911565
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.8904637098312378,-2.5755155218740917,0.07111996139573237,-0.014610414225940685,0.18515038336689993,-0.014610414225940671,6.730011110026722,-0.014610414225940893,861.4484894638639,-37.43439034277014
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.21871881186962128,-1.838053715055953,0.016606509149088483,0.4095372569720137,-0.1684692980649016,0.4095372569720137,6.374775468095125,0.4095372569720137,603.5834949381418,279.2887584798269
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.320366770029068,-1.1184738638672047,-0.027141372248840088,0.7022861645235068,-0.17220295312441183,0.7022861645235068,6.369425852535819,0.7022861645235068,600.3578413627458,576.8052445747542
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.6034864783287048,-1.8616329910040355,-0.05011710715253546,-0.5263045106374951,0.1429851240341882,-0.5263045106374951,6.682997969194624,-0.5263045106374955,821.840421989451,-350.9752181320291
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.7528653740882874,-1.8528438752354486,-0.0622395055888414,0.24259058477070417,0.23947552037578435,0.24259058477070417,6.777872405036424,0.2425905847707046,903.7301475845711,214.5747840560539
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.805507242679596,-2.0919344644887694,-0.0665114993149335,-2.444164883985656,-0.0006384438922301117,-2.444164883985656,6.536142480268615,-2.444164883985656,709.4558419969183,-650.5976915147405
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.8308863043785095,-2.7550453876864927,-0.06857106131858479,0.3563329886411646,-0.2501123970348802,0.3563329886411646,6.285052566626169,0.3563329886411646,551.7008414983046,213.45510332591414
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.8627718091011047,-3.0383155175053065,-0.07115863428613511,-0.1497185952096759,-0.004417280052409267,-0.1497185952096759,6.529131723108846,-0.14971859520967623,704.4924275920743,-115.91088462332425
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.8822196125984192,-3.5257394741964756,-0.07273686273337751,-0.40741856358048845,0.03217897947615768,-0.40741856358048845,6.564112022137618,-0.4074185635804888,729.6074686047393,-258.74226474731745
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.9045646786689758,-2.2615177999107456,-0.07455020987733303,-0.21630515616431595,-0.039770955385776074,-0.21630515616431595,6.490546126775889,-0.21630515616431634,677.7890769403923,-148.0656882685173
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.8698329925537109,-3.122287528916069,-0.07173166355381767,-0.07423159272288428,-0.07505640103981469,-0.07423159272288428,6.453644720622054,-0.07423159272288427,653.1973310345478,-64.6157880657978
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.891398549079895,-0.9003655160209427,-0.07348175192729067,-0.4846045486812798,-0.019015932762776147,-0.4846045486812798,6.508069228399298,-0.48460454868128,689.7883924893614,-277.7813429288145
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.804042637348175,-2.109417407899928,-0.06639264364064872,0.21120574607434173,0.047637778330518854,0.21120574607434173,6.573106978992797,0.2112057460743415,736.2088965329548,146.66335688501397
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8316609263420105,-1.901569350526139,-0.06863392345202957,0.2913084024298065,-0.25370973066601965,0.2913084024298065,6.270143509496463,0.2913084024298067,543.5217161047455,162.77613545775455
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8352112174034119,-1.585844296250829,-0.06892203672661441,0.6010891037476044,-0.21398361760218615,0.6010891037476043,6.308253662060501,0.6010891037476043,564.6740205106652,435.9145415010536
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.8255515694618225,-2.107320500163119,-0.06813813682892839,-0.48889195496355914,0.12496409435779526,-0.48889195496355914,6.645585413520688,-0.4888919549635595,791.62460862969,-320.7594047722681
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.846808135509491,-1.732452437559492,-0.06986315000235695,-0.4766162640137939,0.2318518759622688,-0.4766162640137939,6.750857234625366,-0.47661626401379387,879.6159002908893,-349.8925116190143
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8387244939804077,-1.1505431288408212,-0.06920714620119395,-0.6443377094233856,-0.0033340907784905616,-0.6443377094233856,6.514055307384812,-0.644337709423386,693.9359076609169,-340.7869818796669
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.8077452182769775,-0.21231994881339467,-0.0666931155448851,0.00670198420924617,-0.2482344512611805,0.00670198420924617,6.267538986402326,0.00670198420924617,542.1053420100806,-12.381953338205562
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.713039755821228,-0.5326368142711493,-0.05900757640533392,-0.1424781270929332,0.007733777828391929,-0.1424781270929332,6.521891254992103,-0.14247812709293317,699.4027801137507,-110.82123714500074
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6687244176864624,-0.5800583529664731,-0.05541129740636568,-0.6923284635056596,0.04950454480316951,-0.6923284635056595,6.562046061467085,-0.6923284635056595,728.0996204228408,-374.95069464159076
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.6428993344306946,0.6999614262121999,-0.053315539854502075,0.223011424999606,-0.018536285362945118,0.22301142499960597,6.4923892708011754,0.2230114249996058,679.0413366649872,144.97276245610658
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.2830033302307129,1.0530484601544337,-0.02410925381013128,-0.00730676052664396,-0.027433991296128297,-0.0073067605266439566,6.481875604368197,-0.0073067605266441404,671.9290624441319,-24.489365178506887
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6022453904151917,0.37667481615435006,0.0477304639246368,0.9622626963398242,0.10219628308915132,0.9622626963398241,6.609889918253682,0.962262696339824,763.8304941407525,1178.48847558581
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.8030864696586,-5.647141645439888
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.3530149485226,371.3773927663211
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.7186323950707,466.7281449486793
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.2689393287603,52.603314089208425
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.1447485080529,-394.4213598361779
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.596965119599,36.55897970461979
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.7619195311731,197.39402529304562
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.8745099626495,97.13958915844421
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.9769238835272,-106.5372266179022
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.7032169492145,240.02719076562926
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.3389302177249,149.6751689033689
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.3616022337966,228.36880548104716
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.980824459556,68.0332746615378
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.3803403942314,146.91751116826856
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.3164324247476,-169.30938286420076
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.3046522773185,-49.148707453099746
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.3776028460936,-200.07975128359362
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.5852598435239,227.14514787131986
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.8390062383263,31.742536730423694
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.895883955217,-65.45618668959196
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.4778036110625,143.3944498069062
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.2079985709024,547.8132416634726
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.369235298394,-72.78769232964396
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.6424878328693,-52.20279056724428
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.4432198380389,376.8617118025861
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.6183929801225,275.39570614097124
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.1332085098654,253.88089061122832
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.646954885375,260.79982245837505
