,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5136178731918335,0.21283412336981922,0.19303359527860284,0.2787505138966053,-0.09366629134482499,0.2787505138966053,6.570029641285279,0.27875051389660577,736.6967215172019,205.03368619764183
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6212196350097656,-0.34920246875442573,0.20637651920319197,0.13962401647459036,-0.018623515093181497,0.13962401647459033,6.644688708592549,0.1396240164745901,793.8805573123808,88.99169610558795
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.3611961603164673,0.032150716614113284,0.17413287018831297,-0.35524646574443935,0.1668867948446377,-0.35524646574443935,6.829815309585992,-0.35524646574443963,955.5360350042661,-308.09633773864107
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.3394079208374023,0.2829867784189781,0.17143106664059965,0.3172348451811098,0.09193236608123743,0.3172348451811098,6.754477171878216,0.31723484518111,886.12005645025,291.04302948725
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4340468645095825,-0.08927713009278593,0.18316656431635364,0.16561034565904176,0.1926915472954828,0.16561034565904173,6.854852644148087,0.16561034565904187,979.7874766037689,138.51745503685606
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.3621231317520142,0.479701758428571,0.17424781727780114,0.26904485343723905,0.08964074846166092,0.26904485343723905,6.75141813636989,0.26904485343723916,883.4104711691704,234.89446047145464
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5040322542190552,0.07793424740701682,0.19184495131438695,-0.44140159077980046,0.159421039715116,-0.44140159077980046,6.82081471867897,-0.4414015907798001,946.9652742810372,-358.3837313122872
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4495595693588257,0.07595183243099668,0.18509018375502312,0.14107153629327995,0.2696305107465673,0.14107153629327995,6.930640480766046,0.14107153629328018,1057.0084859851036,120.15459995239644
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3594889640808105,0.258996146018287,0.17392117300871424,-0.08858610305973158,-0.01058824608910236,-0.08858610305973158,6.650038014986001,-0.08858610305973169,798.1440100505569,-91.84615848805686
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2909356355667114,0.1586375951235388,0.16542036566423304,0.08145785683379902,0.10707974621735683,0.08145785683379902,6.767322298348086,0.08145785683379891,897.5887263356992,44.14168137914453
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.1595203876495361,-0.11155481025024239,0.14912450186177184,0.09570475136746182,0.1537791712542902,0.09570475136746182,6.813638014440643,0.09570475136746204,940.1863620988908,60.402199912827996
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.943080484867096,-0.23894038503574833,0.12228533948859323,-0.00495618682865169,0.3659440423938017,-0.004956186828651676,7.025419176635781,-0.004956186828652065,1162.1909529638615,-43.88602132323649
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7012345194816589,0.11401716531762762,0.09229575323008153,0.1766982633630768,-0.19440413339334628,0.1766982633630768,6.464687291904257,0.17669826336307715,662.9391105575913,102.21683426662742
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5791639685630798,-0.049151404782859065,0.07715865838310991,-0.1314532125407945,-0.14784137591326357,-0.1314532125407945,6.510866340439964,-0.13145321254079434,694.3181376480388,-105.73659467928883
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4224521517753601,0.1684548435641141,0.05772594822896978,0.20053888551395752,0.0504798728852945,0.20053888551395754,6.708803880294148,0.20053888551395715,846.5137240510503,154.07483796066845
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3158520758152008,-0.05056049002690288,0.04450723619432361,-0.24353570620026949,-0.0349914643650386,-0.24353570620026946,6.622948834099439,-0.24353570620026943,776.7864390023117,-188.20489603356168
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.1747121661901474,-0.002326065479270223,0.027005486733780556,-0.052701503965679145,0.0365304697129097,-0.052701503965679145,6.694087059233013,-0.05270150396567885,834.1323469503649,-68.97640212614613
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.04933313652873039,-0.16860093802490117,0.0114581311306096,-0.10945509904864463,-0.07314893768553062,-0.10945509904864463,6.584023942890197,-0.10945509904864448,747.0928455138351,-99.65314824821007
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.07289870083332062,-0.04679311279334504,-0.003698963693211414,-0.05921438441260065,-0.036122875292482357,-0.05921438441260064,6.62066629633887,-0.059214384412600296,775.0131366703024,-68.7152851078024
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.15061432123184204,0.21270678782088143,-0.013335921241214212,0.18173289737079754,0.07120440575032995,0.18173289737079756,6.727609868437308,0.18173289737079745,862.6028690537141,137.98569295800462
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.15313872694969177,-0.08764093267135914,-0.013648954716493734,-0.18362240931671991,-0.19815837381431034,-0.18362240931671991,6.457863379928292,-0.1836224093167198,658.423871826856,-128.70048315498104
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.16612982749938965,0.2195774499166051,-0.015259888063706081,0.13336315851313557,-0.0736005075105823,0.13336315851313557,6.582037537287646,0.13336315851313518,745.6083046325824,78.40579448851133
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.0804995596408844,-0.06685474781150116,-0.004641491762616736,-0.2758543855845842,1.3177629901626152e-05,-0.2758543855845842,6.6552675134837544,-0.2758543855845845,802.3340788808897,-213.7525359121397
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.007105540484189987,0.17983080730936624,0.006221789345667881,0.2621938614609845,0.24988049225087636,0.26219386146098445,6.904751119160354,0.2621938614609842,1029.9688514276793,264.9105431035707
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.19142739474773407,-0.09659658380730628,0.029078222526000924,0.16458665805859393,-0.25762166409742693,0.16458665805859396,6.396865253867675,0.16458665805859418,619.4024660733082,86.89538548919177
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.37099170684814453,-0.329500608080563,0.05134470697242636,-0.20620691108520767,-0.17365532732394712,-0.20620691108520767,6.48044788169678,-0.20620691108520806,673.4860774174573,-143.7626887455823
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.5253281593322754,-0.35456525649382653,0.0704828652097531,0.13182386523945444,0.06323678986607781,0.13182386523945447,6.716956289942431,0.1318238652394541,853.4512434387684,88.27916427607533
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.6482804417610168,-0.33140532140121676,0.08572929726703837,-0.38532541722808095,0.006230596707676159,-0.38532541722808095,6.659566387839654,-0.38532541722808133,805.7949447357227,-276.07155606384765
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.6309305429458618,0.242760991514838,0.08357786056118183,0.27440806407921636,0.09310284354031097,0.27440806407921636,6.746054925727913,0.2744080640792159,878.679888413422,239.62504322720304
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.48496124148368835,-0.17359311658596555,0.06547725280319047,-0.2540254293311074,-0.019129816012949746,-0.2540254293311074,6.633438557230277,-0.25402542933110706,784.9881450093688,-196.40660204061885
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.20836767554283142,0.4705237941870534,-0.020497501125614874,0.11613744422681549,-0.05292141272488582,0.11613744422681549,6.599263251573966,0.11613744422681549,758.580573505564,65.43352561552979
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.47143691778182983,-0.817942355246684,-0.05311883396246533,0.03217824741722539,0.03142149302907884,0.03217824741722539,6.683222448383556,0.032178247417225414,825.1080703879318,-1.0939712668380253
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1798473596572876,-0.09884289310498162,-0.1409637397858714,0.4583686375407251,-0.325473158883688,0.4583686375407251,6.3259440875264135,0.4583686375407252,576.9268132186498,305.9454401993189
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4108268022537231,0.15936490741487241,-0.16960584637073434,0.6486249454112105,-0.22794646581761055,0.6486249454112106,6.423087071648116,0.6486249454112105,635.8857123728283,541.2773735646717
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.545840859413147,-0.2705091657160681,-0.1863479727355101,-0.31226306662123093,-0.18169330334299175,-0.31226306662123093,6.46895652517836,-0.31226306662123093,665.7796807142425,-194.91447685682067
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0466976165771484,0.08732783730134352,-0.24845563245267627,0.3749937997776206,-0.004796929547467799,0.3749937997776206,6.645469190029508,0.37499379977762093,794.5011889962124,323.80374264441264
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.411370277404785,0.24703186777913322,-0.2936760776256266,-1.9775288501005883,-0.5803759642490545,-1.977528850100588,6.0695064463835475,-1.9775288501005885,446.2016443317366,-387.34349384955885
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.650639533996582,0.06787156944540351,-0.32334614467898315,0.5402330325544645,-0.5483461789753566,0.5402330325544645,6.101152522712869,0.5402330325544646,460.5801331260954,304.57581169812335
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.8131895065307617,0.0362698667743695,-0.343502802719002,0.08104701321799657,-0.3507488780626773,0.08104701321799657,6.298366114681174,0.08104701321799634,561.2065263976616,27.375016571088395
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.8458080291748047,-0.20960267416635814,-0.3475475921241084,-0.06499153255887657,-0.4270462926834706,-0.06499153255887657,6.221684991116005,-0.06499153255887613,519.7073332504498,-48.8421293930279
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.8023364543914795,0.3479863268011214,-0.3421569934441588,-0.041474593778498714,-0.33263201046502966,-0.041474593778498714,6.315715564390071,-0.04147459377849838,571.0456047525254,-41.32221608065038
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6249191761016846,-0.2843653306951279,-0.32015674728523497,0.13621307808981903,-0.4047638161013752,0.13621307808981903,6.243200049809351,0.13621307808981875,531.0317681940442,57.54977477470584
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.524062395095825,0.8289184084997183,-0.3076502201289495,-0.2840413455201126,-0.34007413172822043,-0.2840413455201126,6.30750602523813,-0.2840413455201123,566.3685982653548,-154.3615487048079
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.214726209640503,0.002184019277267968,-0.2692916549909843,0.3218676050446036,-0.1847513279994401,0.3218676050446036,6.462445120022535,0.3218676050446039,661.4521126281661,221.42014078980264
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1667404174804688,0.039828671468210786,-0.26334128054139255,0.36248987248787806,-0.44785069963920915,0.36248987248787806,6.198962039438391,0.36248987248787845,508.00874229655136,198.28910926594864
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.0864970684051514,0.07299023533295568,-0.2533908774617677,0.5746452325835242,-0.3117314969086439,0.5746452325835242,6.334697533224581,0.5746452325835243,582.0078701298579,418.58069188186084
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.017637014389038,-0.22407492471323476,-0.24485203528430644,-0.24915449673993273,-0.24019736589178808,-0.24915449673993273,6.4058479552970615,-0.24915449673993262,625.0004611098082,-154.13525725238628
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.018734931945801,-0.042573282026979964,-0.24498818017810609,-0.3700911643600052,-0.0013294772728976167,-0.3700911643600053,6.644332134971577,-0.3700911643600051,793.5971744002584,-263.8737857283834
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-1.979143738746643,0.28990040846891363,-0.24007875983019467,-0.24878165888505144,-0.5267786464536225,-0.24878165888505144,6.118499256846477,-0.24878165888505155,468.65689113382643,-115.50796535257643
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.8678606748580933,0.8450426497301882,-0.22627934399839308,0.08062615455061367,-0.45127937829476655,0.08062615455061367,6.1936148160609585,0.08062615455061373,505.29422288921467,24.429165782660334
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5437816381454468,0.38541297404584296,-0.18609262345261163,-0.07175865871589288,-0.1933386987962869,-0.07175865871589288,6.451171786615062,-0.07175865871589249,654.0260062299768,-65.44446326122682
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.3809467554092407,0.27376972537538036,-0.1659006357387403,-0.5290098422074458,-0.2453993362981025,-0.529009842207446,6.398727440168872,-0.5290098422074463,620.5588474114331,-267.40992163018313
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.1979461908340454,0.7336929132051813,-0.1432080462306309,0.20534069152968332,-0.13368306325150175,0.20534069152968332,6.510060004271098,0.20534069152968293,693.7577034643261,130.2563956567676
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.552283763885498,0.6402880677520543,-0.06314407238680902,-0.02103937353372226,-0.14775114120294924,-0.02103937353372226,6.495608217375275,-0.021039373533722205,683.7894164619328,-36.349719196307774
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.05802818760275841,-0.05918197345398302,0.012536342147242214,0.9490645344116849,-0.01988756945202873,0.9490645344116849,6.623088080181821,0.9490645344116846,776.8947502576565,1165.424219468906
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.23805402219295502,0.07828143038780483,0.03486005669256811,-0.12060676910625251,0.11940038368411227,-0.12060676910625251,6.761992324373587,-0.1206067691062529,892.8120129977544,-127.65606817353569
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.4993517994880676,0.17177551945654934,0.06726172284755381,0.32381961968704875,-0.11724769625026278,0.32381961968704875,6.524960535494836,0.32381961968704864,704.1874739052948,237.5429338095489
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.8175314664840698,0.42370836585063776,0.1067169048013799,0.27624463785917636,0.04837628535450368,0.2762446378591764,6.690200808155228,0.2762446378591763,830.8931112853161,228.55366605843392
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.2943562269210815,-0.1613158017119476,0.16584452870252692,-0.027627286884255364,0.17049919809504527,-0.027627286884255364,6.811940011951394,-0.027627286884255753,938.5895813656844,-55.7173279477156
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.5828535556793213,-0.24138677456086866,0.20161901645284613,-0.8120938536584565,0.4452777193580546,-0.8120938536584565,7.086334824270029,-0.8120938536584568,1235.2501158774398,-705.5267272055648
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.733841896057129,-0.979127051042277,0.2203419992843904,0.06707004663877264,-0.06635788733903741,0.06707004663877264,6.574315508628561,0.06707004663877303,739.8651767445712,25.29076807964759
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.2695368528366089,-0.27393336065935636,0.1627668558589783,0.06332904668150585,-0.062233178437395176,0.06332904668150585,6.578056508585828,0.06332904668150618,742.6419440438643,22.514000780354422
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.222814679145813,-0.5191461509780689,0.15697317368672375,-0.07423238062111596,0.14972709834304848,-0.07423238062111598,6.7896330764218975,-0.07423238062111626,917.8622581659217,-93.84815904482798
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.8978361487388611,-0.3954855454605778,0.11667491336937172,-0.20212963810293005,0.037176212810009504,-0.20212963810293005,6.676698481944483,-0.20212963810292983,819.7361113553852,-172.29641408976022
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.6418132185935974,-0.6479788021375673,0.08492734323516826,0.11518926877748861,0.0944523262142974,0.11518926877748863,6.7335908864043965,0.11518926877748825,867.7835708212191,73.94683689362466
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.2830673158168793,0.1582417658792165,0.040441832885373175,0.120811080485825,-0.044165235930767044,0.120811080485825,6.594589615314956,0.1208110804858249,755.0388529990561,68.97524612203767
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.4760063588619232,-0.4790210012904778,0.06436682193703039,0.17846610254277748,0.03194291033775944,0.17846610254277748,6.670314052639108,0.17846610254277717,814.5128711200841,127.21753659475962
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.30300262570381165,-0.10564410564576479,0.04291386790357787,-0.05004093245131406,0.12745419489512202,-0.05004093245131405,6.765441628252096,-0.05004093245131447,895.900365511975,-71.88626639088125
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.33649975061416626,-0.22272642151569622,0.04706760648387718,0.06129000012761112,-0.13744181261393942,0.06129000012761113,6.500161911798658,0.06129000012761132,686.9148489403109,19.38300262218911
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.293801486492157,-0.2299037214530328,0.04177290052119991,-0.5971876168245294,-0.0165677189256763,-0.5971876168245294,6.620652296542547,-0.5971876168245291,775.0022727204916,-362.99522315994477
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.27087053656578064,-0.18587570919552038,0.03892939763410115,-0.03903481828313335,0.043584067026619516,-0.03903481828313335,6.680420373550468,-0.03903481828313371,822.7964938721454,-57.6405490479267
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.30055537819862366,0.015482191115707589,0.042610402265704624,-0.3612697908241159,0.2862691051709131,-0.3612697908241159,6.922721702750385,-0.3612697908241156,1048.6634365506397,-342.36558498813974
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.38718315958976746,-0.3738975094295766,0.05335249307657593,0.44605866009363887,-0.2333473935468519,0.44605866009363887,6.402721495088246,0.44605866009363915,623.0463518915496,318.6840558232941
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.3719137907028198,-0.4463437387165772,0.05145904798801161,-0.08273106548319058,-0.17354098630836184,-0.08273106548319059,6.46214419338236,-0.08273106548319031,661.2527931314137,-72.67125016266368
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.38031005859375,-0.3123810001750877,0.05250020904175638,-0.20598676060287618,0.045254133698081095,-0.20598676060287616,6.680555604444429,-0.20598676060287602,822.9079041413391,-175.46820687571415
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.41500821709632874,0.25578505587196365,0.05680287919697765,0.17209078462755087,-0.022695821362384565,0.1720907846275509,6.612221940439587,0.17209078462755123,768.4877954886333,114.38445792933544
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4615752696990967,0.3127575887227284,0.06257732591396,0.41382510217753665,0.07210230889308913,0.41382510217753665,6.706636361750686,0.41382510217753676,844.6787117683341,391.3425284660409
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.3421853184700012,0.9073700665976698,0.04777263303815291,-0.2179027802360651,-0.036834435777987305,-0.2179027802360651,6.597315908135235,-0.21790278023606469,757.1028485455417,-168.52130557679175
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.21996232867240906,0.7697346678407491,0.032616635337441205,-0.1593905148654644,0.00019272373817025984,-0.1593905148654644,6.633959358707017,-0.15939051486546418,785.3975954079211,-137.95789814229613
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,-0.05827728286385536,1.603840981706688,-0.0018858663578136675,0.3044256031489261,0.0826544606337305,0.3044256031489261,6.716037386658202,0.3044256031489265,852.6664460166463,265.6384856239787
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.2622585594654083,1.80664459490196,0.03786148802603169,0.2290494097924693,-0.14664793107178492,0.2290494097924693,6.486351286008312,0.22904940979246913,677.4796175780928,146.534481543001
