,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.238673210144043,0.2624940737959158,0.1805298794119214,0.007421718193784177,0.24640293483462478,0.007421718193784177,6.8413584369881,0.0074217181937843435,966.1380051602538,-24.407597445410033
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.418633460998535,-0.660973358280714,0.19513401644521966,0.17738050268453398,0.013592680728924278,0.17738050268453398,6.606932222382604,0.1773805026845343,764.0299515491397,118.84230186882905
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.546346664428711,-0.6217766888936564,0.20549820028581597,-0.38939429183187413,0.27223955451954185,-0.38939429183187413,6.863963135673427,-0.38939429183187446,988.2488311396988,-340.80913387407384
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.772589683532715,-0.5793560436225178,0.22385827723688406,0.1528302769588173,0.32877411944641927,0.1528302769588173,6.918881740100509,0.15283027695881746,1044.0964984290058,133.0665875084942
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.9873547554016113,-0.8949037255095424,0.24128689563815267,0.15590517952312508,0.27606615012970964,0.15590517952312505,6.864557810284004,0.155905179523125,988.8372872557344,129.4676443848906
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,3.0311946868896484,-0.31011166636163656,0.2448445944296451,0.19206743320898115,0.24151985694364808,0.19206743320898112,6.828395556598148,0.19206743320898134,953.6820180353805,164.62291360524455
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.960670232772827,-0.2915475758115691,0.23912139284912837,-0.4994338232691773,0.2935872120136429,-0.4994338232691773,6.878846951168347,-0.49943382326917707,1003.0827470114782,-414.5012040427282
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.8567261695861816,-0.6049638926233176,0.23068612264158136,0.14335169379166832,0.3447165446127489,0.14335169379166834,6.928360323267658,0.14335169379166857,1054.049628775349,123.11345716215101
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.6956939697265625,-0.25248118546171483,0.21761803509248773,-0.05311813410734162,0.03254222787849764,-0.05311813410734162,6.614570046033611,-0.053118134107341675,769.8954868544852,-63.59763529198517
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.2898833751678467,0.03411520982197036,0.18468568750817788,0.22874419089396053,0.039624106632606126,0.22874419089396053,6.620035964287924,0.22874419089396092,774.1206753162228,167.60973239862096
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7772873640060425,-0.23006989601580652,0.14308748816035666,-0.005642850694497548,0.3361897193470803,-0.005642850694497548,6.914985616502603,-0.005642850694497881,1040.032595174834,-39.44403316311514
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.356597900390625,-0.2568076908419066,0.10894769036649878,0.03262033682027708,0.4106627163311245,0.032620336820277096,6.987842652986852,0.032620336820277096,1118.7104633654808,-0.40553172485579125
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.1128863096237183,0.17815197970529262,0.08917000362032489,-0.0892214799316262,0.1550430590430283,-0.08922147993162621,6.73060703519896,-0.08922147993162621,864.7444721569253,-99.58852733270658
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9413506388664246,-0.13528315083072373,0.07524953824009051,-0.0882430902807626,-0.10629179747620487,-0.0882430902807626,6.467656218179933,-0.08824309028076271,664.5667818659538,-75.98523889720377
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.7814599871635437,0.0991703611767456,0.06227408962449446,0.20799526679354316,0.1290154438582203,0.20799526679354316,6.701347499014562,0.2079952667935432,839.7801930714409,160.8083689402779
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.6583945155143738,-0.3566434142190135,0.05228707858456682,-0.3485058875514787,0.157202920794102,-0.3485058875514787,6.727919015450649,-0.3485058875514788,862.420458814992,-273.838915846242
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.5089550614356995,-0.025729379351291326,0.040159765718622537,-0.0026535990995967124,0.0749390202101795,-0.0026535990995967124,6.644039154366931,-0.0026535990995970593,792.9511356860578,-27.795190861839046
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.3660376965999603,-0.4593523389687237,0.02856173353880176,-0.11815232586820781,0.02523699605280474,-0.11815232586820781,6.592721169709761,-0.11815232586820823,753.2349564074285,-105.79525914180351
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.20842435956001282,0.0427245437886391,0.015771093597607422,-0.07465321399301282,0.07023691276212195,-0.07465321399301282,6.636105125919283,-0.07465321399301317,786.6768279707478,-80.37897640824781
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.06612086296081543,0.1317049467638388,0.0042228780623194155,0.22683721311725347,0.11825330003348698,0.22683721311725347,6.682505552690852,0.22683721311725336,824.0865712848822,176.50199072683654
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.048423755913972855,-0.167164846492995,-0.005072648602771221,-0.09824686572923604,-0.19014845581676132,-0.09824686572923602,6.372487836340809,-0.09824686572923635,604.1465132480067,-74.42312457613173
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1544584482908249,0.527346891902333,-0.013677577582378276,0.31311952260095705,-0.15873915845795003,0.3131195226009571,6.402281173199825,0.31311952260095666,622.4471114297627,201.56698769133106
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.22942741215229034,0.13237221721474157,-0.01976146008575665,-0.3533320143597768,0.173340771100967,-0.3533320143597768,6.732745142258946,-0.35333201435977646,866.5975068122983,-278.0159638435483
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.29335537552833557,0.7850557596903689,-0.024949343148657665,0.3323908871471855,0.2767656828159681,0.3323908871471855,6.834554093474153,0.33239088714718523,959.5796040587288,335.2997904725212
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.3151591122150421,0.6875854049007812,-0.026718760322164935,-0.03387483333265782,0.03915429510053845,-0.03387483333265782,6.5953267452589275,-0.03387483333265795,755.2027350528581,-48.90488349035809
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.29243963956832886,0.5342447413811425,-0.0248750293300074,-0.07389915400071845,-0.20641636504630279,-0.07389915400071845,6.348140124612291,-0.07389915400071878,589.5905022431214,-59.867113571246364
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.2595863342285156,0.6804370780468711,-0.022208917391947462,0.2513071891813083,0.044532436841778385,0.2513071891813083,6.597472966000576,0.25130718918130857,756.8274559288842,184.90295178595954
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.21343138813972473,0.7762175765475318,-0.018463350500121968,-0.36353608975684365,0.08645249170941322,-0.36353608975684365,6.637777060368416,-0.3635360897568436,787.9948735300692,-258.2714848581942
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.13251642882823944,1.8695727510663844,-0.011896938482925182,0.44787206563928983,0.022882316008631776,0.44787206563928983,6.572590924167839,0.44787206563928983,738.2038193599341,380.1011122806909
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.12035679817199707,0.6265676559283909,0.008624233507159374,-0.17397901578140434,0.005299496021162356,-0.17397901578140434,6.553392143680575,-0.17397901578140473,724.1473725713976,-135.56582960264757
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.33930695056915283,0.6775314555403575,0.026392479627548603,0.08806570984910073,0.08085829879206313,0.08806570984910073,6.627334985951681,0.08806570984910067,779.7989957997993,44.215103321294464
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.4955156147480011,-2.180567426790855,0.03906912753520752,0.01744041963458417,0.15309954950637508,0.017440419634584176,6.697960276166197,0.017440419634584536,836.9371010025224,-12.923001881428604
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.3565444052219391,-1.9758793084082709,0.027791333811510034,0.3983524323095921,-0.15728447340248006,0.39835243230959216,6.385960292757547,0.3983524323095917,612.3544899274074,270.5177634905614
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.09280842542648315,-1.5316490593227559,0.006388627540233027,0.6687561647344337,-0.13867295333533872,0.6687561647344337,6.402955852324893,0.6687561647344333,622.8678801073892,554.2952058301108
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.18853336572647095,-2.2765861036062693,-0.0164428258039473,-0.5599787919860832,0.17665940538277636,-0.5599787919860832,6.716672250543212,-0.559978791986083,852.7641746621445,-381.8989708047226
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.44721153378486633,-2.1584977155388696,-0.03743508045968182,0.2177861596415446,0.26427994550494394,0.21778615964154457,6.802676830165584,0.21778615964154469,929.4418614896182,188.8630701510068
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6639344096183777,-2.2335072975499877,-0.05502257859826913,-2.4556538047023206,0.010850476824434255,-2.45565380470232,6.54763140098528,-2.4556538047023206,719.9819944969033,-661.1238440147256
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.828873336315155,-2.757058355749847,-0.06840770490348036,0.35616963222606013,-0.24994904061977574,0.35616963222606013,6.285215923041274,0.35616963222606035,553.5731318830365,211.58281294118228
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.94727623462677,-2.953811091979641,-0.07801633872051499,-0.142860890775296,-0.011274984486789139,-0.142860890775296,6.522274018674466,-0.14286089077529596,701.9296261174875,-113.34808314873749
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.021987795829773,-3.385971290965122,-0.08407933247941188,-0.3960760938344541,0.020836509730123312,-0.3960760938344541,6.552769552391583,-0.39607609383445386,723.696042645618,-252.83083878819616
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.0752031803131104,-2.090879298266611,-0.08839786817595686,-0.20245749786569212,-0.05361861368439991,-0.20245749786569212,6.476698468477265,-0.20245749786569256,670.6122946257592,-140.8889059538842
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.0898152589797974,-2.9023052624899828,-0.08958366780768873,-0.056379588469013225,-0.09290840529368574,-0.056379588469013225,6.435792716368183,-0.05637958846901281,643.6938025808588,-55.1122596121088
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.1083859205245972,-0.6833781445762406,-0.09109071441776789,-0.46699558619080256,-0.03662489525325337,-0.46699558619080256,6.49046026590882,-0.4669955861908024,679.9187770631708,-267.9117275026239
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.07889986038208,-1.8345601848660231,-0.08869786121352574,0.23351096364721874,0.025332560757641828,0.23351096364721874,6.55080176141992,0.2335109636472188,722.2713944803093,160.6008589376595
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.0721019506454468,-1.6611283262227028,-0.08814619713847364,0.3108206761162506,-0.27322200435246374,0.3108206761162506,6.250631235810019,0.31082067611625064,534.7212655437861,171.5765860187139
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.0736972093582153,-1.3473583042960255,-0.08827565559796242,0.6204427226189524,-0.23333723647353416,0.6204427226189524,6.2889000431891535,0.620442722618952,555.6200140965315,444.9685479151873
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.0612399578094482,-1.8716321118154933,-0.08726472452950353,-0.469765367262984,0.10583750665722012,-0.469765367262984,6.626458825820113,-0.46976536726298423,779.1151904541464,-308.2499865967245
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.0703855752944946,-1.5088749977744884,-0.0880069098197082,-0.45847250419644264,0.21370811614491753,-0.45847250419644264,6.732713474808015,-0.45847250419644237,866.5700326458436,-336.84664397396864
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.0617327690124512,-0.9275348538087778,-0.08730471715179665,-0.6262401384727829,-0.021431661729093263,-0.6262401384727829,6.4959577364342085,-0.6262401384727827,683.6724162771375,-330.5234904958875
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.0208134651184082,0.0007482980280359985,-0.08398403317553922,0.023992901839900285,-0.2655253688918346,0.02399290183990027,6.250248068771672,0.023992901839900327,534.5160341345547,-4.7926454626797295
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.8934913873672485,-0.3521851827251288,-0.07365158997203622,-0.1278341135262309,-0.006910235738310372,-0.1278341135262309,6.507247241425401,-0.12783411352623109,691.4458253464733,-102.86428237772327
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8245696425437927,-0.4242131281091428,-0.06805845148063898,-0.6796813094313863,0.03685739072889621,-0.6796813094313863,6.549398907392812,-0.6796813094313858,721.2574616580268,-368.10853587677684
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7719123363494873,0.8289744281309926,-0.06378520496195206,0.23348109010705598,-0.0290059504703951,0.23348109010705598,6.481919605693725,0.2334810901070563,674.1280446923313,149.88605442876246
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.2726772129535675,1.0427223428772883,-0.023271268582719735,-0.008144745754055504,-0.026596006068716753,-0.0081447457540555,6.482713589595608,-0.008144745754055549,674.6642983517418,-27.224601086116763
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.7301953434944153,0.24872486307512642,0.05811386047637828,0.9518792997880827,0.1125796796408928,0.9518792997880826,6.620273314805424,0.9518792997880823,774.3046724446768,1168.0142972818858
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,773.291096415191,-8.135151590972214
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,572.1948474165736,369.5355602982702
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.6325634069349,464.8142139368151
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,832.9486453635241,49.923608054444685
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,927.127075704843,-397.40368703296804
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,730.948918017003,34.2070268072157
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.5953992583745,195.56054556584422
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,729.2209102966649,94.79318882442885
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,756.4106924550699,-108.97099518944492
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,703.968474270903,237.76193344394073
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,676.515975120036,147.4981240010577
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,715.6644419117173,226.06596580312646
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,758.4210528712451,65.59304624984861
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,561.18680098583,145.11105057666998
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,583.1936069278281,-171.18655736728124
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,816.9328953085602,-51.776950484341455
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,909.302655284742,-203.00480372224195
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,716.8920441445698,224.83836357027394
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.6372745011229,29.944268467627126
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,715.1972223282983,-67.75752506267327
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,741.8648323391508,141.00742107881797
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,690.4297522604716,545.5914879739034
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,663.5044706633821,-74.92292769463211
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,701.9011021200502,-54.461404854425155
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,743.8365843468534,374.46834729377156
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,550.3901610022446,273.6239381188492
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,571.974332402614,252.03976671847977
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,801.2247232456568,258.22205409809317
