,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,5.892073522563269,0.43613540077657476,-0.037040941333780886,0.47317634211035564,1.390569407642713,Train,-0.026612846180796623,1.4171822538235097,-0.009055692682267297,0.48223203479262294,-0.04609663401604818,0.48223203479262294,5.845976888547221,0.4822320347926228,361.03914725891997,198.11331856139253
2017-07-01,294.29077,5.687960624694824,5.890000584398061,-0.20203995970323696,0.006637361010022971,-0.20867732071325992,-0.6132603691860604,Train,-0.024811195209622383,-0.588449173976438,-0.008442635461524213,-0.2002346852517357,-0.0018052744515012426,-0.2002346852517357,5.88819530994656,-0.20023468525173538,376.65110584314607,-82.36033435877107
2017-08-01,588.58154,6.37941312789917,5.887927646232854,0.49148548166631567,0.12514535013958608,0.3663401315267296,1.0765994289166494,Train,0.058835193514823914,1.0177642354018255,0.02002015972859101,0.3463199717981386,0.14516550986817708,0.34631997179813856,6.033093156101032,0.3463199717981382,435.53502610074173,153.04651686800827
2017-09-01,353.14893,5.869717597961426,5.885854708067646,-0.016137110106220653,-0.14186616527796983,0.12572905517174918,0.36949222142826765,Train,-0.04249895364046097,0.4119911750687286,-0.014461341747191481,0.14019039691894067,-0.15632750702516132,0.14019039691894067,5.729527201042485,0.14019039691894086,321.24194973293373,31.906976048316267
2017-10-01,470.8652,6.156693458557129,5.883781769902439,0.2729116886546903,-0.014159640576007926,0.2870713292306982,0.8436444782068953,Train,-0.006671201437711716,0.850315679644607,-0.0022700446856003505,0.28934137391629855,-0.016429685261608276,0.28934137391629855,5.867352084640831,0.2893413739162982,368.8611051488774,102.00409870854446
2017-11-01,500.29428,6.217193126678467,5.881708831737231,0.335484294941236,0.05045057758520478,0.2850337173560312,0.8376563497114502,Train,-0.0214554350823164,0.8591117847937666,-0.0073007533711291935,0.2923344707271604,0.04314982421407558,0.2923344707271604,5.924858655951306,0.2923344707271607,390.7540090905374,109.54027191532197
2017-12-01,559.15247,6.328208923339844,5.879635893572023,0.44857302976782076,0.29084742100165534,0.15772560876616543,0.4635236101911886,Train,-0.009854389354586601,0.4733779995457752,-0.003353204725277953,0.16107881349144337,0.2874942162763774,0.16107881349144337,6.167130109848401,0.16107881349144293,498.14945946919136,61.003006351121144
2018-01-01,382.57797,5.949542999267578,5.877562955406815,0.07198004386076295,-0.23607697540012024,0.3080570192608832,0.9053171696692295,Train,0.020726779475808144,0.8845903901934213,0.007052809908076717,0.3010042093528065,-0.22902416549204352,0.3010042093528065,5.648538789914772,0.30100420935280603,296.1729370417812,86.40503537032816
2018-02-01,294.29077,5.687960624694824,5.875490017241607,-0.18752939254678314,-0.17384253335640584,-0.013686859190377293,-0.04022290631008209,Train,-0.006516912952065468,-0.03370599335801662,-0.0022175441337641093,-0.011469315056613184,-0.17606007749016994,-0.011469315056613194,5.699429939751438,-0.011469315056613638,311.68784693757675,-17.39707545320175
2018-03-01,500.29428,6.217193126678467,5.8734170790764,0.34377604760206637,0.045314942661695994,0.29846110494037037,0.8771167215383007,Train,0.03883934020996094,0.8382773813283397,0.013216065900430698,0.2852450390399397,0.05853100856212669,0.2852450390399397,5.931948087638527,0.2852450390399399,393.54119046852463,106.75309053733474
2018-04-01,294.29077,5.687960624694824,5.871344140911193,-0.1833835162163684,-0.03524296301433464,-0.14814055320203376,-0.435355073745365,Train,-0.012064630165696144,-0.42329044357966883,-0.004105294952803331,-0.14403525824923044,-0.03934825796713797,-0.1440352582492304,5.831995882944055,-0.14403525824923058,356.0126952154469,-61.72192373107191
2018-05-01,382.57797,5.949542999267578,5.869271202745985,0.08027179652159333,0.055297453903009254,0.024974342618584076,0.07339453334987556,Train,0.048386916518211365,0.025007616831664192,0.01646486974202807,0.008509472876556005,0.07176232364503732,0.008509472876556012,5.941033526391022,0.00850947287655579,397.14210345726383,-14.564131045154454
2018-06-01,323.71985,5.782962799072266,5.867198264580777,-0.08423546550851135,-0.037040941333780886,-0.04719452417473047,-0.13869514530869945,Train,0.03103172592818737,-0.16972687123688682,0.01055932805897273,-0.0577538522337032,-0.026481613274808156,-0.0577538522337032,5.840716651305969,-0.05775385223370311,359.1397355116622,-35.419886878849695
2018-07-01,353.14893,5.869717597961426,5.865125326415569,0.004592271545856619,0.006637361010022971,-0.002045089464166352,-0.006010103616082555,Train,0.04443815350532532,-0.05044825712140787,0.01512120345106206,-0.017166292915228414,0.021758564461085032,-0.017166292915228414,5.886883890876654,-0.01716629291522853,376.15617158521775,-23.00724580396775
2018-08-01,500.29428,6.217193126678467,5.863052388250361,0.35414073842810545,0.12514535013958608,0.22899538828851937,0.6729710535084472,Train,0.06418252736330032,0.6087885261451469,0.02183972504950095,0.2071556632390184,0.14698507518908704,0.2071556632390184,6.010037463439448,0.20715566323901857,425.58554551524384,74.70873549061554
2018-09-01,264.8617,5.582976341247559,5.8609794500851535,-0.27800310883759494,-0.14186616527796983,-0.1361369435596251,-0.4000788968435924,Validate,0.027990542352199554,-0.42806943919579193,0.00952448858079708,-0.14566143214042218,-0.13234167669717276,-0.14566143214042218,5.728637773387981,-0.1456614321404226,320.95546625345065,-56.09377191751315
2018-10-01,412.00705,6.023464679718018,5.858906511919947,0.16455816779807098,-0.014159640576007926,0.1787178083740789,0.5252154319836776,Validate,0.09317935258150101,0.4320360794021766,0.03170662677634149,0.1470111815977374,0.017546986200333566,0.1470111815977374,5.87645349812028,0.14701118159773774,372.24272943398546,39.764320126561415
2018-11-01,294.29077,5.687960624694824,5.856833573754739,-0.16887294905991457,0.05045057758520478,-0.21932352664511934,-0.6445474115818854,Validate,0.04522452503442764,-0.6897719366163131,0.015388786213659387,-0.23471231285877872,0.06583936379886417,-0.23471231285877875,5.922672937553603,-0.23471231285877892,389.8986802400148,-95.60790875563981
2018-12-01,647.4397,6.474568843841553,5.854760635589531,0.6198082082520218,0.29084742100165534,0.3289607872503664,0.966749108850705,Validate,0.08868363499641418,0.8780654738542908,0.030176845385796795,0.29878394186456964,0.32102426638745213,0.29878394186456964,6.175784901976983,0.2987839418645697,502.4882428328754,144.95145443274959
2019-01-01,353.14893,5.869717597961426,5.852687697424323,0.017029900537102627,-0.23607697540012024,0.25310687593722286,0.7438298309095003,Validate,0.008784415200352669,0.7350454157091476,0.0029891190106991496,0.2501177569265237,-0.2330878563894211,0.2501177569265237,5.619599841034902,0.2501177569265236,287.6963085312881,65.45261724996192
2019-02-01,264.8617,5.582976341247559,5.850614759259115,-0.26763841801155674,-0.17384253335640584,-0.0937958846551509,-0.27564710269013876,Validate,0.004954805597662926,-0.2806019082878017,0.0016859976752576808,-0.09548188233040858,-0.17215653568114817,-0.09548188233040858,5.678458223577967,-0.09548188233040822,305.1985300553007,-40.336835719363194
2019-03-01,470.8652,6.156693458557129,5.8485418210939075,0.3081516374632214,0.045314942661695994,0.2628366948015254,0.7724237973666156,Validate,0.0577191561460495,0.7147046412205661,0.019640399842523658,0.24319629495900172,0.06495534250421965,0.24319629495900175,5.9134971635981275,0.2431962949590014,386.32828791775813,84.53691593966374
2019-04-01,264.8617,5.582976341247559,5.8464688829287,-0.2634925416811411,-0.03524296301433464,-0.22824957866680648,-0.670779270125419,Validate,0.001748356968164444,-0.6725276270935835,0.0005949225909561848,-0.22884450125776268,-0.034648040423378455,-0.22884450125776265,5.8118208425053215,-0.2288445012577629,348.8821213234696,-84.02042698753212
2019-05-01,559.15247,6.328208923339844,5.844395944763493,0.48381297857635097,0.055297453903009254,0.4285155246733417,1.259320313127029,Validate,0.06364444643259048,1.1956758666944385,0.02165662943043061,0.4068588952429111,0.07695408333343987,0.4068588952429111,5.921350028096932,0.4068588952429115,389.38189858236393,169.77056723794857
2019-06-01,294.29077,5.687960624694824,5.842323006598285,-0.15436238190346074,-0.037040941333780886,-0.11732144056967986,-0.3447839454296315,Validate,-0.042191438376903534,-0.30259250705272794,-0.01435670191637579,-0.10296473865330406,-0.05139764325015668,-0.10296473865330406,5.790925363348128,-0.10296473865330391,341.64702044751954,-47.35624896314454
2019-07-01,412.00705,6.023464679718018,5.840250068433077,0.18321461128494043,0.006637361010022971,0.17657725027491747,0.5189247653905419,Validate,0.03601716458797455,0.48290760080256734,0.0122557494068669,0.16432150086805056,0.01889311041688987,0.16432150086805056,5.859143178849967,0.1643215008680503,365.8373779067945,46.1696716537524
2019-08-01,412.00705,6.023464679718018,5.838177130267869,0.18528754945014825,0.12514535013958608,0.06014219931056217,0.17674573943537,Validate,0.01464033406227827,0.16210540537309173,0.004981743220286919,0.05516045609027525,0.130127093359873,0.055160456090275256,5.968304223627742,0.055160456090275645,408.1491185630681,3.8579309974787748
2019-09-01,441.43613,6.092296123504639,5.8361041921026615,0.25619193140197716,-0.14186616527796983,0.39805809667994696,1.1698121026907222,Validate,0.020175831392407417,1.1496362712983148,0.00686533591550687,0.3911927607644401,-0.13500082936246297,0.3911927607644401,5.701103362740199,0.3911927607644401,312.2115440301141,129.22458267887026
2019-10-01,588.58154,6.37941312789917,5.834031253937454,0.5453818739617162,-0.014159640576007926,0.5595415145377242,1.644379152499478,Validate,-0.011672841385006905,1.6560519938844849,-0.0039719789305267626,0.563513493468251,-0.01813161950653469,0.5635134934682509,5.815899634430919,0.5635134934682506,350.31213207044317,238.26941089830683
2019-11-01,235.4326,5.465663433074951,5.831958315772246,-0.3662948826972947,0.05045057758520478,-0.4167454602824995,-1.2247304784051718,Validate,-0.037777356803417206,-1.1869531216017546,-0.012854699239458256,-0.4038907610430412,0.03759587834574652,-0.4038907610430412,5.869554194117993,-0.40389076104304156,369.6764772335592,-134.24387530484825
2019-12-01,559.15247,6.328208923339844,5.829885377607039,0.4983235457328048,0.29084742100165534,0.20747612473114946,0.6097302975475325,Validate,0.07486952841281891,0.5348607691347136,0.025476246921007573,0.18199987781014187,0.3163236679226629,0.18199987781014187,6.146209045529702,0.18199987781014215,487.81520030486826,71.33726551544424
2020-01-01,29.429075,3.415398597717285,5.827812439441831,-2.412413841724546,-0.23607697540012024,-2.1763368663244256,-6.395813141329752,Validate,-0.03765898942947388,-6.358154151900278,-0.012814421752610147,-2.1635224445718153,-0.2488913971527304,-2.1635224445718158,5.5789210422891005,-2.1635224445718153,276.1881455194636,-246.75907027837474
2020-02-01,382.57797,5.949542999267578,5.825739501276623,0.1238034979909548,-0.17384253335640584,0.2976460313473607,0.874721385375969,Validate,0.13547928631305695,0.739242099062912,0.046100246975809264,0.2515457843715514,-0.1277422863805966,0.2515457843715514,5.697997214896027,0.25154578437155095,311.2401720613242,71.33780035078519
2020-03-01,294.29077,5.687960624694824,5.8236665631114155,-0.1357059384165913,0.045314942661695994,-0.1810208810782873,-0.5319836960768605,Validate,-0.5125773549079895,-0.019406341168870966,-0.17441738363503612,-0.006603497443251172,-0.12910244097334012,-0.006603497443251172,5.694564122138075,-0.006603497443251172,310.1700605349834,-15.879289050608406
2020-04-01,235.4326,5.465663433074951,5.821593624946208,-0.3559301918712565,-0.03524296301433464,-0.32068722885692186,-0.9424347968904794,Validate,-0.5390474796295166,-0.4033873172609628,-0.18342451173817012,-0.13726271711875174,-0.21866747475250475,-0.13726271711875176,5.602926150193703,-0.1372627171187517,282.9225839354126,-47.489982006701666
2020-05-01,264.8617,5.582976341247559,5.819520686781,-0.23654434553344128,0.055297453903009254,-0.29184179943645056,-0.8576639236817137,Validate,-0.4374440610408783,-0.42021986264083544,-0.1488513838601608,-0.14299041557628975,-0.09355392995715156,-0.14299041557628972,5.725966756823849,-0.14299041557629,320.0966653165192,-55.23497098058169
2020-06-01,294.29077,5.687960624694824,5.817447748615792,-0.12948712392096784,-0.037040941333780886,-0.09244618258718695,-0.2716806017514569,Validate,-0.49717676639556885,0.22549616464411193,-0.16917694464752295,0.076730762060336,-0.20621788598130383,0.076730762060336,5.611229862634488,0.07673076206033613,285.29001104166485,9.000760442710146
2020-07-01,206.00352,5.332736015319824,5.815374810450585,-0.4826387951307609,0.006637361010022971,-0.4892761561407839,-1.4378834993819598,Validate,-0.5159215927124023,-0.9219619066695575,-0.1755553449642169,-0.313720811176567,-0.16891798395419394,-0.31372081117656697,5.646456826496391,-0.3137208111765668,295.5548774698888,-89.55135268961538
2020-08-01,441.43613,6.092296123504639,5.813301872285377,0.27899425121926136,0.12514535013958608,0.15384890107967528,0.4521307516911977,Validate,0.17421747744083405,0.27791327425036366,0.05928189434779217,0.0945670067318831,0.18442724448737824,0.09456700673188312,5.9977291167727556,0.09456700673188312,420.36716344572335,21.068963263261026
2020-09-01,353.14893,5.869717597961426,5.8112289341201695,0.05848866384125628,-0.14186616527796983,0.2003548291192261,0.5888022524627862,Validate,0.1875574290752411,0.4012448233875451,0.0638211496223621,0.136533679496864,-0.07804501565560773,0.136533679496864,5.733183918464562,0.13653367949686412,322.4224545554874,30.726471225762623
2020-10-01,500.29428,6.217193126678467,5.809155995954962,0.4080371307235051,-0.014159640576007926,0.42219677129951305,1.2407507770912731,Validate,0.11894825100898743,1.1218025260822857,0.04047514493236884,0.38172162636714424,0.026315504356360913,0.3817216263671442,5.835471500311322,0.3817216263671446,357.2556935813506,143.03858742450876
2020-11-01,235.4326,5.465663433074951,5.807083057789754,-0.3414196247148027,0.05045057758520478,-0.39187020230000746,-1.151627134727,Validate,0.035785362124443054,-1.187412496851443,0.01217687276742469,-0.40404707506743215,0.06262745035262947,-0.40404707506743215,5.869710508142384,-0.40404707506743254,369.73442369426687,-134.30182176555593
2020-12-01,264.8617,5.582976341247559,5.805010119624546,-0.22203377837698746,0.29084742100165534,-0.5128811993786428,-1.5072539392612103,Validate,0.08263051509857178,-1.589884454359782,0.028117118545932077,-0.540998317924575,0.3189645395475874,-0.5409983179245749,6.123974659172133,-0.5409983179245748,477.0666310137296,-212.2049366777921
2021-01-01,176.57446,5.179389953613281,5.802937181459338,-0.623547227846057,-0.23607697540012024,-0.38747025244593675,-1.1386965735012533,Validate,0.09919529408216476,-1.237891867583418,0.033753702728098196,-0.42122395517403494,-0.20232327267202205,-0.42122395517403494,5.600613908787317,-0.4212239551740353,282.2668447863919,-105.69238189576691
2021-02-01,264.8617,5.582976341247559,5.800864243294131,-0.2178879020465727,-0.17384253335640584,-0.04404536869016687,-0.1294404153337949,Validate,0.08032366633415222,-0.20976408166794713,0.027332155023686737,-0.07137752371385361,-0.1465103783327191,-0.07137752371385361,5.654353864961412,-0.07137752371385364,297.9060541918647,-33.04435985592721
2021-03-01,294.29077,5.687960624694824,5.7987913051289235,-0.11083068043409927,0.045314942661695994,-0.15614562309579527,-0.4588803523986885,Validate,0.05059291422367096,-0.5094732666223595,0.01721551614575034,-0.17336113924154561,0.06253045880744633,-0.17336113924154561,5.8613217639363695,-0.17336113924154528,366.6374355277995,-72.34666404342448
2021-04-01,176.57446,5.179389953613281,5.796718366963716,-0.6173284133504344,-0.03524296301433464,-0.5820854503360998,-1.7106312125861407,Validate,0.10346519201993942,-1.8140964046060801,0.03520664328343931,-0.6172920936195392,-3.6319730895330304e-05,-0.6172920936195391,5.79668204723282,-0.6172920936195387,343.62521949854033,-167.05075660791533
2021-05-01,412.00705,6.023464679718018,5.794645428798508,0.22881925091950972,0.055297453903009254,0.17352179701650047,0.5099454072749453,Validate,0.29766425490379333,0.21228115237115197,0.10128777645924612,0.07223402055725435,0.15658523036225538,0.07223402055725434,5.951230659160763,0.07223402055725447,401.222781596298,10.784267964248897
2021-06-01,323.71985,5.782962799072266,5.7925724906333,-0.009609691561034417,-0.037040941333780886,0.02743124977274647,0.08061488572581901,Validate,0.19039839506149292,-0.1097835093356739,0.06478786001167909,-0.03735661023893262,0.027746918677898205,-0.03735661023893262,5.820319409311198,-0.03735661023893222,351.86828900535403,-28.14844037254153
2021-07-01,971.1595,6.879519939422607,5.790499552468092,1.0890203869545152,0.006637361010022971,1.0823830259444922,3.1809044309301693,Test,0.12303508818149567,3.0578693427486736,0.04186579444145464,1.0405172315030375,0.04850315545147761,1.0405172315030375,5.83900270791957,1.0405172315030375,358.5230050653131,612.6364797979681
2021-08-01,382.57797,5.949542999267578,5.788426614302884,0.16111638496469372,0.12514535013958608,0.035971034825107634,0.10571158390116522,Test,-0.06503106653690338,0.1707426504380686,-0.022128461922393518,0.05809949674750115,0.10301688821719257,0.058099496747501145,5.891443502520077,0.058099496747501256,377.87978377149756,4.698188640611818
2021-09-01,470.8652,6.156693458557129,5.7863536761376775,0.3703397824194514,-0.14186616527796983,0.5122059476974212,1.5052695113708001,Test,0.011054627597332,1.4942148837734681,0.0037616160841370443,0.5084443316132842,-0.13810454919383278,0.5084443316132842,5.648249126943845,0.5084443316132843,296.0868695118484,174.77833434557346
2021-10-01,529.7234,6.274240970611572,5.78428073797247,0.4899602326391026,-0.014159640576007926,0.5041198732151105,1.4815061766426254,Test,-0.04419099539518356,1.525697172037809,-0.015037101665248975,0.5191569748803595,-0.0291967422412569,0.5191569748803595,5.755083995731213,0.5191569748803593,329.5835594642385,200.13982920763652
2021-11-01,441.43613,6.092296123504639,5.782207799807262,0.3100883236973768,0.05045057758520478,0.25963774611217205,0.7630227352505472,Test,-0.019990617409348488,0.7830133526598957,-0.006802312182545497,0.26644005829471756,0.04364826540265928,0.26644005829471756,5.825856065209921,0.26644005829471773,353.82741780547855,87.60870890350583
2021-12-01,264.8617,5.582976341247559,5.780134861642054,-0.19715852039449544,0.29084742100165534,-0.4880059413961508,-1.4341505955830383,Test,0.02310335822403431,-1.4572539538070726,0.007861500817456912,-0.4958674422136077,0.29870892181911224,-0.4958674422136077,6.078843783461166,-0.49586744221360757,455.970685120482,-191.10899078454452
2022-01-01,382.57797,5.949542999267578,5.778061923476846,0.1714810757907319,-0.23607697540012024,0.40755805119085214,1.19773054438192,Test,0.10016895085573196,1.097561593526188,0.03408501402263364,0.3734730371682185,-0.2019919613774866,0.3734730371682185,5.57606996209936,0.37347303716821845,275.3989854028972,107.17898700921216
2022-02-01,382.57797,5.949542999267578,5.775988985311638,0.17355401395593972,-0.17384253335640584,0.3473965473123456,1.0209280727323156,Test,-0.08868668973445892,1.1096147624667745,-0.030177884837525103,0.3775744321498707,-0.20402041819393094,0.37757443214987063,5.5719685671177075,0.37757443214987063,274.26768553088164,108.31028688122774
2022-03-01,412.00705,6.023464679718018,5.773916047146431,0.249548632571587,0.045314942661695994,0.204233689909891,0.6002014384997445,Test,-0.06882257759571075,0.6690240160954553,-0.02341861926658442,0.22765230917647541,0.021896323395111574,0.22765230917647541,5.795812370541542,0.2276523091764755,343.3256372666401,68.68141229390676
2022-04-01,323.71985,5.782962799072266,5.771843108981223,0.011119690091042855,-0.03524296301433464,0.046362653105377495,0.13625044476643206,Test,-0.023369604721665382,0.15962004948809744,-0.007952097908947882,0.054314751014325376,-0.04319506092328252,0.054314751014325376,5.7286480480579405,0.05431475101432515,320.9587742566023,2.7610743762102175
2022-05-01,470.8652,6.156693458557129,5.769770170816016,0.38692328774111306,0.055297453903009254,0.3316258338381038,0.9745811408545068,Test,0.016645735129714012,0.9579354057247927,0.005664131554402533,0.32596170228370125,0.06096158545741179,0.32596170228370125,5.830731756273428,0.3259617022837009,355.5616710815531,115.3035327758688
2022-06-01,412.00705,6.023464679718018,5.767697232650808,0.25576744706720955,-0.037040941333780886,0.29280838840099044,0.8605045328251454,Test,-0.014090809971094131,0.8745953427962395,-0.004794753777013583,0.29760314217800404,-0.04183569511079447,0.29760314217800404,5.7258615375400135,0.2976031421780041,320.06288153273675,91.94416802781012
2022-07-01,470.8652,6.156693458557129,5.7656242944856,0.3910691640715287,0.006637361010022971,0.3844318030615057,1.1297671863264498,Test,-0.00916663371026516,1.138933820036715,-0.0031191785067683445,0.38755098156827406,0.0035181825032546262,0.38755098156827406,5.769142476988855,0.38755098156827383,334.26388428338083,136.60131957404104
2022-08-01,412.00705,6.023464679718018,5.763551356320392,0.2599133233976252,0.12514535013958608,0.1347679732580391,0.3960557704698885,Test,-0.012871118262410164,0.40892688873229865,-0.004379722885318823,0.13914769614335792,0.12076562725426726,0.13914769614335792,5.88431698357466,0.13914769614335754,375.18928813537786,36.81776142516901
2022-09-01,353.14893,5.869717597961426,5.761478418155185,0.1082391798062412,-0.14186616527796983,0.250105345084211,0.7350089398191325,Test,0.024263594299554825,0.7107453455195777,0.008256300429171316,0.2418490446550397,-0.13360986484879853,0.24184904465503973,5.627868553306386,0.24184904465503987,290.09335181351565,63.05557396773435
2022-10-01,206.00352,5.332736015319824,5.759405479989977,-0.42666946467015254,-0.014159640576007926,-0.4125098240941446,-1.2122828017543028,Test,0.0043989550322294235,-1.2166817567865322,0.0014968554894262953,-0.4140066795835709,-0.012662785086581632,-0.4140066795835709,5.7467426949033955,-0.4140066795835713,326.8375311917188,-120.83400641144539
2022-11-01,382.57797,5.949542999267578,5.75733254182477,0.1922104574428083,0.05045057758520478,0.14175987985760352,0.41660356746051214,Test,0.07956789433956146,0.3370356731209507,0.027074984525109376,0.11468489533249415,0.07752556211031415,0.11468489533249414,5.834858103935084,0.11468489533249393,357.0360082211312,25.54196419097815
2022-12-01,353.14893,5.869717597961426,5.755259603659562,0.11445799430186376,0.29084742100165534,-0.17638942669979157,-0.5183727899548316,Test,-0.018244320526719093,-0.5001284694281125,-0.006208090587693901,-0.17018133611209768,0.28463933041396144,-0.17018133611209768,6.039898934073523,-0.17018133611209763,438.5161193884481,-85.36719360719809
2023-01-01,470.8652,6.156693458557129,5.753186665494354,0.4035067930627747,-0.23607697540012024,0.6395837684628949,1.8796071208520326,Test,0.03287457302212715,1.8467325478299055,0.011186403300371373,0.6283973651625235,-0.22489057209974886,0.6283973651625235,5.528296093394605,0.6283973651625239,262.50479164458255,208.36041221283932
2023-02-01,294.29077,5.687960624694824,5.751113727329146,-0.06315310263432217,-0.17384253335640584,0.11068943072208368,0.3252938120807803,Test,-0.05367743968963623,0.3789712517704165,-0.01826510379603948,0.12895453451812317,-0.19210763715244533,0.12895453451812317,5.559006090176701,0.12895453451812333,270.7225609416833,23.568210542691702
2023-03-01,323.71985,5.782962799072266,5.749040789163939,0.033922009908327055,0.045314942661695994,-0.011392932753368938,-0.033481521243237986,Test,0.004117580130696297,-0.03759910137393428,0.0014011105766320432,-0.012794043330000981,0.04671605323832804,-0.012794043330000983,5.795756842402267,-0.012794043330001337,343.30651803553053,-19.58666940271803
2023-04-01,441.43613,6.092296123504639,5.746967850998731,0.3453282725059079,-0.03524296301433464,0.3805712355202426,1.1184217604434143,Test,0.035880014300346375,1.082541746143068,0.012209080559513717,0.3683621549607289,-0.023033882454820923,0.3683621549607288,5.72393396854391,0.368362154960729,319.44460675157853,121.99151995740584
2023-05-01,618.0106,6.428122520446777,5.744894912833523,0.6832276076132544,0.055297453903009254,0.6279301537102452,1.8453595080250391,Test,-0.02918885461986065,1.8745483626448998,-0.00993224457801769,0.6378623982882629,0.045365209324991565,0.6378623982882629,5.790260122158514,0.637862398288263,341.4191533377165,276.591466779471
2023-06-01,294.29077,5.687960624694824,5.742821974668315,-0.0548613499734909,-0.037040941333780886,-0.017820408639710017,-0.05237057071693847,Test,-0.05187314748764038,-0.0004974232292980912,-0.017651147829838624,-0.0001692608098713931,-0.054692089163619506,-0.00016926080987139658,5.688129885504695,-0.00016926080987111902,308.1743460669586,-13.883574582583606
2023-07-01,323.71985,5.782962799072266,5.740749036503108,0.04221376256915743,0.006637361010022971,0.03557640155913446,0.10455183668207785,Test,0.0346873439848423,0.06986449269723555,0.01180324437893033,0.023773157180204132,0.018440605388953302,0.02377315718020413,5.759189641892061,0.02377315718020423,330.9436086158287,-7.22375998301618
2023-08-01,559.15247,6.328208923339844,5.7386760983379,0.5895328250019434,0.12514535013958608,0.4643874748623573,1.3647407073564906,Test,0.022991687059402466,1.341749020297088,0.00782350188485471,0.4565639729775026,0.13296885202444078,0.4565639729775026,5.871644950362342,0.4565639729775022,370.45228211981987,188.70018370049263
2023-09-01,412.00705,6.023464679718018,5.736603160172693,0.286861519545325,-0.14186616527796983,0.4287276848232948,1.259943808825757,Test,-0.04726080596446991,1.307204614790227,-0.01608168220050539,0.4448093670238002,-0.15794784747847523,0.44480936702380025,5.5786553126942175,0.44480936702380003,276.1144982114164,135.89255134913049
2023-10-01,412.00705,6.023464679718018,5.734530222007485,0.28893445771053283,-0.014159640576007926,0.30309409828654077,0.8907321503745426,Test,-0.03128839284181595,0.9220205432163585,-0.010646665455196186,0.313740763741737,-0.024806306031204112,0.3137407637417369,5.709723915976281,0.31374076374173665,314.9232723254003,97.08377723514656
2023-11-01,529.7234,6.274240970611572,5.732457283842277,0.5417836867692953,0.05045057758520478,0.49133310918409057,1.4439284676536674,Test,-0.0021458324044942856,1.4460743000581617,-0.000730173641358684,0.49206328282544926,0.049720403943846095,0.49206328282544926,5.782177687786123,0.4920632828254492,338.6627273246401,191.06066134723488
2023-12-01,559.15247,6.328208923339844,5.730384345677069,0.5978245776627746,0.29084742100165534,0.3069771566611193,0.9021436722602255,Test,-0.01574711687862873,0.9178907891388542,-0.005358354011285891,0.31233551067240517,0.28548906699036947,0.31233551067240517,6.015873412667439,0.31233551067240484,428.08235564241016,131.07011017790234
2024-01-01,588.58154,6.37941312789917,5.728311407511862,0.6511017203873077,-0.23607697540012024,0.8871786957874279,2.607238451466441,Test,0.012320185080170631,2.59491826638627,0.004192253963245222,0.8829864418241827,-0.23188472143687502,0.8829864418241827,5.4964266860749875,0.8829864418241824,254.23945534540937,334.3420876233406
2024-02-01,529.7234,6.274240970611572,5.726238469346654,0.5480025012649179,-0.17384253335640584,0.7218450346213238,2.12135631660364,Test,-0.06064361333847046,2.1819999299421107,-0.020635520222249144,0.7424805548435729,-0.194478053578655,0.7424805548435729,5.531760415768,0.7424805548435724,263.419240247586,266.304148424289
2024-03-01,618.0106,6.428122520446777,5.7241655311814466,0.7039569892653308,0.045314942661695994,0.6586420466036348,1.9356155392498355,Test,-0.001052098348736763,1.9366676375985723,-0.00035800302053208246,0.6590000496241669,0.04495693964116391,0.6590000496241669,5.7691224708226105,0.6590000496241668,334.25717700546977,283.75344311171773
2024-04-01,500.29428,6.217193126678467,5.722092593016239,0.49510053366222806,-0.03524296301433464,0.5303434966765627,1.5585720932951794,Test,0.026190554723143578,1.5323815385720359,0.008911997354196306,0.5214314993223663,-0.026330965660138334,0.5214314993223664,5.6957616273561005,0.5214314993223663,310.5429115071032,189.75136949875616
2024-05-01,353.14893,5.869717597961426,5.720019654851031,0.14969794311039486,0.055297453903009254,0.09440048920738561,0.2774239129810113,Forecast,0.05284549295902252,0.2245784200219888,0.017982012920705337,0.07641847628668028,0.07327946682371458,0.07641847628668028,5.793299121674745,0.07641847628668064,342.46134779117756,10.687577990072441
2024-06-01,,,5.717946716685823,,-0.037040941333780886,,,Forecast,0.0,,4.934324553889585e-18,,-0.03704094133378088,,5.680905775352042,,305.9488847020965,
2024-07-01,,,5.715873778520615,,0.006637361010022971,,,Forecast,0.0,,4.934324553889585e-18,,0.006637361010022976,,5.7225111395306385,,318.98899307498874,
2024-08-01,,,5.7138008403554075,,0.12514535013958608,,,Forecast,0.0,,4.934324553889585e-18,,0.12514535013958608,,5.838946190494994,,358.5026863251779,
2024-09-01,,,5.7117279021902005,,-0.14186616527796983,,,Forecast,0.0,,4.934324553889585e-18,,-0.14186616527796983,,5.56986173691223,,273.688353747555,
2024-10-01,,,5.709654964024993,,-0.014159640576007926,,,Forecast,0.0,,4.934324553889585e-18,,-0.014159640576007921,,5.695495323448985,,310.4599574585187,
2024-11-01,,,5.707582025859785,,0.05045057758520478,,,Forecast,0.0,,4.934324553889585e-18,,0.050450577585204784,,5.75803260344499,,330.5597592054862,
