,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.03541133552789688,-0.007431443084542574,0.019432079829912192,-0.006351175444413389,-0.12266932269885072,-0.006351175444413382,9.793927850859452,-0.006351175444413215,18304.65903873965,-494.57310123965
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.061800725758075714,-0.0007622259463300959,0.03022750770991863,0.07652744952092883,-0.20333446201602123,0.07652744952092883,9.71359648999323,0.07652744952092938,16891.65459787113,963.8649333788708
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.09008529037237167,0.03862689171354189,0.0417982175576143,0.13532672022521164,-0.1984092073382474,0.13532672022521164,9.718855523121956,0.13532672022521197,16980.727641783662,2056.073139466338
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1221238300204277,0.08933125975326131,0.05490461149603051,0.2692752534061181,-0.28606542796668527,0.2692752534061181,9.631533080944468,0.2692752534061178,15560.742202406203,4384.736313218797
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.1578642725944519,0.08166661010093548,0.0695253877565654,0.296469559377741,-0.3135935123892576,0.296469559377741,9.604338774972845,0.29646955937774067,15143.253805562841,4802.224710062159
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.19249755144119263,0.06491106348556203,0.08369324312484036,-0.05304845182091844,-0.1353964088529751,-0.05304845182091844,9.782869656960079,-0.053048451820918885,18103.346638840118,-1292.8056232151175
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.21411648392677307,0.03941156705860238,0.09253716200493305,-0.09480048321107566,0.03276611441093975,-0.09480048321107566,9.951365958674943,-0.09480048321107581,21425.926032622534,-2343.691657622534
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.24969038367271423,0.01960112562715588,0.1070898085711544,-0.11053152444171414,-0.023379362677535223,-0.11053152444171414,9.895554260037418,-0.11053152444171488,20262.812469941837,-2498.1601261918368
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2671131193637848,0.013263676673026081,0.11421713834212696,0.010125354605229259,-0.017260492587537396,0.010125354605229259,9.902006908578365,0.01012535460522912,20393.99049761338,-221.34206011338028
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.27536770701408386,-0.018199004211226943,0.11759394261387128,-0.03352563623434289,0.17439217664922813,-0.033525636234342904,10.09399335626608,-0.03352563623434257,24710.673777148008,-1312.2186990230075
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2985287010669708,-0.055629433300692865,0.12706869131955614,-0.13483566700567923,0.1404559381248885,-0.13483566700567923,10.060390896192692,-0.13483566700567984,23894.097072109158,-3448.845118984158
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.3263257145881653,0.005841975376830788,0.13843995272916793,-0.1428212111967181,0.34330004090111077,-0.1428212111967181,10.263568777419863,-0.14282121119671842,29277.433169581527,-4425.093325831527
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3443876802921295,0.06811263636412707,0.1458287800733219,0.031860216738669456,0.003727377544558985,0.031860216738669456,9.92432989251426,0.03186021673866968,20854.387137855807,226.93903401919306
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.37649187445640564,0.10748886947864311,0.15896203210086668,0.06804562510041687,-0.07459993762507319,0.06804562510041687,9.846336355795579,0.06804562510041734,19289.615884584655,928.4661466653451
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.44703325629234314,0.08104519890700157,0.18781925060889354,0.031926436765952276,-0.05238817428696815,0.031926436765952276,9.868881897584634,0.03192643676595175,19729.473048672397,216.00546695260346
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5104748010635376,0.045290821247145785,0.2137720526706253,0.08801181530254706,-0.12719798679209046,0.08801181530254706,9.79440586353046,0.08801181530254709,18313.41146743058,1268.5963450694217
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5821468830108643,0.004492036939390154,0.24309182038497892,0.1892522470078495,-0.14002707976084408,0.1892522470078495,9.781910549012657,0.18925224700785037,18085.990940420514,3313.3723408294863
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.672514796257019,-0.002747618124070539,0.28005971852913136,0.07916601981554094,0.0609700665513159,0.07916601981554092,9.983241473775768,0.07916601981554017,22119.92232137045,1323.96635050455
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7340465188026428,-0.03638321806649836,0.30523124645303923,0.01298205504074823,0.24546019885904594,0.012982055040748203,10.168065384534447,0.012982055040748008,26610.615217968218,-213.52342109321762
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7836933135986328,-0.012946318675309154,0.32554086285640227,-0.0027629292936335315,0.19507169160771265,-0.0027629292936335315,10.118010655734063,-0.0027629292936328653,25311.36607548312,-595.3270129831217
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8245795965194702,0.025199836094409567,0.34226671043012424,-0.13360882677746866,0.21078907950045989,-0.13360882677746866,10.134061822077761,-0.13360882677746844,25720.937328615077,-3685.4998286150767
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8735628724098206,0.062044180399651316,0.362304893108404,-0.23114501194154324,0.41910312714376086,-0.23114501194154324,10.342709648172011,-0.23114501194154258,31688.710758538356,-7063.5408366633565
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9510074257850647,0.06467625053026005,0.39398607571131455,-0.024298202989499806,0.40737332251664693,-0.024298202989499806,10.331313621995847,-0.024298202989498918,31329.623952729187,-1388.6884058541873
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0495874881744385,0.07328008487147186,0.43431341729247724,-0.13109456368021455,0.6391735054644201,-0.13109456368021455,10.56344758339457,-0.13109456368021455,39515.961376144376,-5576.844188644376
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1485751867294312,0.040884814267297065,0.47480751554322714,0.0810697052260167,0.33270611301446423,0.0810697052260167,10.257313969395565,0.08106970522601742,29094.87372318199,1800.1731518180095
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.223975658416748,-0.024143965584873417,0.5056525008619114,0.06973152116576709,0.2720905311359715,0.06973152116576709,10.197032165968022,0.06973152116576742,27392.74120815888,1366.913088716119
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.269059658050537,-0.04639743584329148,0.5240955593162222,0.1639043081316005,0.28388813442036054,0.1639043081316005,10.20916354770336,0.16390430813160073,27727.089090309644,4258.371847190356
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2949988842010498,-0.028866058037098075,0.5347068331171152,0.2579743042234659,0.19373679365439944,0.2579743042234659,10.11934598538835,0.2579743042234668,25345.189005879038,6776.574665995962
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3149710893630981,-0.04304989365969347,0.542877105281457,0.29866581381520774,0.15975820513563405,0.2986658138152077,10.085701175320535,0.29866581381520696,24506.607353877705,7842.3242867472945
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.338958740234375,-0.019142162812477936,0.5526900245165328,0.06518276957250313,0.3336003725387173,0.06518276957250313,10.259877121174567,0.06518276957250357,29169.54652165353,1316.5960564714696
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3963582515716553,-0.09440637076569125,0.5761711386909933,-0.20672159383077193,0.516400091097,-0.20672159383077193,10.443010618183798,-0.20672159383077116,35032.08905525039,-7135.6788990003915
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4798587560653687,-0.18875807148848334,0.6103297026571728,-0.29893664236615547,0.47986053140848317,-0.29893664236615547,10.406804836946234,-0.29893664236615614,33786.37578444636,-9252.073050071362
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.5165150165557861,-0.2066420533009028,0.6253251236586966,-0.2985517241786696,0.4938474927290323,-0.2985517241786696,10.421125576717731,-0.2985517241786688,34273.71721675084,-9375.94377925084
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.4124788045883179,-0.2574384389328783,0.5827657688040523,-0.18703079234204661,0.6395640028394092,-0.18703079234204667,10.567175865279058,-0.18703079234204623,39663.56673358594,-7450.93587421094
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,1.0388277769088745,-0.6876040204413665,0.4299118117243329,0.08883163267202132,0.4432990585296653,0.08883163267202127,10.371244699420265,0.08883163267202043,32606.003536056287,2287.226932693713
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.2152627855539322,-0.3815904093664053,-0.08311422275301598,0.5586020345754609,0.12174586541892686,0.5586020345754609,10.050025284760476,0.5586020345754612,23647.68907180724,16833.90858444276
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9177627563476562,-0.08916102472102838,-0.3704944048739912,0.8970490921542003,-0.5125958074027541,0.8970490921542003,9.416017390389746,0.8970490921541998,12543.719106104647,17578.952768895353
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1894782781600952,-0.012327579952464252,-0.481648368418401,1.2541216764150525,-0.7152103381443409,1.2541216764150525,9.213736638099107,1.2541216764150533,10246.3489834628,24919.483047787202
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3293827772140503,-0.021095273709727635,-0.5388807984386367,0.6348302042358017,-0.7790882233344983,0.6348302042358017,9.1501925313599,0.6348302042358025,9615.447652919012,8149.204690830988
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.4267150163650513,-0.04216113995034809,-0.57869767783559,-2.196856491445188,-0.9196677172983058,-2.196856491445188,9.009946815847043,-2.196856491445187,8357.083999115326,-7448.406142670014
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5255159139633179,-0.10383838673675805,-0.6191153591536763,-3.029266538716477,-1.0022342592994993,-3.029266538716477,8.9277140522968,-3.0292665387164774,7697.276330126098,-7333.8051692374265
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.682191252708435,-0.3182677501716902,-0.6832084399427973,-0.7926200378605219,-0.9022980919206128,-0.7926200378605218,9.027983998126635,-0.7926200378605213,8509.208104509597,-4738.1949209158465
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.0246260166168213,-0.20677853086738462,-0.8232923814486698,0.25773492168948353,-0.8830634290426631,0.25773492168948353,9.047552439455536,0.2577349216894831,8677.379673868401,2317.6222792565986
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.588505506515503,-0.3718721354957184,-1.0539654024286922,0.7117282967843857,-1.1844345736773818,0.7117282967843857,8.746515073271766,0.7117282967843863,6421.4359136825615,6390.9224847549385
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.182424306869507,-0.4195313033549479,-1.29692696841703,1.1598819085047019,-1.4284045993466943,1.1598819085047019,8.502878826053404,1.1598819085047012,5032.729820458864,10687.397132666136
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4170501232147217,-0.10375764714957292,-1.392908196366958,1.1895154940762553,-1.3361099623316013,1.1895154940762553,8.595507241519448,1.1895154940762556,5521.273490918608,12243.378852831393
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1343257427215576,0.3224705834243484,-1.277250705499926,0.08280320820411857,-1.2638634586945936,0.08280320820411857,8.668087523607404,0.08280320820411902,5936.985425430985,378.32560972526517
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6726186275482178,0.21296215318860945,-1.088374576871552,0.5756966240037902,-0.8835144886996091,0.5756966240037902,9.04877027205334,0.5756966240037897,8687.954925667505,6441.531402457495
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3693482875823975,0.04337709352739383,-0.9643121012065408,-1.5435230934825095,-1.1064135037353036,-1.5435230934825097,8.826205035468593,-1.5435230934825093,6954.185063653027,-5500.30042009834
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1742494106292725,-0.06538936121331806,-0.8845006376885586,-1.9065888336229184,-1.1180626074144984,-1.9065888336229184,8.814889710240351,-1.9065888336229193,6875.928467030036,-5876.382812733161
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.9915128946304321,-0.26239683029322247,-0.8097463950818792,-1.6006503341419727,-1.049953819977741,-1.6006503341419729,8.883332276128057,-1.6006503341419727,7363.084031310345,-5909.199387755658
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7797801494598389,-0.46481713990886186,-0.7231303133767798,0.2649666767080413,-1.0641003528394957,0.2649666767080414,8.869519521717251,0.26496667670804186,7262.065028594235,2006.4496198432653
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.5441160202026367,-0.3634518103207893,-0.6267243301725441,0.735755910318483,-1.009843230318367,0.735755910318483,8.92411042268933,0.735755910318483,7669.584519098906,8005.108840276094
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.3074387311935425,-0.3744423319783292,-0.5299038814222282,0.5659172683232319,-0.7489935334000437,0.5659172683232319,9.185293898058603,0.5659172683232327,9958.992278370404,7215.019440379596
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.084959626197815,0.048781243726795376,-0.4388916559846312,0.48514211012410546,-0.4986627035786245,0.48514211012410546,9.435958506330973,0.48514211012410513,12796.385658111149,7557.999107513851
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.8910427093505859,0.5790088568372351,-0.35956371122054787,0.1583007410935542,-0.4900328824692375,0.1583007410935542,9.444922105891308,0.15830074109355508,12911.611948233658,1899.837270516342
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.7369692325592041,1.1222868278346578,-0.2965350056530704,0.13504736372875653,-0.42801263658273475,0.13504736372875653,9.507276130228764,0.1350473637287557,13742.397521057102,1659.6923226928975
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.6325427889823914,1.3027063048620604,-0.25381601402173537,0.5759685226877986,-0.19701777998637854,0.5759685226877986,9.738604765276069,0.5759685226877984,17319.437515920054,12848.667952829946
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.5861400365829468,1.4276794975545264,-0.23483347738134236,0.7377241750510901,-0.22144623057601,0.73772417505109,9.714510093137386,0.7377241750510901,16907.094832274266,17713.534073975734
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.5750758647918701,1.5963624681643163,-0.23030732245389823,0.6280718125985665,-0.02544723428195539,0.6280718125985665,9.91084286788239,0.6280718125985665,20574.998314841498,17180.568091408502
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.5848511457443237,1.7476977932700102,-0.23430621517588054,0.7017971724531159,-0.3764076177046435,0.7017971724531159,9.560216262910654,0.7017971724531158,14489.578232837483,14133.775282787517
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.5911401510238647,1.9601384671502076,-0.23687893483101768,0.9644963527905157,-0.47044090455695753,0.9644963527905157,9.46651675450929,0.9644963527905155,13193.487817350846,20700.195776399152
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.5516602993011475,2.0601344949293727,-0.22072843312300403,1.0443439215392674,-0.4609358580188657,1.0443439215392676,9.47635557949833,1.0443439215392676,13323.946802975312,23750.11179077469
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,-0.40588250756263733,1.9503032910495446,-0.16109334404012074,1.0413001212700428,-0.5020633835028365,1.0413001212700428,9.435561832465309,1.0413001212700426,12791.31027637395,22692.56081737605
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,-0.09207996726036072,1.7139917093919046,-0.032722333461712085,0.8775804966347277,-0.4158412336075351,0.8775804966347277,9.522117760811561,0.877580496634728,13947.893122823427,18900.81390842657
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,0.4329838454723358,1.3505064524859,0.1820718877505232,0.501185089623848,-0.03701776422729228,0.501185089623848,9.901275008642754,0.5011850896238474,20379.068866617883,12560.505352132117
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.034113883972168,0.8671771325277216,0.4279834423763329,0.29841618084979016,0.3682123947823396,0.29841618084979016,10.306838946103335,0.2984161808497898,30572.124672736965,9773.172202263035
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.455073356628418,0.5147823242784086,0.6001904387422089,-0.1340500970213251,0.4697212674935193,-0.1340500970213251,10.408681597265465,-0.13405009702132453,33849.846131294,-4863.021912543998
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.6648967266082764,0.3550679483245851,0.6860254291834458,-0.202116747785271,0.5545477982537814,-0.202116747785271,10.493841906476677,-0.20211674778527033,36858.90241359569,-7372.304757345693
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.718564510345459,0.31960700937979825,0.7079799602946639,0.14361256523636834,0.7647781943300208,0.14361256523636834,10.704406081003865,0.1436125652363689,45497.91498902195,5933.252979728051
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.6657137870788574,0.40518552914137906,0.6863596740184656,0.4384927079967198,0.699746920823798,0.4384927079967199,10.639708585948593,0.43849270799671913,42647.45227171709,22095.84460328291
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.5617496967315674,0.582990227032671,0.6438298228295912,0.35375298770787633,0.848689911001534,0.35375298770787644,10.78898535457728,0.35375298770787644,49513.60877746998,19545.906847530023
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.4497745037078857,0.7422005988847209,0.5980227727199395,0.43812901135878846,0.4559213701911766,0.43812901135878835,10.396550592217872,0.4381290113587877,33441.68207162732,17307.97808462268
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.3481957912445068,0.9194352263504926,0.556468736989009,0.4926323837485441,0.3229067672630691,0.4926323837485441,10.263869767740713,0.49263238374854446,29286.247020950676,17646.963916549324
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.2666321992874146,1.014535697918702,0.5231025293227133,0.4390332905947497,0.2828951044268516,0.4390332905947497,10.224191883355445,0.43903329059475027,28146.94307142367,14606.34989732633
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.2032065391540527,1.0184325008045607,0.4971562253824094,0.49497386033845653,0.15618618591969363,0.49497386033845653,10.097816743299239,0.49497386033845636,24805.336921837417,15040.186515662583
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.1513980627059937,0.9889322163837408,0.47596230365137876,0.5395702742747897,0.09284340350555575,0.5395702742747895,10.03480773933605,0.539570274274789,23290.53844179416,15828.04358945584
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.1077567338943481,1.0930829180732018,0.4581094160452458,0.4808439487385281,0.23901976406743033,0.4808439487385281,10.181317878348874,0.48084394873852787,26965.63272175255,15742.22665324745
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.0926594734191895,1.1127410850931616,0.4519333966213918,0.35465125384567514,0.39216234902739855,0.3546512538456751,10.334794241759793,0.35465125384567564,31438.86394282586,12450.276682174139
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.0966553688049316,1.1173586922138181,0.4535680460042145,0.09125528590927512,0.3230988747555249,0.09125528590927512,10.26606454593887,0.09125528590927523,29350.596622916713,2135.0908770832866
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.0992618799209595,1.1683332599566216,0.4546343231150564,0.12908409560707185,0.32315669218539206,0.12908409560707185,10.266456141819686,0.12908409560707135,29362.09283803799,3350.3114588370117
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.104388952255249,1.2098653508528967,0.4567317167697647,0.3022390961950843,0.5135299508051215,0.3022390961950844,10.457163178890365,0.30223909619508404,35531.422060716555,11538.093564283445
