,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.38940954208374023,0.05217440269750645,-0.20940310278960755,-0.07225923874800194,0.31686900340587015,-0.07225923874800194,10.105167678384232,-0.07225923874800166,27645.094512791904,-4882.713653416904
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3465304970741272,0.0703596234704178,-0.18644308220786546,-0.003886244705282982,0.005880936297190109,-0.003886244705282982,9.791462920120322,-0.003886244705283204,20200.961677734063,-2390.8757402340634
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.29558342695236206,0.04155144806533145,-0.1591629555559556,0.0347605210596246,-0.027501874213367833,0.0347605210596246,9.755363418454536,0.03476052105962424,19484.687286937133,-1629.1677556871327
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.24264484643936157,0.04769869046557154,-0.13081645441829717,0.07622120877345878,-0.002187566938965657,0.07622120877345878,9.777961034573709,0.07622120877345928,19930.03026173699,-893.2294804869889
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.19147244095802307,0.07840447661509994,-0.10341566965722379,0.22351346577945685,-0.10013704178631723,0.22351346577945685,9.67729486857113,0.2235134657794564,18021.332096059425,1924.1464195655753
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.14232149720191956,0.06861902127753944,-0.07709729712819041,0.32851000896391214,-0.20241689381554395,0.32851000896391214,9.572298325386674,0.3285100089639119,16225.003630480462,3720.4748851445383
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.09920185059309006,0.0399688122236099,-0.05400844397406307,-0.012916114381953031,-0.029261208525876017,-0.012916114381953035,9.742737319521114,-0.012916114381953392,19240.205743439885,-2429.664727814885
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.06518250703811646,0.010891081618706534,-0.03579244060867938,-0.06097054351986768,0.14825418209197422,-0.06097054351986769,9.917536018983736,-0.060970543519868414,22915.399996959317,-3833.165621959317
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.03814820945262909,0.0068254453384821445,-0.021316651121376796,-0.021658011648353542,0.04011560150752455,-0.021658011648353542,9.806680747244057,-0.021658011648353792,20510.742757269556,-2746.090413519556
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.018946843221783638,0.0024034055183924964,-0.011035084361694007,0.08895614793212296,0.059327660670168994,0.08895614793212296,9.82317611525147,0.08895614793212303,20851.897503499178,-679.2490659991781
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.004335487261414528,-0.028416041227030377,-0.0032112852658413684,-0.03246872265769617,0.3318046792633612,-0.03246872265769618,10.092936442689435,-0.03246872265769696,27309.008180292018,-3910.5531021670176
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.007145380601286888,-0.0597787508616161,0.002936262151895885,-0.19937272181842333,0.3665128787345904,-0.19937272181842336,10.124927951005436,-0.19937272181842403,28196.822068166355,-7751.570115041355
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.014688467606902122,0.004204070985405411,0.006975284776116409,-0.16819820586406575,0.5332473909715941,-0.16819820586406575,10.28894577208721,-0.16819820586406564,33222.66969160976,-8370.329847859757
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.026953255757689476,0.05900564297848744,0.013542590281862927,-0.0026581894943764183,0.20586660878691848,-0.002658189494376406,9.958848298747306,-0.0026581894943760176,23881.956587995497,-2800.630416120497
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.054516859352588654,0.08293452711486882,0.02830180205311355,0.004154098695135701,0.15996288339570133,0.004154098695135694,9.91022788220086,0.004154098695135389,22748.53429258142,-2530.4522613314184
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.10129041969776154,0.07723516348819476,0.05334718046501064,-0.028716041243686742,0.18197606794434215,-0.028716041243686735,9.929524375594273,-0.028716041243686874,23191.783353311774,-3246.3048376867737
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.15837347507476807,0.05996868460339444,0.08391288280355305,0.050394551663847986,0.08719151067445961,0.050394551663848,9.83202312716916,0.050394551663847764,21037.201822349653,-1455.1940098496525
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.22134318947792053,0.03850170290175614,0.11763065656457486,0.23673681080381484,-0.007688940122778681,0.23673681080381484,9.734425985216692,0.2367368108038157,19080.948387416778,2318.414893833222
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2841905355453491,0.03997404581486169,0.15128290695617125,0.14697911700270716,0.1760301424043583,0.1469791170027072,9.9154283765886,0.14697911700270794,22867.151284158856,576.7373877161444
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.34502097964286804,0.008362042947729187,0.1838551866830735,0.07646408716245368,0.3679018093837271,0.07646408716245368,10.104583352412742,0.0764640871624529,27628.94490053626,-1231.8531036612585
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.39459821581840515,0.025545117698202835,0.21040182182200973,0.1094488001157326,0.27183407445091107,0.1094488001157326,10.005798926324697,0.10944880011573233,25030.016569334904,-313.9775068349045
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4457337260246277,0.04109935928719877,0.23778285063292512,-0.03894076108305264,0.3081455956647881,-0.03894076108305261,10.039393756383346,-0.03894076108305278,25885.213992523044,-3849.776492523044
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5065090656280518,0.04741729160177188,0.2703256240982425,-0.22230842196030526,0.6053415886274451,-0.2223084219603053,10.333873058190774,-0.22230842196030487,34749.35718008533,-10124.187258210331
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5774733424186707,0.028649898394925377,0.30832416756663766,-0.09070014355108486,0.6719007841493321,-0.0907001435510848,10.397715562557433,-0.09070014355108569,37040.2573482245,-7099.321801349499
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.643312931060791,0.04802332528852549,0.34357864466559396,-0.16059581839958625,0.8698507508610717,-0.16059581839958625,10.592948838113943,-0.16059581839958703,45026.149517015445,-11087.032329515445
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7111160159111023,0.03678933099133419,0.37988449577118044,0.04579376424770454,0.572208514276236,0.04579376424770454,10.292589910373877,0.04579376424770487,33343.96220747924,-2448.9153324792424
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7614867091178894,-0.008774870983889738,0.4068559955442088,0.010581905304579475,0.5385170768867966,0.010581905304579475,10.25618178182921,0.01058190530457992,32151.768989001732,-3392.114692126732
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7761593461036682,0.0013789367373230332,0.41471260818813277,0.1147783463803122,0.5433414956674643,0.11477834638031226,10.258289509454649,0.11477834638031226,32219.60973822957,-234.1488007295702
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7759570479393005,0.053456078873443724,0.4146042855793506,0.24720605352960334,0.41788291345025713,0.2472060535296034,10.130114236082212,0.24720605352960412,28343.44389460407,3778.319777270932
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.7798958420753479,0.07185557463093006,0.4167133529433886,0.3834586014029797,0.2913937562560351,0.38345860140297977,10.000908387732762,0.38345860140297994,24907.90026744237,7441.031373182632
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.789408802986145,0.0997450062562073,0.4218071645769323,0.1717075504004522,0.44655440002511937,0.17170755040045216,10.153352340346618,0.17170755040045194,29009.827798935177,1476.3147791898227
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8363274931907654,0.04708429818593107,0.44693025424753846,-0.09876910176143494,0.630976876948192,-0.09876910176143494,10.335058126114463,-0.09876910176143561,34790.56312481546,-6894.1529685654605
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8883041739463806,-0.002256848105317899,0.47476169638091664,-0.12969031244077978,0.536193949009818,-0.12969031244077978,10.237558507020857,-0.1296903124407791,31558.52039812742,-7024.217663752421
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8693857192993164,0.03731365926974883,0.46463161750500026,-0.11106837685361215,0.5349943625368633,-0.11106837685361215,10.233642229392675,-0.1110683768536127,31435.166256627628,-6537.392819127628
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7654107213020325,0.02452176575616216,0.4089571477618184,-0.059759215054592085,0.7439731122910209,-0.05975921505459203,10.439904287991604,-0.059759215054592474,38636.41394913556,-6423.78308976056
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.39674997329711914,-0.2298994489294335,0.2115540022399065,0.1917312287243299,0.575130618822601,0.1917312287243299,10.268345103367956,0.19173122872432913,32545.24157229087,2347.98889645913
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.678558349609375,0.12442120635549114,-0.3642307714209028,0.7560881911712369,0.16204133477457489,0.7560881911712369,9.8525391281647,0.7560881911712372,21473.279582210118,19008.318074039882
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9550088047981262,0.09327861314588348,-0.5122589781951606,0.9452203399991532,-0.3199349596901051,0.9452203399991532,9.367846142544792,0.9452203399991532,13224.71360231243,16897.95827268757
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0307273864746094,0.016993425362533454,-0.5528032625495025,1.2039360846414062,-0.4211421812069147,1.2039360846414062,9.263922229872755,1.2039360846414056,11919.254620670436,23246.577410579564
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1119701862335205,-0.007962386238693053,-0.5963055456382411,0.5703516738301726,-0.4676766581589096,0.5703516738301726,9.21467106176553,0.5703516738301726,11346.391050314334,6418.261293435666
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1810712814331055,-0.010651287178778501,-0.6333064295816149,-2.236512902656646,-0.6300278017107083,-2.236512902656646,9.049603227058501,-2.2365129026566457,9619.728787930728,-8711.050931485415
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2807350158691406,-0.01567394812093137,-0.686672389420311,-2.9664748379259946,-0.8119919861076645,-2.966474837925994,8.864922351506317,-2.966474837925995,7997.380981106825,-7633.909820218153
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5924302339553833,0.013314985595318074,-0.8535727628051731,-0.6100081588356533,-0.8288255273569861,-0.6100081588356533,8.845372119101766,-0.6100081588356527,7842.529398421907,-4071.516214828157
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.3351950645446777,0.5875477871837196,-1.2512937426894286,0.7010535258302704,-1.067247119988775,0.7010535258302704,8.60423383531475,0.7010535258302699,6161.91960829052,4833.08234483448
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.9984869956970215,0.7048427833685391,-1.606460150606094,1.3345070038850495,-1.5450278979771928,1.3345070038850495,8.123736366171103,1.334507003885049,3810.6156657463753,9001.742732691124
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-3.1105053424835205,0.3330172365811954,-1.6664415132314543,1.5927919297646298,-1.5960787681995914,1.5927919297646298,8.069968804793476,1.5927919297646298,3611.086550226138,12109.040402898861
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.6760458946228027,-0.03792420903080007,-1.4338057849269163,1.2204816741555784,-1.0987898203977138,1.2204816741555784,8.564541061440124,1.2204816741555788,5922.087521714607,11842.564822035394
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.181049346923828,-0.00027370606448773316,-1.168754851061393,-0.10454522439238612,-0.8051782344786985,-0.10454522439238623,8.855435956203909,-0.10454522439238545,7921.863935936787,-1606.5529007805371
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9707902669906616,0.061867207988313355,-1.0561694891047222,0.49646677943899375,-0.5298973829092445,0.49646677943899375,9.128000116618136,0.4964667794389932,10404.31682774387,4725.169500381129
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.9018406867980957,0.10074447466479519,-1.0192497354122394,-1.5455731494788831,-0.8269257169071839,-1.5455731494788831,8.828255091464968,-1.5455731494788836,7709.414008975619,-6255.529365420932
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8725210428237915,0.13426398070255607,-1.003550233966989,-1.8722740879750894,-0.8718891526244013,-1.8722740879750897,8.780574964592521,-1.8722740879750894,7350.407245884487,-6350.861591587612
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8467068672180176,0.10493137132575647,-0.9897277711981378,-1.5059666003568035,-0.8610988837188063,-1.5059666003568037,8.788648542342887,-1.5059666003568033,7409.999642081877,-5956.1149985271895
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7965089082717896,0.0805120179188632,-0.9628487637410349,0.4470255993889558,-0.9595701358701283,0.4470255993889558,8.687460599036337,0.44702559938895625,6696.788460373954,2571.726188063546
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.6909116506576538,0.2503154024728409,-0.9063056385932493,1.0471775245371784,-1.0316252352806028,1.0471775245371784,8.612688808470635,1.0471775245371777,6214.247833279206,9460.445526095795
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.5384951829910278,0.27113081141007056,-0.8246926914336842,0.9095592697713247,-0.7999454559854972,0.9095592697713247,8.84165189661051,0.9095592697713251,7813.40393413822,9360.60778461178
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.2162617444992065,0.45010913227985594,-0.6521495207954602,0.7503228531091066,-0.4681028980948066,0.7503228531091066,9.17077776334597,0.7503228531091075,10859.089499485755,9495.295266139245
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.4771598279476166,0.27516652663709157,-0.25638988547184005,0.1620165095422525,-0.1949576328429387,0.1620165095422525,9.44120633744261,0.16201650954225322,14231.429519842795,580.0196989072047
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.2873977720737457,0.04968350083582174,0.1530002543617861,-0.21448678456645054,0.22336299939364912,-0.21448678456645054,9.85681027852397,-0.21448678456644998,21565.195613023534,-6163.105769273534
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5664535164833069,-0.010232498941132318,0.3024234897360926,0.04640324572347959,0.6374394542652952,0.046403245723479536,10.268170042240389,0.04640324572347865,32539.544489226584,-2371.439020476584
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6730666160583496,0.005102357104164068,0.35951055778943947,0.10113319699647877,0.7230871743721339,0.10113319699647882,10.351101071191998,0.1011331969964786,35353.223558512735,-732.5946522627346
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8072468042373657,0.011572224824679456,0.4313587036975762,-0.04401333507673216,0.9576308098930539,-0.04401333507673222,10.58292801555769,-0.04401333507673222,44577.19365191094,-6821.627245660937
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9475050568580627,-0.014843000182850896,0.5064614110038704,-0.05935250865456321,0.698785429508926,-0.05935250865456321,10.321365944018332,-0.05935250865456254,34317.43716213708,-5694.083646512081
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0668110847473145,0.020229913704085334,0.5703450365661702,0.10914316603687024,0.702006117908758,0.10914316603687024,10.321869941262934,0.10914316603687091,34334.737919306586,-441.05432555658626
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1627700328826904,0.038212401253325146,0.6217272309153358,0.15319625044398244,0.7503561183946673,0.15319625044398244,10.367503250593614,0.15319625044398322,35937.89168387973,1136.1669098702696
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2417327165603638,0.005376345900885537,0.664008602667494,0.19514428215323165,0.6672872305384006,0.19514428215323165,10.28171767158212,0.19514428215323143,32983.3914732019,2500.4796205481034
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3159615993499756,0.008265266926713144,0.7037552126077836,0.20954889163736812,0.57843561592043,0.20954889163736823,10.19014936580892,0.20954889163736823,30097.22374259772,2751.4832886522818
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3957794904708862,0.05270170906623717,0.7464945138799203,0.022221290205232003,0.7712417493281073,0.022221290205232003,10.38023880806137,0.022221290205232336,36398.52046044003,-3458.946241690028
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.488691806793213,0.05769336020584537,0.7962453582510973,0.018682778423340318,0.980291980951751,0.018682778423340318,10.586572348529785,0.018682778423340096,44739.947817929504,-4394.650942929504
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5776995420455933,0.031993476800248555,0.8439054549923085,-0.23426988379987446,0.9053377076212099,-0.23426988379987446,10.508901384044016,-0.23426988379987534,41396.404116890844,-12409.579898140844
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6443872451782227,0.009898524438706646,0.8796140636175941,-0.2590986352256275,0.9499768086494571,-0.2590986352256275,10.550823793917033,-0.2590986352256266,43168.77450988422,-13682.17685363422
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6935840845108032,-0.023866123193992728,0.9059570113996511,0.008915376199034375,1.2409729759288537,0.008915376199034375,10.8391032700412,0.008915376199034597,57593.09599560259,-6161.928026852591
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.73247492313385,-0.04673374728478663,0.9267815063254635,0.19242956808003686,1.290358122908158,0.19242956808003675,10.885771725865276,0.19242956808003697,60344.62904717564,4398.6678278243635
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.766100287437439,-0.020619781131435477,0.9447865494952891,0.07898277479250015,1.4710586556907668,0.07898277479250027,11.063755567492656,0.07898277479250027,72100.32056199113,-3040.8049369911314
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8021353483200073,-0.014874348511925817,0.9640818891965958,0.08829347522834807,1.1564059077016513,0.08829347522834818,10.746386128348313,0.08829347522834752,52493.2122508335,-1743.5520945835015
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8359464406967163,0.005997045847426108,0.9821863823513846,0.05539115830385333,1.1138474636939724,0.05539115830385333,10.701110993185404,0.05539115830385377,50169.529146786495,-3236.3182092864954
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8679364919662476,-0.008266745283057597,0.9993157805316555,-0.049266332396995294,1.127944668010987,-0.049266332396995294,10.71249150634719,-0.04926633239699463,50743.75681923764,-7990.463850487642
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8933513164520264,-0.06049649822228664,1.012924406683288,-0.005242578097474304,1.0162030345541946,-0.005242578097474304,10.59803318173517,-0.005242578097474748,45255.66599333346,-5410.1425558334595
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.909117579460144,-0.1204651434005013,1.0213666124992613,0.09921754177318554,0.8960470158119078,0.09921754177318554,10.475160471837654,0.09921754177318576,40022.91955114284,-904.3375198928406
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.916198968887329,-0.08050727343720454,1.0251584144612464,0.03585941230745271,1.0499056499094335,0.03585941230745271,10.62630241477995,0.03585941230745249,46553.29226557435,-3845.432890574353
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.928759217262268,-0.08167677423820718,1.031883927147822,-0.10016512795829446,1.2159305498484756,-0.10016512795829446,10.789610623563764,-0.10016512795829513,54812.00130438146,-10922.860679381462
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9377609491348267,-0.07317228498539707,1.0367039959954125,-0.31177979933622846,1.0981362486243138,-0.31177979933622835,10.669099631184373,-0.3117797993362288,48588.93562302394,-17103.248123023943
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9438048601150513,-0.03197083359696418,1.039940269575411,-0.2830094685853467,1.1103030146072739,-0.2830094685853466,10.678549706012104,-0.28300946858534637,49050.290636841906,-16337.886339966906
