,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.471963422783045,-0.21293308068099392,-0.012562609998213977,-0.20037047068277994,-0.20123133401563054,-1.0972365051854558,-1.488649761488861,-0.7021736056278645,-1.0954116835583627,-0.0018248216270930762,-0.20090221101119168,0.000531740328411745,-0.21346482100940567,0.000531740328411745,7.258498601773639,0.000531740328411523,1478.8596253609771,-58.981329462539634,-0.2718262376375227,-0.12997818438486064,-0.2843888476357367,-0.14254079438307463,7.187574575147308,7.32942262839997,1377.5375748939327,1587.6288126328607,Train
2014-08-01,1217.0386,7.104997158050537,7.475935970321949,-0.3709388122714117,0.09365528698531606,-0.46459409925672773,-0.23731427074452804,-1.297298252385968,-1.6155703375225077,-0.8295253163236631,-1.2225478269230854,-0.07475042546288257,-0.22383235873397228,-0.24076174052275545,-0.13017707174865623,-0.24076174052275545,7.345758898573292,-0.24076174052275512,1613.7942228237434,-396.75564860499344,-0.29471750585196715,-0.1529472116159774,-0.2010622188666511,-0.05929192463066135,7.2748737514552975,7.416644045691287,1503.292044543485,1732.4136622761089,Train
2014-09-01,1352.265,7.210275650024414,7.479908517860853,-0.2696328678364388,0.007833770775281135,-0.27746663861171994,-0.19517711097198848,-1.0636688815423776,-1.1096104088019312,-0.32392583353729726,-0.7167681211696142,-0.3469007603727634,-0.1326104366182377,-0.14485620199348223,-0.12477666584295657,-0.14485620199348223,7.355131852017896,-0.14485620199348226,1629.000767688143,-276.7357530397055,-0.20346307890204937,-0.06175779433442607,-0.19562930812676824,-0.05392402355914493,7.284279209734085,7.425984494301708,1517.5073465289759,1748.6803744394906,Train
2014-10-01,1555.1049,7.349941253662109,7.483881065399757,-0.13393981173764757,0.18779877282744173,-0.3217385845650893,-0.15125513794043688,-0.820143618307672,-1.1827509802706864,-0.397158856270718,-0.7899549182707022,-0.03018870003696983,-0.14581033418057618,-0.17592825038451312,0.04198843864686555,-0.17592825038451312,7.525869504046622,-0.17592825038451299,1932.4735223612804,-377.3686639628429,-0.21665463925555078,-0.07496602910560159,-0.028855866428109056,0.11283274372184014,7.455025198971648,7.596713809121597,1800.2373271971674,2074.417717158452,Train
2014-11-01,2096.0107,7.648268222808838,7.48785361293866,0.16041460987017775,-0.10003207396683333,0.2604466838370111,-0.14145702486772954,-0.7658180063065808,-1.00531029045451,-0.21974289655423057,-0.6125265935043702,-0.1532914128022106,-0.11380953889590198,0.37425622273291304,-0.21384161286273531,0.37425622273291304,7.274012000075925,0.3742562227329129,1501.996277193959,594.014464993541,-0.18465161382284762,-0.04296746396895634,-0.28468368778968095,-0.14299953793578968,7.20316992514898,7.34485407500287,1399.2048662117343,1612.3337797708398,Train
2014-12-01,1825.5579,7.510188579559326,7.491826160477564,0.01836241908176195,-0.05525988340377819,0.07362230248554014,-0.1037924952877251,-0.5569871217287641,-0.8769589286662679,-0.09139452030826567,-0.4841767244872668,-0.0728103972414973,-0.09066048482778591,0.16428278731332605,-0.1459203682315641,0.16428278731332605,7.3459057922460005,0.16428278731332568,1614.0314433004692,211.52641802765584,-0.16150229052002127,-0.01981867913555053,-0.21676217392379946,-0.07507856253932872,7.275063986553765,7.416747597938236,1503.5782409101369,1732.5931704498064,Train
2015-01-01,1014.1988,6.922839641571045,7.495798708016468,-0.5729590664454234,-0.16772271920028092,-0.40523634724514246,-0.08200661417666295,-0.43619536156443267,-0.7477396982626838,0.03776476091260367,-0.35498746867504005,-0.08120789288939262,-0.06736003979641313,-0.3378763074487293,-0.23508275899669406,-0.3378763074487293,7.260715949019774,-0.3378763074487292,1482.1446286765367,-467.9458371726305,-0.13819643930131606,0.003476359708489796,-0.305919158501597,-0.16424635949179112,7.189879549514871,7.331552348524677,1380.7187335048814,1591.0157527228682,Train
2015-02-01,2434.0771,7.797733783721924,7.499771255555372,0.29796252816655144,-0.09383538819914594,0.3917979163656974,-0.05018875838871719,-0.25978134435356537,-0.6559107865677133,0.1286866308234368,-0.26361207787213825,0.003830733518572882,-0.0508796656566488,0.4426775820223462,-0.14471505385579475,0.4426775820223462,7.355056201699577,0.4426775820223465,1628.877462275313,805.1996861621869,-0.12163426858683049,0.019874937273532886,-0.21546965678597643,-0.07396045092561306,7.284301598769396,7.4258108046297595,1517.5413448241707,1748.37649941998,Train
2015-03-01,1352.265,7.210275650024414,7.5037438030942765,-0.2934681530698624,-0.07884376432844287,-0.21462438874141954,-0.011117899023353157,-0.04315306800264948,-0.2482301334244899,0.536090112474936,0.14392998952522307,-0.18708305752787255,0.022624214210623616,-0.23724860295204314,-0.05621955011781925,-0.23724860295204314,7.447524252976457,-0.2372486029520431,1786.776889401489,-434.5118747530514,-0.04810539353297473,0.09335382195422194,-0.12694915786141758,0.014510057625779074,7.3767946452328585,7.518253860720056,1664.6963746194187,1917.8048043919912,Train
2015-04-01,2096.0107,7.648268222808838,7.5077163506331805,0.14055187217565734,0.09163743380936168,0.048914438366295665,0.012408924185382524,0.08729134101485996,-0.23613520262903764,0.5293666380353833,0.14661571770317283,-0.05932437668831288,0.02310860945995057,0.025805828906345096,0.11474604326931225,0.0258058289063451,7.6224623939024925,0.025805828906345418,2128.5507195365676,-32.53997734906761,-0.045923963905674235,0.09214118282557537,0.045713469903687444,0.18377861663493705,7.553429820536868,7.691494967268118,1986.5017624472184,2280.7520732634575,Train
2015-05-01,1893.171,7.546536445617676,7.511688898172085,0.034847547445591154,0.06731580756223278,-0.032468260116641626,-0.014845155815221377,-0.06381883342104301,-0.27504365935220504,0.487729608230592,0.1063429744391935,-0.1701618078602365,0.015845057744405124,-0.04831331786104675,0.08316086530663791,-0.048313317861046756,7.594849763478723,-0.04831331786104709,2070.5526472581455,-177.381626750333,-0.052941454264558305,0.08463156975336855,0.014374353297674475,0.15194737731560132,7.526063251469759,7.663636275487686,1932.848164165712,2218.062721614222,Train
2015-06-01,1960.7843,7.581609725952148,7.515661445710988,0.06594828024116062,0.026674058702256944,0.03927422153890367,-0.008254672721772884,-0.02727791735101591,-0.38335948337070314,0.37924000693062665,-0.002059738220038243,-0.025218179130977667,-0.0037063471436248733,0.042980568682528544,0.02296771155863207,0.042980568682528544,7.53862915726962,0.04298056868252864,1957.302038794928,3.4822629628845334,-0.07247718800420574,0.06506449371695601,-0.0458031293019488,0.09173855241921296,7.469858316409039,7.607399998130201,1827.1544307568186,2096.7149471780576,Train
2015-07-01,1622.718,7.3924736976623535,7.519633993249892,-0.12716029558753839,-0.012562609998213977,-0.11459768558932441,0.049177976318636074,0.29115725325903186,-0.15023463533811837,0.6098412178534045,0.2298032912576431,0.06135396200138876,0.03811223706592188,-0.1527099226552463,0.0255496270677079,-0.1527099226552463,7.5451836203176,-0.1527099226552462,1970.1798144940112,-347.4617969158862,-0.030431023461501668,0.10665549759334542,-0.042993633459715644,0.09409288759513144,7.476640359790176,7.613726880845023,1839.5951926214393,2110.0290174857564,Train
2015-08-01,2366.4639,7.7695746421813965,7.523606540788796,0.2459681013926005,0.09365528698531606,0.15231281440728445,0.0614969588679701,0.3594598194018428,0.033686408904189946,0.7931607574584643,0.4134235831813271,-0.05396376377948431,0.07122980935715806,0.08108300505012639,0.1648850963424741,0.08108300505012639,7.68849163713127,0.08108300505012611,2273.9094988952484,92.55436829225164,0.002740792217267828,0.13971882649704828,0.09639607920258389,0.23337411348236434,7.6200026199913795,7.75698065427116,2123.3189433654265,2435.1752477549603,Train
2015-09-01,1757.9446,7.472469329833984,7.5275790883277,-0.05510975849371569,0.007833770775281135,-0.06294352926899682,0.08615209800230393,0.49616017308276283,0.2638707267604809,1.022720282860139,0.64329550481031,-0.14713533172754711,0.11268927934556891,-0.17563280861456573,0.12052305012085004,-0.17563280861456573,7.64810213844855,-0.17563280861456576,2183.857856555734,-425.9132764776091,0.04425660567694212,0.1811219530141957,0.05209037645222325,0.18895572378947684,7.579669464779923,7.716534812117177,2039.3433419153316,2338.6081214802757,Train
2015-10-01,2163.624,7.680002212524414,7.531551635866604,0.14845057665780992,0.18779877282744173,-0.03934819616963181,0.0781326762279474,0.4516965102781023,0.007026086026234946,0.7657233805436559,0.3863747332849454,0.06532177699315689,0.06635130582983265,-0.10569950199946446,0.25415007865727435,-0.10569950199946443,7.785701714523879,-0.10569950199946465,2506.159272569796,-342.53524913229603,-0.0020676369654138585,0.13477024862507914,0.18573113586202786,0.32256902145252087,7.717282771728632,7.854120657319125,2340.3587084643423,2683.700808683643,Train
2015-11-01,1960.7843,7.581609725952148,7.535524183405508,0.04608554254664021,-0.10003207396683333,0.14611761651347355,0.08408232329446252,0.4846843126927587,0.13625559143784788,0.8948471132905689,0.5155513523642083,-0.03086703967144966,0.08964947171268066,0.05646814480079289,-0.010382602254152676,0.05646814480079289,7.525141581151355,0.05646814480079332,1931.0666148391824,29.71768691863008,0.02124006744346781,0.15805887598189353,-0.07879200652336553,0.05802680201506019,7.456732176882142,7.593550985420569,1803.314625218912,2067.863906550246,Train
2015-12-01,2231.2373,7.71075963973999,7.539496730944412,0.17126290879557793,-0.05525988340377819,0.22652279219935612,0.1222062638019794,0.6960623999423452,0.38061900126815135,1.1391736180881427,0.759896309678147,-0.06383390973580183,0.13371928394893728,0.09280350825041883,0.0784594005451591,0.09280350825041883,7.617956131489572,0.09280350825041861,2118.9759944868592,112.26131020064076,0.06531320775712952,0.20212536014074503,0.010053324353351337,0.14686547673696684,7.549550055297764,7.68636220768138,1978.805661383154,2269.0703937075778,Train
2016-01-01,2704.53,7.903053283691406,7.5434692784833155,0.35958400520809075,-0.16772271920028092,0.5273067244083717,0.1219390765786354,0.6945809810896206,0.3473240844086727,1.1058516604617223,0.7265878724351975,-0.03200689134557688,0.12771180750532096,0.3995949169030507,-0.04001091169495996,0.3995949169030507,7.503458366788355,0.3995949169030508,1889.6241271483075,814.9059021485675,0.05930816983636004,0.19611544517428187,-0.10841454936392089,0.028392725974000943,7.435054729119394,7.571862004457317,1764.622576754995,2023.47546673578,Train
2016-02-01,1825.5579,7.510188579559326,7.54744182602222,-0.03725324646289341,-0.09383538819914594,0.056582141736252534,0.1463293699997487,0.829812898414499,0.5636816339163508,1.3219353987561984,0.9428085163362746,-0.11299561792177559,0.16670914668953093,-0.1101270049532784,0.072873758490385,-0.1101270049532784,7.620315584512604,-0.1101270049532781,2123.9838838724318,-298.42602254430676,0.09833020117891585,0.235088092200146,0.004494812979769905,0.14125270400100007,7.5519366390019895,7.68869453002322,1983.5362760707285,2274.371108689492,Train
2016-03-01,1690.3313,7.433271408081055,7.551414373561124,-0.11814296548006897,-0.07884376432844287,-0.039299201151626106,0.1615644402915154,0.9142837053278529,0.5410407870046096,1.2992804289683177,0.9201606079864637,-0.00587690265861085,0.16262439258004566,-0.20192359373167176,0.08378062825160279,-0.20192359373167176,7.635195001812726,-0.20192359373167168,2155.8388094888574,-465.50751066073235,0.09424672066334168,0.23100206449674962,0.015402956334898812,0.15215830016830675,7.566817329896023,7.703572673729431,2013.288363762456,2308.4774977640277,Train
2016-04-01,2163.624,7.680002212524414,7.555386921100028,0.12461529142438632,0.09163743380936168,0.03297785761502464,0.18209529563526086,1.0281169784467006,0.5287649825146726,1.286066361061725,0.9074156717881987,0.12070130665850187,0.16032572862808625,-0.1273478710130616,0.25196316243744793,-0.1273478710130616,7.807350083537476,-0.127347871013062,2561.0269365943495,-397.40291315684954,0.09203266883731837,0.22861878841885416,0.18367010264668004,0.3202562222282158,7.739057023746708,7.875643143328244,2391.8991338147666,2742.1085293472875,Train
2016-05-01,3245.436,8.085312843322754,7.559359468638932,0.5259533746838221,0.06731580756223278,0.4586375671215893,0.1788776664541927,1.0102768419676673,0.6891717340365444,1.445891950603483,1.0675318423200137,-0.05725500035234643,0.18920412108150403,0.2694334460400853,0.2565199286437368,0.2694334460400853,7.815879397282669,0.2694334460400851,2582.972726378713,662.4633087775369,0.120963470187617,0.257444771975391,0.18827927774984976,0.3247605795376238,7.747638746388781,7.884120048176555,2412.5226967701856,2765.460435447401,Train
2016-06-01,1757.9446,7.472469329833984,7.563332016177836,-0.09086268634385153,0.026674058702256944,-0.11753674504610848,0.10734622731475335,0.6136709669657466,0.20569479252538364,0.9622640972258047,0.5839794448755942,0.029691522090152467,0.10199109407236562,-0.2195278391184741,0.12866515277462257,-0.2195278391184741,7.691997168952459,-0.2195278391184745,2281.8982607824614,-523.9536807043364,0.03376405233516993,0.1702181358095613,0.06043811103742687,0.19689219451181825,7.623770127215263,7.760224210689654,2131.3374256908305,2443.0899485667137,Train
2016-07-01,2907.3699,7.975347995758057,7.56730456371674,0.40804343204131666,-0.012562609998213977,0.4206060420395306,0.08101536365707548,0.4676795630999212,0.008876460244440387,0.7649365555627397,0.38690650790359005,0.08077305519633116,0.06644721616845103,0.3541588258710796,0.053884606170237055,0.3541588258710796,7.621189169886977,0.35415882587107994,2125.8410497925447,781.5288232543303,-0.0017339053211861747,0.1346283376580882,-0.014296515319400151,0.12206572765987424,7.55300804839734,7.689370291376615,1985.6636663317743,2275.909236194405,Train
2016-08-01,2366.4639,7.7695746421813965,7.571277111255643,0.1982975309257533,0.09365528698531606,0.10464224394043725,0.060927279167613264,0.3563012318108617,-0.08517243842183048,0.6706958416609508,0.29276170161956017,0.06353953019130154,0.04946735302101838,0.05517489091941887,0.14312264000633443,0.05517489091941888,7.714399751261977,0.055174890919419184,2333.61824450462,32.84562268287982,-0.01869647066655599,0.11763117670859274,0.07495881631876006,0.2112864636939088,7.646235927574403,7.782563574949552,2179.784253348941,2498.303789085882,Train
2016-09-01,2366.4639,7.7695746421813965,7.575249658794547,0.19432498338684923,0.007833770775281135,0.1864912126115681,0.017776261103127758,0.11705052635073528,-0.3283634849891766,0.4273513273573312,0.049493921184077305,0.06755660516665797,0.005591819329736162,0.18089939328183194,0.013425590105017296,0.18089939328183194,7.588675248899564,0.18089939328183213,2057.8012226765677,308.6626445109323,-0.06255816471408979,0.07374180337356212,-0.05472439393880865,0.08157557414884326,7.520525264855738,7.65682523294339,1922.1681391325715,2202.9999458426664,Train
2016-10-01,2636.9167,7.877744674682617,7.579222206333451,0.29852246834916585,0.18779877282744173,0.11072369552172412,-0.0134004104687031,-0.05580844667076568,-0.5532001465103916,0.20247247071615282,-0.1753638378971194,0.11955539122635372,-0.03496330131407539,0.1456869968357995,0.15283547151336635,0.1456869968357995,7.732057677846818,0.14568699683579922,2375.2088836298144,261.7078644170606,-0.10310948022307369,0.03318287759492291,0.08468929260436804,0.22098165042236464,7.66391149893782,7.800203856755816,2218.6735437649613,2542.783375038116,Train
2016-11-01,1014.1988,6.922839641571045,7.583194753872355,-0.6603551123013105,-0.10003207396683333,-0.5603230383344772,-0.019584014939164188,-0.09009342529243626,-0.44219049992501935,0.31347227117527743,-0.06435911437487096,-0.025734310917565298,-0.014942600347949883,-0.5453804379865272,-0.11497467431478321,-0.5453804379865272,7.468220079557573,-0.5453804379865277,1824.1619326777743,-809.963141173868,-0.08308789133820461,0.05320269064230485,-0.18311996530503794,-0.04682938332452848,7.400074788567317,7.536365370547827,1703.928922771189,1952.8738747428315,Train
2016-12-01,2366.4639,7.7695746421813965,7.5871673014112595,0.18240734077013698,-0.05525988340377819,0.23766722417391517,-0.0028757848808659875,0.0025453120477599185,-0.46940575917730937,0.2862545763793432,-0.09157559139898308,0.094120903446743,-0.01985133693646057,0.25751856111037574,-0.07511122034023876,0.25751856111037574,7.51205608107102,0.2575185611103761,1905.9492520255176,460.5146151619824,-0.08799640829060684,0.048293734417685696,-0.14325629169438503,-0.006966148986092491,7.443911009716874,7.580201152425167,1780.3288727477632,2040.4284557075205,Train
2017-01-01,1419.8783,7.259030342102051,7.591139848950164,-0.3321095068481128,-0.16772271920028092,-0.16438678764783188,-0.008326061967380187,-0.027673734834355215,-0.3849715328972224,0.3706519287503295,-0.007159802073446464,-0.02051393276090875,-0.00462618956183302,-0.15976059808599885,-0.17234890876211395,-0.15976059808599885,7.41879094018805,-0.15976059808599885,1736.139116175567,-316.2608202771296,-0.07276793564528751,0.06351555652162147,-0.24049065484556842,-0.10420716267865945,7.350649194104595,7.486932686271504,1621.7103842036659,1858.6370235395534,Train
2017-02-01,1081.812,6.987316608428955,7.595112396489068,-0.6077957880601126,-0.09383538819914594,-0.5139603998609666,-0.04482934750911313,-0.23006610491518772,-0.7188577514345049,0.03625997011466259,-0.34129889065992114,0.11123278574473341,-0.06489118154969854,-0.4490692183112681,-0.15872656974884447,-0.4490692183112681,7.436385826740223,-0.44906921831126834,1766.9743576439241,-685.1623459251741,-0.13298732024386792,0.00320495714447082,-0.22682270844301386,-0.09063043105467512,7.368289688046054,7.504481965434392,1650.5897713280867,1891.5603582377237,Train
2017-03-01,1352.265,7.210275650024414,7.599084944027972,-0.3888092940035577,-0.07884376432844287,-0.3099655296751148,-0.0358079422258914,-0.18004694719735587,-0.43442093547160926,0.32053238142045787,-0.056944277025575696,-0.12310267017178017,-0.013605267696038491,-0.29636026197907633,-0.09244903202448136,-0.29636026197907633,7.506635912003491,-0.2963602619790766,1895.6412255354587,-543.3762108870212,-0.08168658046040593,0.054476045068328954,-0.1605303447888488,-0.024367719260113913,7.438554599239123,7.574717224767858,1770.8128527162635,2029.2640501144997,Train
2017-04-01,3245.436,8.085312843322754,7.603057491566875,0.48225535175587897,0.09163743380936168,0.3906179179465173,-0.030693752392843835,-0.1516913352026375,-0.5588171580241774,0.18553211387040286,-0.18664252207688725,0.03495118687424975,-0.03699751351775017,0.42761543146426745,0.05463992029161151,0.42761543146426745,7.657697411858487,0.4276154314642673,2204.923066655107,1040.512968501143,-0.10412255880452928,0.030127531769028933,-0.012485124995167601,0.12176496557839062,7.590572366571707,7.724822457145265,2061.7107180733988,2358.078533584229,Train
2017-05-01,2298.8506,7.740599632263184,7.607030039105779,0.13356959315740458,0.06731580756223278,0.0662537855951718,0.05721874503242237,0.3357392741128664,-0.007247888770802791,0.7355564715745098,0.3641542914018535,-0.0284150172889871,0.062343649144958414,0.003910136450213382,0.1296594567071912,0.003910136450213375,7.73668949581297,0.0039101364502132085,2386.2405793088783,-87.3899933713783,-0.004642076790510376,0.1293293750804272,0.0626737307717224,0.19664518264265995,7.6697037698775015,7.803675221748439,2231.567801795522,2551.6291201170634,Train
2017-06-01,2974.9832,7.9983296394348145,7.611002586644683,0.38732705279013135,0.026674058702256944,0.36065299408787443,0.05196957823185017,0.30663528267892187,-0.19181919632707428,0.5508882293716055,0.1795345165222656,0.12710076615665628,0.02904581110695083,0.3316071829809236,0.055719869809207775,0.33160718298092356,7.666722456453891,0.33160718298092373,2224.921729374021,750.0614249228538,-0.037931173310536054,0.09602279552443772,-0.01125711460827911,0.12269685422669467,7.599745472036404,7.733699440871378,2080.7192312912243,2379.1132596667117,Train
2017-07-01,1487.4916,7.305518627166748,7.614975134183587,-0.30945650701683913,-0.012562609998213977,-0.2968938970186252,0.10075452531525016,0.577123292674325,0.26943074851383714,1.0106876789336288,0.640059213723733,-0.06293592104940793,0.11210558512042444,-0.40899948213904963,0.09954297512221047,-0.4089994821390496,7.714518109305797,-0.40899948213904924,2333.8945817061485,-846.403004557711,0.045259405642177716,0.17895176459867115,0.03269679564396374,0.16638915460045717,7.647671929827551,7.781364288784045,2182.9181140273486,2495.30820526839,Train
2017-08-01,2974.9832,7.9983296394348145,7.618947681722491,0.3793819577123232,0.09365528698531606,0.28572667072700714,0.19745157696192972,1.1132598396222864,0.8176555832206316,1.558563294140615,1.1881094386806232,-0.07484959905833688,0.21095137582302054,0.0747752949039866,0.3046066628083366,0.0747752949039866,7.923554344530828,0.07477529490398638,2876.733422748089,98.2497315487858,0.144136688784714,0.27776606286132705,0.23779197577003006,0.3714213498466431,7.856739657492521,7.990369031569134,2690.741256009187,3075.577153882714,Train
2017-09-01,2434.0771,7.797733783721924,7.622920229261395,0.1748135544605285,0.007833770775281135,0.16697978368524735,0.1901823816568992,1.0729558054913428,0.7707296030223549,1.5112707220417816,1.1410001625320683,-0.06804435704072542,0.20245479387070558,-0.03547501018545823,0.21028856464598672,-0.03547501018545823,7.8332087939073825,-0.03547501018545862,2628.1416594225316,-194.06451098503157,0.13567316590675535,0.2692364218346558,0.14350693668203648,0.2770701926099369,7.766427165943432,7.899990421871332,2458.2976467277363,2809.715439226503,Train
2017-10-01,3718.7288,8.221405982971191,7.6268927768002985,0.5945132061708929,0.18779877282744173,0.40671443334345114,0.1387227479795774,0.7876380027544513,0.4452265716565547,1.1856745364718255,0.8154505540641901,-0.02781255130973881,0.14373899193036477,0.2629754414130864,0.3315377647578065,0.2629754414130864,7.958430541558105,0.2629754414130865,2978.8685098520486,739.8602499135764,0.07696576456598349,0.21051221929474606,0.2647645373934252,0.3983109921221878,7.891657314193724,8.025203768922486,2786.390763311581,3184.637425826285,Train
2017-11-01,2231.2373,7.71075963973999,7.630865324339203,0.07989431540078762,-0.10003207396683333,0.17992638936762095,0.15387990382683195,0.8716768132364067,0.5922786122703717,1.3326585639406177,0.9624685881054946,-0.09079177486908796,0.1702550175801983,0.009671371787422667,0.07022294361336495,0.009671371787422667,7.701088267952567,0.009671371787423055,2302.746939990012,-71.50963530251192,0.10348792360723993,0.2370221115531567,0.0034558496404065997,0.13699003758632336,7.634321173979609,7.767855361925526,2153.954926919964,2461.812515108564,Train
2017-12-01,2839.7566,7.9518256187438965,7.634837871878107,0.3169877468657898,-0.05525988340377819,0.372247630269568,0.12006992460112792,0.6842174728970084,0.25683695111186516,0.9971894324937738,0.6270131918028194,0.05720428109418896,0.10975261764851521,0.2624950126210528,0.05449273424473702,0.2624950126210528,7.6893306061228435,0.262495012621053,2275.818878266503,563.9377135303721,0.04298800093242846,0.17651723436460198,-0.012271882471349728,0.1212573509608238,7.622565989406757,7.756095222838931,2128.771342844809,2433.0191363014687,Train
2018-01-01,3042.5964,8.020794868469238,7.638810419417011,0.3819844490522275,-0.16772271920028092,0.5497071682525084,0.16455095695453295,0.9308424390621897,0.5501905273979233,1.2905198766142485,0.9203552020060859,0.010487237056103771,0.16265948936289445,0.387047678889614,-0.005063229837386468,0.387047678889614,7.6337471895796245,0.3870476788896138,2152.7183713250015,889.8780642218735,0.09589695869393773,0.2294220200318512,-0.07182576050634319,0.06169930083157027,7.566984658910668,7.700509720248581,2013.6254408501775,2301.4144979651187,Train
2018-02-01,1284.6517,7.159020900726318,7.642782966955915,-0.4837620662295965,-0.09383538819914594,-0.38992667803045056,0.1722768754172612,0.9736787735322785,0.5859505654571132,1.3261298038443265,0.9560401846507199,0.01763858888155856,0.169095597159392,-0.5590222751898426,0.07526020896024607,-0.5590222751898426,7.7180431759161605,-0.5590222751898422,2342.1397645061816,-1057.488031107744,0.10234660340997374,0.23584459090881024,0.008511215210827802,0.1420092027096643,7.651294182166743,7.784792169665579,2190.8431611194856,2503.8799354812923,Train
2018-03-01,1622.718,7.3924736976623535,7.646755514494819,-0.2542818168324654,-0.07884376432844287,-0.17543805250402256,0.15794244990103343,0.8942015891933597,0.4985748300080767,1.2387376904243563,0.8686562602162164,0.025545328977143233,0.15333511990367363,-0.3287731724076962,0.07449135557523076,-0.3287731724076962,7.72124687007005,-0.3287731724076961,2349.658505113326,-726.9404875352011,0.08658760311148789,0.2200826366958594,0.007743838783045021,0.14123887236741653,7.654499353277864,7.787994386862236,2197.8796640737073,2511.913961569295,Train
2018-04-01,2907.3699,7.975347995758057,7.650728062033723,0.3246199337243336,0.09163743380936168,0.23298249991497194,0.12390796225494392,0.705497462511292,0.3897505898562435,1.1295805421057363,0.7596655659809899,-0.054168103469697915,0.1336776672463861,0.09930483266858584,0.22531510105574779,0.09930483266858584,7.876043163089471,0.0993048326685857,2743.2060464658502,164.16382658102475,0.06696017194628166,0.20039516254649056,0.15859760575564336,0.2920325963558522,7.809325667789366,7.942760658389576,2566.0934396671937,2932.5382612469416,Train
2018-05-01,2231.2373,7.71075963973999,7.654700609572627,0.05605903016736313,0.06731580756223278,-0.011256777394869646,0.07210621865237803,0.4182828321992723,0.006567936063268831,0.7460954674057434,0.37633170173450614,0.04195113046476617,0.06453995469913586,-0.0757967320940055,0.13185576226136864,-0.0757967320940055,7.786556371833996,-0.07579673209400539,2508.302950494244,-277.0656458067442,-0.0021502684347345998,0.1312301778330063,0.06516553912749817,0.1985459853952391,7.719866148700126,7.8532465949678665,2346.4151402887446,2681.3552380192154,Train
2018-06-01,2636.9167,7.877744674682617,7.65867315711153,0.2190715175710869,0.026674058702256944,0.19239745886882995,0.06546923897727183,0.3814841159552965,0.11617060245191074,0.8556055162190479,0.4858880593354793,-0.10440394338018277,0.08429942983559144,0.10809802903323851,0.11097348853784839,0.10809802903323851,7.769646645649379,0.10809802903323806,2466.2280646521144,170.68868339476057,0.017617558908371314,0.15098130076281158,0.04429161761062826,0.17765535946506852,7.702964774722158,7.836328516576599,2307.07399532291,2636.3566598567327,Train
2018-07-01,3042.5964,8.020794868469238,7.662645704650434,0.3581491638188039,-0.012562609998213977,0.37071177381701786,0.03590776022393522,0.21758057524135743,-0.15323451036105235,0.5859382485511682,0.21635186909505788,0.0012287061462995519,0.03568615201169213,0.33502562180532575,0.023123542013478153,0.33502562180532575,7.685769246663913,0.33502562180532536,2267.724729459853,774.8717060870222,-0.03097207792174608,0.10234438194513036,-0.043534687919960055,0.08978177194691639,7.619111016730474,7.752427476597351,2121.42573778787,2424.1081234188823,Train
2018-08-01,2366.4639,7.7695746421813965,7.6666182521893385,0.10295638999205803,0.09365528698531606,0.009301103006741973,0.07706940870566449,0.4458012263147236,0.05538790150574513,0.7944544514401283,0.4249211764729367,0.020880049841786874,0.07330350378940724,-0.06400240078266527,0.1669587907747233,-0.06400240078266528,7.833577042964062,-0.06400240078266517,2629.1100166458637,-262.64614945836365,0.006654851728503308,0.13995215585031118,0.10031013871381936,0.23360744283562723,7.766928390903158,7.900225695024965,2459.530617063613,2810.376802909364,Train
2018-09-01,2231.2373,7.71075963973999,7.6705907997282425,0.0401688400117477,0.007833770775281135,0.03233506923646656,0.09771378380468669,0.5602639094162751,0.040830788349578595,0.7798150021430779,0.41032289524632826,0.14994101416994687,0.07067057238087351,-0.03833550314440695,0.07850434315615465,-0.03833550314440695,7.749095142884397,-0.038335503144407035,2416.0403036612624,-184.80299897376244,0.004029345351999896,0.1373117994097471,0.011863116127281031,0.14514557018502824,7.682453915855524,7.815736369913271,2260.2156109524726,2582.6031739857463,Validate
2018-10-01,1757.9446,7.472469329833984,7.674563347267147,-0.20209401743316224,0.18779877282744173,-0.38989279026060397,0.06352328464884936,0.3706947773312922,-0.039403909356222844,0.6995565895301146,0.33007634008694586,0.04061843724434633,0.05619738391258562,-0.4460901741731896,0.24399615674002734,-0.4460901741731896,7.918559504007174,-0.4460901741731895,2862.3954410071547,-1104.4508609290297,-0.010441704517813694,0.12283647234298495,0.17735706830962802,0.3106352451704267,7.851920415576775,7.985198592437573,2677.8003115391034,3059.7109519372143,Validate
2018-11-01,2636.9167,7.877744674682617,7.678535894806051,0.1992087798765665,-0.10003207396683333,0.2992408538433998,0.03910594743469153,0.23531291576744934,-0.18925372128074003,0.5497018401055277,0.18022405941239383,0.055088856355055504,0.02917017637329743,0.2700706774701024,-0.07086189759353591,0.2700706774701024,7.6076739972125145,0.2700706774701027,2097.289797899229,539.6269501476459,-0.037468466795813546,0.09580881954240841,-0.1375005407626469,-0.0042232544244249215,7.541035354043403,7.6743126403816255,1962.019772464317,2241.8811659094076,Validate
