,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.20064115524291992,-0.09503670152740795,-0.01988175366135193,0.20759555957650433,0.0458578349773061,0.20759555957650433,5.949097898980624,0.20759555957650466,391.9655812064522,78.89962265096966
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.6066272258758545,-0.08735660412788071,0.044416781343194836,0.3275513132453587,-0.1368816783887854,0.3275513132453587,5.76474481025928,0.32755131324535824,325.8067245345487,115.62940217443565
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.9908707141876221,-0.24210574442238186,0.07502158881657002,-0.25873817993510934,0.14168806571456177,-0.25873817993510934,6.041700979007375,-0.2587381799351096,430.0935450501844,-106.37369641737189
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.735177993774414,-0.24272215139974307,0.13430530262228754,0.24192518847695313,0.23908860148465666,0.24192518847695316,6.137487939422217,0.24192518847695332,473.42904420957075,115.15249875917925
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.860339879989624,-0.10080174150487742,0.14427438615172125,0.2524197305375262,0.17900343022001047,0.25241973053752625,6.0757891928023176,0.2524197305375262,445.04209109890905,114.11037472140345
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0172905921936035,0.15868534935321676,0.15677543425254029,0.2796042496567588,0.1534324864560301,0.2796042496567588,6.0486046736830845,0.27960424965675923,433.079980118456,126.07248570185652
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0804829597473145,0.01635536856831532,0.16180867567782864,-0.42176738042345013,0.2161693932464726,-0.42176738042345013,6.109728005118274,-0.4217673804234501,460.4400460921891,-166.1492746078141
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1359424591064453,-0.06980790458510855,0.16622599790211262,0.20735386139849016,0.28011422998413116,0.2073538613984901,6.17205926650068,0.20735386139848977,490.11749470868455,98.46404826006545
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1679623126983643,-0.16508666719020315,0.16877636371003288,-0.004556048776445748,-0.016057814423424938,-0.004556048776445748,5.874273646737872,-0.004556048776445998,363.635336527242,-10.486410745991975
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.29343843460083,0.2201075503372425,0.1787704759595419,0.23406462702946548,0.03391094572162004,0.23406462702946548,5.922628831527663,0.23406462702946573,381.70060027383096,89.16460358359092
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.269334077835083,-0.13836121823958258,0.17685057563455145,-0.039602494950078754,0.3696913111777552,-0.039602494950078726,6.256795621628545,-0.039602494950078615,533.5470490756555,-33.25276806979616
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.357822895050049,0.3638723612464032,0.1838986670057534,-0.04252183218233474,0.4852400204266404,-0.04252183218233474,6.370730755522178,-0.04252183218233441,598.055881419246,-38.90341559893352
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.350552558898926,0.17466990123170634,0.18331958825766725,-0.18339333736903218,0.24905917689632528,-0.18339333736903218,6.13293633663661,-0.18339333736903196,471.274538596837,-88.6965661847276
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.2511329650878906,-0.12868821877932524,0.17540086583237244,-0.18840536579059994,-0.005897593899607784,-0.18840536579059994,5.876365990485424,-0.18840536579059997,364.39907771968376,-70.10830623530876
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.2424020767211914,0.3546147495883889,0.17470545480873123,0.09517118594196405,0.241371931706723,0.09517118594196405,6.122021940736503,0.09517118594196372,466.14797487340627,34.146306132453105
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.9641294479370117,-0.07028660330751402,0.15254117489739616,-0.44840028273946775,0.2573244737597653,-0.44840028273946775,6.136360907434292,-0.44840028273946775,472.89464869772985,-178.60387721335485
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.6024459600448608,-0.08452402754808763,0.1237332605151055,-0.08634216363509017,0.15846230458339472,-0.08634216363509017,6.035885162902669,-0.08634216363509051,427.59366074821577,-45.01568833610639
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.153836965560913,-0.18612053883574253,0.08800177169449151,-0.1775053077897371,0.08465882389798134,-0.1775053077897371,5.9604681068620025,-0.17750530778973683,396.4591797180627,-72.73933108525023
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9327232241630554,0.2454149458836825,0.07039016943954746,-0.12922899665553395,0.12475088700819142,-0.12922899665553395,5.998946594616959,-0.12922899665553356,412.0508562677524,-58.90193048650241
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7549364566802979,0.2737374249185631,0.0562295396419419,0.17449322270099116,0.17011777172396042,0.17449322270099116,6.042699903977476,0.174493222700991,430.5243903120027,69.76989069385667
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.5747723579406738,0.17415682740924165,0.041879556562810345,-0.14503759408005695,-0.14295462157064748,-0.14503759408005695,5.728013935327615,-0.14503759408005656,314.0206098415064,-49.15891550556893
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.4289083182811737,0.20088865533794076,0.03026155655276035,0.26870767186016914,-0.11459797368516152,0.26870767186016914,5.754757007857848,0.2687076718601693,322.55888991092263,89.44815964962424
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.21848678588867188,-0.12214106003708831,0.013501583559021856,-0.3861231005951583,0.20634231910222567,-0.3861231005951583,6.074083725289983,-0.3861231005951584,444.2820291181413,-149.99125763376628
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.07332082092761993,0.19641246921398942,0.0019391848601141982,0.3051604747280469,0.30328053828100116,0.3051604747280469,6.169408369113506,0.30516047472804697,488.8173167057913,158.6223805598337
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.020402343943715096,0.22687672507214893,-0.0055258197630878,-0.05501042639139603,0.06021376887557023,-0.05501042639139603,5.924728024352822,-0.055010426391396194,382.5048064246821,-29.3558806434321
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.08458897471427917,0.20148195745066028,-0.010638253771348315,-0.08798762537111136,-0.19193671350332853,-0.08798762537111138,5.67096396661867,-0.08798762537111138,296.55173113718257,-31.69003680124507
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.13321411609649658,0.20706774503058428,-0.014511222697658255,0.24325109959004998,0.05215525420033351,0.24325109959004998,5.913442358967079,0.24325109959004987,378.20103067162,92.66417318580187
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.18386709690093994,0.16813932744297488,-0.018545708050380055,-0.36293477897592374,0.08623759081198906,-0.3629347789759237,5.9459111202234824,-0.36293477897592386,390.71528011458076,-125.85358577864326
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.08518669009208679,0.4858967236961952,-0.010685861511279189,0.44610578672659357,0.02404318255701003,0.44610578672659357,5.88210313661325,0.4461057867265934,366.5014506673389,192.65101515297363
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,0.013480357825756073,0.3080920625471628,-0.0028270790013677897,-0.16231572720828488,-0.00617002679787796,-0.16231572720828488,5.850276351903109,-0.16231572720828513,354.9892313327036,-60.69845984832858
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,0.14944013953208923,0.3532486652183724,0.00800205166660145,0.1062691071370373,0.062362769235245426,0.1062691071370373,5.91719557258098,0.10626910713703719,379.6269273158533,32.38012224469355
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,0.1457180678844452,0.1745407258682467,0.007705590465193068,0.04865162918032422,0.12159382254721157,0.04865162918032423,5.974813050537693,0.048651629180324285,402.2017995688783,9.805249991668575
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.3894970715045929,0.48389617085624326,0.027122469862749174,0.3984021791401186,-0.15771170827070863,0.3984021791401186,5.69389394436452,0.39840217914011866,303.4534109965046,137.98271571247977
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.8254749178886414,0.44058796031186453,0.06184789386372607,0.6124326869933893,-0.08301163637419579,0.6124326869933892,5.7669804409057805,0.6124326869933894,326.53816096960963,262.04338199914037
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.946669340133667,0.10707346781891425,0.07150097081228436,-0.6470567752052604,0.26434170635548815,-0.6470567752052604,6.112720208280211,-0.6470567752052601,461.82283621993804,-226.3902342912271
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.8134752511978149,0.10739688339409015,0.0608921262320325,0.11921051711745395,0.36223347965291947,0.11921051711745395,6.20899840622239,0.11921051711745356,508.59818143979584,50.55428438051666
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.16969963908195496,-1.4570019068656221,-0.017417276906778238,-2.4780750652288126,0.04832231173187979,-2.4780750652288126,5.893473662946098,-2.478075065228813,370.7039828124337,-341.27490757134484
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.6974717378616333,-0.5254508664297992,-0.059454068587852855,0.34675775172844614,-0.24075252831983307,0.34675775172844614,5.602785247539132,0.3467577517284459,276.94114342157064,105.63682899053873
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.7933952808380127,-0.8996807719539821,-0.06709433225986629,-0.15353572044701325,-0.0004278553618745212,-0.15353572044701325,5.841496345141837,-0.1535357204470129,351.87732474609453,-57.58655326171953
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.7486265897750854,-1.0469296894081068,-0.0635285277309833,-0.4159019632048945,0.041254771131385815,-0.4159019632048944,5.8815653962798455,-0.41590196320489436,366.30388343942457,-130.87128151071363
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.7723322510719299,-1.7826654364354573,-0.06541667215525603,-0.2250330804586813,-0.030687628086966803,-0.2250330804586813,5.80800942170624,-0.2250330804586813,340.2562123875718,-75.3945180516343
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.7777625322341919,-1.7569767098085207,-0.06584919141596625,-0.07993071053065297,-0.06919213921247643,-0.07993071053065297,5.767891335225477,-0.07993071053065304,326.836649545056,-32.54587806068099
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.8166038990020752,-2.420552008112609,-0.06894288743969511,-0.4881517138918261,-0.014582169871051133,-0.48815171389182604,5.82088772921165,-0.4881517138918259,344.6794355098403,-138.67591072956685
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.8164618611335754,-2.328420677999454,-0.06893157419236211,0.21348314188753392,0.0449566578896564,0.21348314188753392,5.878812981617105,0.2134831418875338,365.294300877253,76.14182583173135
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.8250594735145569,-2.5324374815836466,-0.06961636984838412,0.2919253975710725,-0.25445054798184197,0.2919253975710725,5.577792200390354,0.29192539757107205,270.08063691633146,83.06828886491854
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.8307026624679565,-2.676258581078124,-0.07006584711139123,0.6014893310108368,-0.2149253773493131,0.6014893310108369,5.61570379566763,0.6014893310108365,280.55503229876336,219.739248707096
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.8294171690940857,-2.6572856289873203,-0.06996345818766873,-0.48622944194227385,0.12287727735553507,-0.48622944194227385,5.951892875017225,-0.4862294419422737,393.0654469222902,-157.63284499357928
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.8521205186843872,-3.394023687721213,-0.07177176897066927,-0.473995265509096,0.2295695844502177,-0.473995265509096,6.056971606756655,-0.473995265509096,436.72713473323273,-171.86544039729523
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.7727794647216797,-1.607529713381893,-0.06545229250554535,-0.6466857894710161,0.00028729613311268,-0.6466857894710161,5.8260757430842975,-0.6466857894710163,346.47748533753196,-169.90302244690696
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.8013453483581543,-1.9422258804722143,-0.06772755128180284,0.007827480665410044,-0.24902601101378308,0.007827480665410058,5.575148860582148,0.007827480665410391,269.3650248970854,-4.503330561147891
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.8090822100639343,-1.9142305733017597,-0.06834378856403729,-0.1329233598798088,-0.001677311666045525,-0.1329233598798088,5.820883984574633,-0.13292335987980852,344.6781410682536,-50.38736958387858
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.8250471949577332,-2.177520872540598,-0.06961539186728861,-0.6767256742672256,0.0351679069950805,-0.6767256742672256,5.856115627880507,-0.6767256742672254,357.0740316377984,-180.49956874717338
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.799735426902771,-1.7217131145043973,-0.06759932181874612,0.23700081193830122,-0.032870277750456894,0.23700081193830122,5.786463867779716,0.23700081193830158,332.9822998815008,79.02474967904607
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.7952297925949097,-1.6065642446517194,-0.06724045023150495,0.03582562692536057,-0.07058339802801512,0.03582562692536058,5.747137172146905,0.03582562692536051,320.10279373544853,3.617054897363971
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,360.8359957852596,610.3234890780216
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,382.4100327113062,0.16793970080317422
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,282.9417218748703,187.92348198255155
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,294.0456484797894,235.6777401920856
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,411.9046833497696,29.53144335921479
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,458.48386086551244,-193.62216652957494
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,361.4507046187499,21.127267793359465
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,281.6577647683557,100.92020764375366
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,360.61793103861106,51.38911852193581
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,374.0620436231866,-50.34219499037408
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,348.1227682368416,122.7424356205803
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,334.53895655118066,77.46809300936621
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,353.89719450352794,116.96800935389393
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,375.0575137320039,36.94953582854299
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,277.4966716127851,75.65225416846488
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,288.387662133246,-82.38413735297257
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,403.98655585711225,-21.408583445002876
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,449.6725009128098,-96.52357513155982
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,354.5001152825092,116.36508857491265
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,276.23733649888635,18.05343498548865
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,353.68331150762083,-29.96346287480833
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,366.8696110865246,74.56651562245975
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,341.4277640362061,276.5828560809814
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,328.1044443166104,-33.8136728322354
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,347.091456166855,-23.371607534042482
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,367.8459914161396,191.3064744041729
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,272.1560391592589,139.85101040128797
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,282.8381769954569,129.16887256509
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,396.2202715028794,133.50311716899557
