,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.6513689756393433,0.07508302092230945,0.2101151230290072,0.261668986146201,-0.07658476359442062,0.261668986146201,6.587111169035683,0.2616689861462014,747.072311764615,194.6580959502287
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6080849170684814,-0.33606775081314155,0.20474777689172283,0.1412527587860595,-0.020252257404650642,0.14125275878605947,6.643059966281079,0.14125275878605947,790.1190356788376,92.75321773913117
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4627233743667603,-0.06937649743617968,0.1867225329453291,-0.3678361285014555,0.17947645760165382,-0.3678361285014555,6.842404972343008,-0.3678361285014553,964.6422751908142,-317.2025779251892
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4323734045028687,0.19002129475351182,0.18295905052491399,0.3057068612967955,0.10346034996555177,0.3057068612967955,6.766005155762531,0.3057068612967955,893.6151568997245,283.5479290377755
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4850285053253174,-0.1402587709085208,0.18948843250384753,0.15928847747154787,0.19901341548297669,0.15928847747154784,6.861174512335581,0.15928847747154773,982.9381014900852,135.36683015053984
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.5109384059906006,0.33088648418998456,0.1927013337391963,0.2505913369758439,0.10809426492305607,0.2505913369758439,6.769871652831285,0.2505913369758437,897.0808795671543,221.22405207347072
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5513591766357422,0.03060732499032981,0.19771362404540863,-0.4472702635108221,0.1652897124461377,-0.4472702635108221,6.8266833914099925,-0.44727026351082255,949.579567052074,-360.998024083324
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.5582821369171143,-0.032770735127291895,0.19857209077315235,0.12758962927515072,0.28311241776469653,0.12758962927515072,6.944122387784176,0.1275896292751506,1068.0341599142428,109.12892602325724
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.5574198961257935,0.06106521397330411,0.19846517046730516,-0.11313010051832251,0.013955751369488567,-0.11313010051832251,6.674582012444592,-0.11313010051832251,815.4539325589487,-109.15608099644874
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.502510666847229,-0.05293743615697877,0.19165627016080838,0.055221952337223684,0.13331565071393217,0.055221952337223684,6.793558202844661,0.05522195233722371,918.6072535611631,23.123154153680616
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0793260335922241,-0.031360456192930375,0.13918017430346638,0.10564907892576728,0.14383484369598473,0.10564907892576728,6.8036936868823386,0.10564907892576691,927.9753129118465,72.61324909987229
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7996328473091125,-0.09549274747776493,0.10449742521320415,0.012831727446737384,0.3481561281184126,0.012831727446737384,7.007631262360391,0.012831727446737773,1138.1295989900113,-19.824667349386345
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6367433667182922,0.17850831808099432,0.08429866721036865,0.1846953493827897,-0.20240121941305916,0.1846953493827897,6.456690205884544,0.18469534938278986,655.6024153504653,109.55352947375343
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5495979189872742,-0.0195853552070534,0.07349238430380518,-0.1277869384614898,-0.15150764999256827,-0.1277869384614898,6.50720006636066,-0.12778693846149025,689.6191707372029,-101.03762776845292
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.41095107793807983,0.17995591740139438,0.05629978242397514,0.20196505131895215,0.04905370708029985,0.20196505131895218,6.707377714489153,0.20196505131895215,842.6740237761851,157.91453823553366
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.34466415643692017,-0.07937257064862224,0.04808001598295959,-0.24710848598890545,-0.03141868457640262,-0.24710848598890545,6.626521613888075,-0.247108485988905,777.1428285912659,-188.56128562251592
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.19084016978740692,-0.018454069076529744,0.029005404963910048,-0.05470142219580864,0.038530387943039195,-0.05470142219580864,6.696086977463143,-0.05470142219580865,833.2018965129923,-68.04595168877358
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.08812174201011658,-0.20738954350628735,0.016268028323136664,-0.11426499624117169,-0.06833904049300356,-0.11426499624117169,6.588833840082724,-0.1142649962411717,748.3621049028676,-100.9224076372426
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.03100845031440258,-0.08868336331226308,0.0014955462888988978,-0.06440889439471095,-0.030928365310372047,-0.06440889439471095,6.62586080632098,-0.06440889439471054,776.6287957789433,-70.3309442164433
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.03930754214525223,0.10140000873429163,0.0004664353424668668,0.16793054078711644,0.08500676233401103,0.16793054078711647,6.741412225020989,0.16793054078711656,871.8822812071824,128.7062808045364
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.04288233071565628,-0.2836619903367072,0.010658212897283786,-0.20792957693049743,-0.17385120620053282,-0.20792957693049743,6.4821705475420694,-0.20792957693049718,672.547840026825,-142.82445135495004
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.0007056165486574173,0.05415323896587286,0.005253183699334186,0.11285008675009532,-0.05308743574754203,0.11285008675009532,6.602550609050686,0.112850086750095,758.7117513506702,65.30234777042358
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.07666826248168945,-0.22402256993407502,0.014847764347550214,-0.29534364169475114,0.019502433740068575,-0.29534364169475114,6.674756769593921,-0.29534364169475147,815.5966261887643,-227.01508322001428
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.08399975299835205,0.10293659479520417,0.01575688998420288,0.2526587608224495,0.25941559288941135,0.2526587608224495,6.914286219798888,0.25265876082244976,1036.6094054144924,258.26998911675764
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.21927420794963837,-0.12444339700921057,0.03253130641438511,0.16113357417020974,-0.2541685802090427,0.16113357417020974,6.40031833775606,0.16113357417020957,619.612451526866,86.68540003563396
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.32016345858573914,-0.2786723598181576,0.045041859896995086,-0.1999040640097764,-0.1799581743993784,-0.1999040640097764,6.4741450346213485,-0.19990406400977623,667.1639064459449,-137.44051777406992
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.37652552127838135,-0.20576261843993252,0.052030915671131314,0.15027581477807622,0.04478484032745603,0.15027581477807625,6.698504340403809,0.15027581477807583,835.2209046171436,106.50950309770019
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.45936697721481323,-0.14249185685501314,0.06230349137702283,-0.3618996113380654,-0.017195209182339383,-0.36189961133806536,6.636140581949638,-0.3618996113380657,784.6638739644166,-254.94048529254155
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.47139668464660645,0.40229484981409336,0.06379520924841861,0.2941907153919796,0.07332019222754775,0.29419071539197955,6.726272274415149,0.29419071539197983,858.7664238330979,259.53850780752714
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.4928126931190491,-0.18144456822132626,0.06645085509462387,-0.2549990316225408,-0.01815621372151635,-0.2549990316225408,6.634412159521711,-0.2549990316225408,783.3070877914467,-194.72554482269675
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.18282224237918854,0.44497836102341054,-0.017329794895117448,0.11296973799631806,-0.04975370649438839,0.11296973799631807,6.602430957804463,0.11296973799631793,758.6208563308106,65.39324279028313
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.4546523094177246,-0.8347269636107892,-0.05103749487728172,0.03009690833204179,0.03350283211426244,0.03009690833204179,6.685303787468739,0.030096908332041927,824.2548644370567,-0.24076531596290351
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.4223287105560303,0.14363845779376105,-0.17103211565176119,0.4884370134066149,-0.3555415347495778,0.4884370134066149,6.295875711660524,0.4884370134066147,558.0641300641531,324.80812335381563
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3645449876785278,0.1130830928396771,-0.16386676997890282,0.642885869019379,-0.22220738942577903,0.642885869019379,6.428826148039947,0.6428858690193788,637.5593515348863,539.6037344026137
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.4744582176208496,-0.34189180750836545,-0.17749632251269662,-0.32111471684404436,-0.17284165312017827,-0.32111471684404436,6.477808175401173,-0.32111471684404425,669.6159732903388,-198.75076943291697
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.9859976768493652,0.026627897573560322,-0.2409286676118461,0.36746683493679044,0.0027300352933623817,0.36746683493679044,6.652996154870339,0.3674668349367902,798.0189260192025,320.28600562142253
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.389801502227783,0.22546309260213127,-0.2910014882743829,-1.9802034394518322,-0.5777013748978107,-1.9802034394518317,6.072181035734791,-1.9802034394518317,446.0048807613312,-387.1467302791535
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.705317497253418,0.12254953270223945,-0.33012636734226913,0.5470132552177505,-0.5551264016386426,0.5470132552177505,6.094372300049583,0.5470132552177507,456.03536718345083,309.1205776407679
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.957159996032715,0.18024035627632262,-0.36135555211971193,0.09889976261870648,-0.3686016274633872,0.09889976261870648,6.280513365280464,0.09889976261870626,549.541226763412,39.040316205337945
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.0196657180786133,-0.035744985262549545,-0.36910643909423124,-0.04343268558875374,-0.44860513965359344,-0.04343268558875374,6.200126144145883,-0.043432685588753905,507.016852831925,-36.15164897450313
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.9654276371002197,0.5110775095098616,-0.362380763082207,-0.021250824140450486,-0.3528557801030779,-0.021250824140450486,6.295491794752023,-0.02125082414045032,557.8495370872567,-28.12614841538175
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.71799635887146,-0.19128814792535254,-0.33169858217557435,0.14775491298015841,-0.41630565099171457,0.14775491298015841,6.231658214919012,0.14775491298015808,523.2909050933656,65.29063787538439
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6046407222747803,0.9094967356786734,-0.31764216144435903,-0.2740494042047031,-0.35006607304362997,-0.2740494042047031,6.297514083922721,-0.27404940420470325,558.9808359753516,-146.97378641480475
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1404242515563965,-0.07211793880683848,-0.26007800126065084,0.31265395131427015,-0.17553767426910666,0.31265395131427015,6.471658773752869,0.3126539513142701,665.5047400864916,217.3675133314772
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.2690725326538086,0.14216078664155063,-0.2760307533226144,0.3751793452690999,-0.460540172420431,0.3751793452690999,6.18627256665717,0.3751793452690997,500.02752735984825,206.27032420265175
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1555519104003906,0.14204507732819494,-0.2619538739016034,0.5832082290233599,-0.3202944933484796,0.5832082290233599,6.326134536784745,0.5832082290233602,575.239293502509,425.34926850920976
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1194238662719727,-0.12228807283030019,-0.25747389386962827,-0.2365326381546109,-0.2528192244771099,-0.2365326381546109,6.393226096711739,-0.23653263815461045,615.2264899582892,-144.36128610086735
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.193869113922119,0.1325608999493384,-0.2667053159129202,-0.3483740286251911,-0.023046613007711714,-0.3483740286251912,6.622614999236763,-0.34837402862519085,774.1088545585988,-244.38546588672375
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1182711124420166,0.42902778216428716,-0.2573309491222838,-0.23152946959296228,-0.5440308357457116,-0.23152946959296228,6.101247067554388,-0.23152946959296195,459.1882041673813,-106.03927838613129
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9395161867141724,0.9166981615862673,-0.23516483088373724,0.08951164143595783,-0.4601648651801107,0.0895116414359578,6.184729329175615,0.08951164143595758,499.25491921259714,30.468469459277856
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.3347358703613281,0.1763672062617243,-0.16017035480964611,-0.09768092735885839,-0.1674164301533214,-0.09768092735885839,6.4770940552580285,-0.09768092735885858,669.137243871003,-80.55570090225297
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5535330772399902,0.44635604720612987,-0.18730182958265545,-0.5076086483635307,-0.26680053014201766,-0.5076086483635308,6.377326246324957,-0.5076086483635311,605.5060624157816,-252.35713663453157
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2502946853637695,0.7860414077349054,-0.14969940815887467,0.21183205345792708,-0.14017442517974552,0.21183205345792708,6.503568642342854,0.21183205345792722,687.1157878668298,136.89831125426394
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.4876296818256378,0.575633985692194,-0.05512678267180835,-0.029056663248722935,-0.13973385148794856,-0.02905666324872294,6.503625507090276,-0.029056663248723247,687.1549185098704,-39.71522124424541
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.016321523115038872,0.015167737263814264,0.0033167669547712183,0.9582841096041559,-0.029107144644499726,0.9582841096041559,6.61386850498935,0.9582841096041559,767.3589315338938,1174.9600381926687
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.014300895854830742,0.3306363484355906,0.003567330471180249,-0.08931404288486466,0.08810765746272442,-0.08931404288486466,6.730699598152198,-0.08931404288486444,862.5813268035035,-97.4253819792848
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.41454511880874634,0.25658220013587063,0.056745453694677095,0.3343358888399255,-0.1277639654031395,0.3343358888399255,6.514444266341959,0.3343358888399255,694.6403192644945,247.0900884503493
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.6183080077171326,0.622931824617575,0.08201263036005037,0.3009489123005059,0.023672010913174155,0.3009489123005059,6.665496533713898,0.30094891230050624,808.069653370954,251.37712397279597
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1058497428894043,0.027190682319729653,0.14246918955164622,-0.0042519477333746725,0.14712385894416458,-0.0042519477333746725,6.788564672800513,-0.00425194773337445,914.0266134121073,-31.15435999413853
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3471962213516235,-0.0057294402331709016,0.17239683801373876,-0.7828716752193491,0.41605554091894725,-0.7828716752193492,7.057112645830921,-0.782871675219349,1195.9131225243652,-666.1897338524902
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.5962374210357666,-0.8415225760209147,0.2032786537510733,0.08413339217208976,-0.08342123287235453,0.08413339217208976,6.557252163095244,0.08413339217208993,725.0657974710616,40.090147353157136
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.3513263463974,-0.3557228542201474,0.17290898524398654,0.053186917296497604,-0.05209104905238693,0.053186917296497604,6.588198637970836,0.053186917296497604,747.8862596562168,17.269685168001956
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.3539962768554688,-0.6503277486877247,0.17324006420016788,-0.09049927113456009,0.1659939888564926,-0.0904992711345601,6.805899966935342,-0.09049927113456047,930.0271552515615,-106.0130561304677
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.1841027736663818,-0.6817521703880985,0.15217278751217458,-0.23762751224573292,0.07267408695281237,-0.23762751224573292,6.7121963560872855,-0.23762751224573275,846.7491970368916,-199.3094997712666
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.085552453994751,-1.0917180375387208,0.13995226810890052,0.06016434390375636,0.14947725108802967,0.06016434390375636,6.788615811278128,0.06016434390375647,914.073407676578,27.657000038265778
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.8786600232124329,-0.4373509415163371,0.11429701936703705,0.04695589400416113,0.029689950550896835,0.04695589400416113,6.66844480179662,0.046955894004161,810.4585273968112,13.555571724282572
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.9206425547599792,-0.9236571971885339,0.11950297245866405,0.12332995202114382,0.0870790608593931,0.12332995202114383,6.725450203160741,0.12332995202114372,858.0599250065354,83.67048270830833
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.8089689612388611,-0.6116104411808142,0.10565512984379109,-0.11278219439152729,0.19019545683533526,-0.11278219439152729,6.828182890192308,-0.11278219439152704,951.0060291771898,-126.99193005609607
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.7310176491737366,-0.6172443200752665,0.09598894586004957,0.012368660751438734,-0.08852047323776703,0.012368660751438734,6.549083251174831,0.012368660751438831,719.1587896846576,-12.860938122157563
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.583567202091217,-0.5196694370520929,0.07770467184046898,-0.6331193881437984,0.019364052393592762,-0.6331193881437984,6.656584067861816,-0.6331193881437986,800.8908854937356,-388.8838359331887
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.3918688893318176,-0.30687406196155737,0.05393353686640856,-0.05403895751544076,0.058588206258926925,-0.05403895751544076,6.6954245127827745,-0.05403895751544052,832.6494502285359,-67.49350540431715
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.2558481991291046,0.06018937018522663,0.03706658514664175,-0.35572597370505304,0.2807252880518502,-0.35572597370505304,6.917177885631323,-0.3557259737050531,1039.6141673695315,-333.3163158070315
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.267087459564209,-0.25380180940401814,0.038460285346532445,0.46095086782368233,-0.24823960127689537,0.46095086782368233,6.387829287358202,0.46095086782368266,611.9097909196356,329.82061679520814
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.23313109576702118,-0.30756104378077853,0.03424959984058152,-0.06552161733576048,-0.19075043445579196,-0.06552161733576048,6.444934745234931,-0.06552161733576067,647.9289424654228,-59.34739949667278
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.2292131632566452,-0.1612841048379829,0.03376376508709416,-0.18725031664821395,0.026517689743418876,-0.18725031664821393,6.661819160489767,-0.187250316648214,805.0998661459221,-157.66016888029708
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.3266887962818146,0.3441044766864778,0.04585102029539368,0.18304264352913485,-0.033647680263968534,0.18304264352913485,6.601270081538003,0.18304264352913524,757.7395421545175,125.13271126345126
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5462233424186707,0.22810951600315443,0.07307392722957283,0.4033285008619238,0.08259891020870197,0.4033285008619238,6.717132963066299,0.4033285008619236,850.9445485200555,385.0766917143195
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.48191922903060913,0.7676361560370619,0.06510003462336393,-0.23523018182127614,-0.019507034192776287,-0.23523018182127614,6.614643309720446,-0.23523018182127586,767.9544903603303,-179.37294739158028
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.42114949226379395,0.5685475042493642,0.057564414751554424,-0.18433829427957765,0.02514050315228348,-0.18433829427957762,6.658907138121131,-0.18433829427957793,802.7558998019412,-155.31620253631615
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.15290378034114838,1.3926599185016844,0.02430118497900402,0.2782385518121084,0.10884151197054819,0.2782385518121084,6.742224437995021,0.278238551812108,872.591535514566,245.71339612605902
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.3451838493347168,1.7237193050326516,0.048144459377587115,0.21876643844091387,-0.1363649597202295,0.21876643844091387,6.496634257359867,0.21876643844091426,682.3606341686453,141.65346495244842
