,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4927518367767334,0.0417172680048703,0.09914824698435827,0.0641118809403081,0.4068023018433739,0.06411188094030812,9.968796558695923,0.06411188094030784,21371.16279462448,1391.2180647505193
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6618105173110962,0.030073846314506603,0.13272315035120144,-0.07959607429878959,0.3121187671602248,-0.07959607429878957,9.867172749713829,-0.07959607429878979,19305.956324190396,-1495.8703866903961
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8293384909629822,-0.03780774049491342,0.16599405669464612,-0.021421534627828864,0.2634317658873316,-0.021421534627828864,9.811545474141989,-0.021421534627828365,18261.28833205115,-405.76880080115006
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0014325380325317,-0.07489067436331642,0.20017178115165588,-0.008131192869324594,0.32114000226077977,-0.008131192869324622,9.862313436216493,-0.008131192869324622,19212.365348839656,-175.56456758965578
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1313204765319824,0.009899742955725044,0.22596741004130116,0.08885205734497997,0.27772311734883953,0.08885205734497997,9.811956277005606,0.08885205734497958,18268.792073567893,1676.6864420571073
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2278529405593872,0.047175798514896394,0.24513867141184406,0.08296579709341398,0.29054965189935017,0.08296579709341395,9.817842537257173,0.08296579709341323,18376.649952806605,1568.8285628183949
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3232367038726807,-0.004158014706822533,0.26408180184375774,-0.06289803341174091,0.27236662749202567,-0.06289803341174094,9.792719238550902,-0.0628980334117415,17920.694300804313,-1110.1532851793127
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3995985984802246,0.04822527584971992,0.2792472060942436,-0.04143439662625789,0.3845875353301943,-0.04143439662625792,9.897999872090125,-0.04143439662625781,19910.40303897069,-828.1686639706895
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4480282068252563,0.07324252233082151,0.2888652831733912,-0.033868216198080336,0.31241888933279904,-0.033868216198080336,9.818890951793783,-0.03386821619807989,18395.927451805175,-631.2751080551752
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.525884747505188,0.06865980051959619,0.30432752280251263,0.17532346354299522,0.23727701147855873,0.17532346354299522,9.736808799640599,0.17532346354299477,16946.181082913194,3226.4673545868063
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.620298981666565,-0.022490433152932088,0.32307810560845385,0.10693818568395408,0.4609380204846908,0.10693818568395408,9.953529534347783,0.10693818568395486,21047.351571305597,2351.1035068194033
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.698826789855957,-0.07739475584523725,0.3386736583670295,-0.07918244107974942,0.5190864307026124,-0.07918244107974948,10.004737670266762,-0.07918244107974992,22153.27284446168,-1708.0208913366805
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7841334342956543,-0.034275275746227685,0.35561548196673703,-0.021232935867810554,0.6632695368257526,-0.0212329358678105,10.141980502090956,-0.021232935867811165,25412.314120239815,-559.9742764898147
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.899549126625061,0.02390705441851293,0.37853693565801605,-0.07351313418036576,0.5579325524670394,-0.07351313418036576,10.029703243433296,-0.07351313418036654,22713.328935770016,-1632.002763895016
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0579545497894287,0.04429076884995009,0.4099961116004577,-0.057882256564458445,0.5074338207931431,-0.057882256564458445,9.972264237460454,-0.05788225656445789,21445.40323630722,-1227.3212050572183
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2373902797698975,-0.04869654490086939,0.4456318877440474,-0.12368191687095031,0.5666001088531712,-0.12368191687095031,10.024490251221536,-0.1236819168709502,22595.22741454112,-2649.748898916121
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.468061923980713,-0.17809577721106162,0.4914430708159202,-0.11173096735987115,0.5431987781234585,-0.11173096735987109,9.99414864619288,-0.11173096735987187,21919.918394366072,-2337.910581866072
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6747307777404785,-0.24519370296283416,0.5324873210844533,-0.05074509932192556,0.5778983015719594,-0.05074509932192561,10.021907895342434,-0.050745099321925835,22536.951191190514,-1137.5879099405138
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.8224270343780518,-0.2144344523558197,0.5618196660937536,0.05523368237775772,0.5701044917420215,0.05523368237775772,10.007173811213551,0.055233682377757276,22207.30956949899,1236.5791023760103
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.939547061920166,-0.13735444671183972,0.5850795992401572,0.06049846592650443,0.6904199284761079,0.06049846592650443,10.120548973648692,0.06049846592650354,24873.462784567517,1523.6290123074832
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0203194618225098,-0.026609552871479814,0.601120925913578,0.06738442349380547,0.6246745320729858,0.06738442349380547,10.047863302946624,0.06738442349380591,23129.59073075971,1586.4483317402883
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.073948860168457,0.13299503728566275,0.611771676655248,0.039483333394306874,0.5447211653312941,0.039483333394306874,9.960969661905986,0.03948333339430654,21204.538010370743,830.899489629257
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1128594875335693,0.32194439027944854,0.6194992925907181,-0.05510279351223368,0.7573592074669551,-0.05510279351223368,10.166667429742702,-0.05510279351223346,26047.498888707425,-1422.328966832425
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1419339179992676,0.5108311058692401,0.6252734485834558,0.09896125011050805,0.8056862209190386,0.09896125011050805,10.20805416889584,0.09896125011050749,27148.181034729263,2792.754512145737
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.164292573928833,0.6538015618644515,0.6297138577353246,0.09955743344215884,0.9373679125943403,0.09955743344215884,10.332795586272196,0.0995574334421594,30755.098470557627,3184.0187169423734
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.1814370155334473,0.78195254993688,0.633118728566766,0.1373819298668827,0.8125143453757894,0.1373819298668827,10.201001744754699,0.13738192986688347,26957.387065771705,3937.6598092282948
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1951606273651123,0.8211439388343544,0.6358442256523685,0.1519346272087697,0.733281934845054,0.1519346272087697,10.11482905992502,0.15193462720876916,24731.589142823654,4028.0651540513463
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.2054128646850586,0.8535331539045998,0.6378803108520349,0.23961247309278322,0.7588485319611588,0.23961247309278322,10.133455382742177,0.23961247309278377,25196.583455712982,6788.877481787018
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.213524580001831,0.9792051841836518,0.6394912902885189,0.3184067155336866,0.6912469975960572,0.3184067155336866,10.05891357407813,0.31840671553368693,23386.60746675368,8735.156205121319
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.2211036682128906,1.059526118830263,0.6409964904562404,0.3372332160088677,0.6864074709437465,0.3372332160088677,10.047133773126875,0.33723321600886713,23112.722428785997,9236.209211839003
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.227203845977783,1.1593074066109423,0.6422079803266775,0.32078105688794334,0.6504928059749454,0.32078105688794334,10.004278833859127,0.32078105688794345,22143.109989218265,8343.032588906735
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.232778549194336,1.2536728311888679,0.6433151114198753,0.14078783011196438,0.748655440655826,0.14078783011196438,10.095501194241063,0.1407878301119645,24258.150994613767,3638.2591616362333
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.23759126663208,1.2674850737310415,0.6442709128161327,0.10013819631824705,0.6678245189755405,0.10013819631824705,10.007729998261832,0.10013819631824639,22219.664979286692,2314.637755088308
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.2410292625427246,1.3531548600113181,0.6449536957416272,0.21170546313404326,0.5779031844176733,0.21170546313404326,9.91086838940502,0.21170546313404337,20168.289020058375,4729.484417441625
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.244673728942871,1.081649148957486,0.6456774835224254,0.27058274384994985,0.7835373983986623,0.27058274384994985,10.109562329087062,0.27058274384994974,24601.671673363006,7610.9591860119945
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.2442679405212402,-0.5206613850137409,0.6455968943033413,0.31498200906390605,0.8260096666389242,0.31498200906390605,10.14509432302838,0.3149820090639057,25491.569960045523,9401.660508704477
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.2249202728271484,-2.5096517163529826,0.6417544647330308,0.34707441765338254,0.9494085195920464,0.34707441765338254,10.261552901682554,0.3470744176533831,28640.182058842303,11841.415597407697
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.1872167587280273,-3.3085016856725082,0.6342665804169627,0.1942001775263953,0.8136621972259861,0.1942001775263953,10.11886630501755,0.19420017752639573,24831.64250103044,5291.029373969559
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.1576883792877197,-3.6488479575668453,0.628402270562218,0.4437545012666392,0.7258399797549034,0.4437545012666392,10.024103813247521,0.44375450126663907,22586.49706117734,12579.334970072661
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.126032829284668,-3.927818895817352,0.6221155065284676,-0.24938455123556125,0.7430837276375915,-0.24938455123556125,10.034407286831264,-0.24938455123556125,22820.42983097491,-5055.77748722491
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.082841396331787,-4.084267145638093,0.6135377264163502,-3.1365863942167596,0.6652934337238885,-3.1365863942167596,9.949676718618615,-3.13658639421676,20966.412173713972,-20057.73431726866
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.0275397300720215,-4.283547652856227,0.6025548647565513,-4.026961342259517,0.6479658452440574,-4.026961342259517,9.925408855839839,-4.026961342259517,20463.702409505182,-20100.23124861651
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.953892230987549,-4.967091267373677,0.5879285370391276,-1.6313521387181178,0.5962133626873956,-1.6313521387181178,9.86671609898423,-1.6313521387181176,19297.141801230984,-15526.128617637234
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.84047794342041,-5.192649024365224,0.5654045605509043,-0.6290199906397246,0.670744889786855,-0.6290199906397246,9.934307351784744,-0.6290199906397245,20646.620120163454,-9651.618167038454
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.6891937255859375,-6.501955108608811,0.5353596496438394,-0.3572920734460394,0.5589132558032472,-0.3572920734460394,9.815535443502192,-0.35729207344603964,18334.299862967826,-5521.941464530326
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.4537642002105713,-7.537632781006839,0.4886035556107205,-0.008474223128659253,0.4215530442867666,-0.008474223128659253,9.671234957686766,-0.008474223128660086,15870.541618603906,-150.4146654789056
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.0680809020996094,-6.933729095079216,0.41200719614931536,-0.007586014530902685,0.5498671110255523,-0.007586014530902685,9.792608750126606,-0.007586014530902574,17918.714270427536,-154.06192667753567
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.4811334609985352,-4.833437424706303,0.2954399571640397,-0.9607633624902062,0.47585272949962254,-0.9607633624902062,9.71165409430173,-0.9607633624902068,16525.19680245069,-10209.88576729444
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.858272135257721,-3.540556049464882,0.17174025267923512,-0.08378850198428436,0.47939430753825074,-0.08378850198428434,9.708255398041413,-0.08378850198428367,16469.12461931527,-1339.6382911902692
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.3348832130432129,-2.7336712452379426,0.06779567893073435,-2.18643016995789,0.24719129573975773,-2.18643016995789,9.469112111943973,-2.186430169957889,12965.963121122271,-11512.078477567584
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.10040292888879776,-2.089003252091602,-0.018651761130308017,-2.3854656133502172,0.07878594806237744,-2.3854656133502172,9.293766489967648,-2.385465613350217,10880.44671296923,-9880.901058672354
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.5666266679763794,-1.6565611292106968,-0.11124338042910024,-1.9350831663002648,0.00972484068002362,-1.9350831663002648,9.217765108286349,-1.9350831663002648,10084.087230006142,-8630.202586451454
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.0289943218231201,-1.1307700462319183,-0.20306918463382975,0.08469968244420387,-0.15131347732629138,0.08469968244420387,9.04978651598109,0.084699682444203,8524.649675567107,743.8649728703931
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3395164012908936,-0.05004473621540506,-0.2647385930217803,0.6850342265336526,-0.2193276125342742,0.6850342265336526,8.97483210647416,0.6850342265336522,7908.9765647379945,7765.7167946370055
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.4863882064819336,0.5689301073686482,-0.29390720270817067,0.8496140987322491,-0.28562237705990273,0.8496140987322491,8.901597067649586,0.8496140987322498,7350.39271428914,9823.61900446086
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.5367356538772583,2.0860594322073966,-0.30390616091441114,0.9393872777229955,-0.19856583167846045,0.9393872777229955,8.981713338732083,0.9393872777229948,7963.594654997075,12390.790110627924
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9888.497999436075,4922.951219313925
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8969.388571724405,6432.701272025595
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10933.239955754703,19234.865512995297
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11329.653240769721,23290.975665480277
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12778.121897224113,24977.44450902589
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11162.103672042509,17461.24984358249
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10212.555853476159,23681.12774027384
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10383.414546307695,26690.644047442307
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9621.97330900956,25861.89778474044
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9494.977535128668,23353.729496121334
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9085.609646619414,23853.964572130586
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9942.480315551813,30402.816559448187
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9098.232727969013,19888.591490780986
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8252.568915134865,21234.028741115137
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10059.489831389132,41371.67813736087
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10424.225911725673,54319.070963274324
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11756.948098938683,57302.56752606132
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10270.0651525641,40479.5950036859
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9396.395266796082,37536.815670703916
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9553.600719465087,33199.69224928491
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8853.005903909903,30992.517533590097
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8736.158304357652,30382.423726892346
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8359.5028169795,34348.3565580205
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9147.901341842022,34741.23928315798
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8371.117193659757,23114.570306340243
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7593.029990139573,25119.374306735426
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9255.560680673136,37813.95494432686
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9591.150867299237,65556.50538270077
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10817.37583280009,62740.10072969991
