,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.21072548627853394,0.741469040368342,0.14310550252948215,0.5035380461370108,-0.2871601249766552,0.5035380461370108,5.612482156499708,0.5035380461370105,285.4995064081677,166.55853802542606
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.13790732622146606,-0.22080097430241907,0.09365405945882738,-0.14994785369616556,0.24301499383479472,-0.14994785369616556,6.1550023275731185,-0.14994785369616537,491.8756861787403,-87.40269423538092
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.1484660506248474,0.5283271711138383,0.10082458063545886,0.3587915570036455,0.21995213350363807,0.3587915570036455,6.144284519503923,0.35879155700364507,486.6213469695739,179.5694489288636
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.16843807697296143,-0.45051640052211334,0.11438775667815694,-0.3059495888849113,0.6315950533021091,-0.3059495888849113,6.568272491564355,-0.3059495888849115,744.1064904637185,-220.670821518406
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.1561937928199768,-0.01296229784840533,0.10607255727930219,-0.00880280871712398,0.12185593312211769,-0.00880280871712398,6.070878423646323,-0.008802808717123689,452.10916575890997,-23.843632311644342
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.16993772983551025,0.7116354849429568,0.11540618392350285,0.483277820301073,-0.015562015766682702,0.483277820301073,5.945805527019484,0.4832778203010726,398.83828739011653,219.76748653566472
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.240095853805542,-0.37128354530146146,0.1630511734526116,-0.25214187077999345,-0.06379627587335829,-0.25214187077999345,5.909916319174769,-0.25214187077999384,384.74285780900345,-99.23251235001908
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.21266967058181763,0.3127926609442939,0.14442581492569412,0.21242020470557066,-0.1364022370864585,0.21242020470557066,5.849655410223629,0.21242020470557055,362.18417220383014,66.08136124343548
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.20043879747390747,-0.9043675440674539,0.13611972308368367,-0.614163830634426,-0.01298347114099102,-0.6141638306344259,5.985419228431057,-0.6141638306344257,414.9952680226594,-200.86250129902658
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,0.04879426956176758,-0.4359146914798881,0.03313661099809301,-0.2960334418294244,-0.14363362534271898,-0.2960334418294245,5.867114126491289,-0.29603344182942415,368.58057564420903,-106.86274117155278
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.0153617262840271,-0.1022500280946865,-0.010432281345837334,-0.0694388795231095,-0.21610509644786,-0.06943887952310948,5.806987707648109,-0.06943887952310934,347.0138801501794,-37.71099318728875
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,0.08389297127723694,0.046870130026185425,0.056972443273670494,0.031829911177206745,-0.062213293658183906,0.031829911177206745,5.973224562699746,0.03182991117720668,409.95315073499677,-5.480158791637393
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,0.1690576672554016,0.780430477909174,0.11480852580436404,0.5299970957613265,-0.3154571017017733,0.5299970957613265,5.732325806918117,0.5299970957613267,321.97679022041893,201.45887872489357
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,0.1374317705631256,-0.2750661407044294,0.09333110549312816,-0.18679979811422776,0.2426920398690955,-0.18679979811422776,6.3028200007509465,-0.18679979811422776,570.3915249290616,-118.33348049546782
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.11367279291152954,0.4464267742203102,0.07719617802676433,0.3031722882488423,0.19632373089494354,0.3031722882488423,6.268796744038755,0.30317228824884257,551.2779216697708,162.49795723647924
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.1600722074508667,0.06379777741975598,0.10870642224064614,0.04332562310878035,0.6259137188645982,0.04332562310878041,6.71073178427037,0.043325623108779965,858.1868692352144,-1.6558023406831808
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.21505790948867798,0.411011279712564,0.14604768864852877,0.2791213192447318,0.16183106449134427,0.27912131924473177,6.258994182159077,0.27912131924473194,545.8906309319931,144.09270647035066
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.20292693376541138,0.4028486091975342,0.13780943798550085,0.2735779790125402,0.0068412382953152995,0.27357797901254016,6.116349408225009,0.2735779790125399,473.1880936578458,121.6251387640292
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.21002691984176636,0.8817195431080085,0.14263110001296966,0.5987833770603118,-0.08421634931300023,0.5987833770603118,6.037636872878653,0.5987833770603119,437.29470636460513,324.06625554945737
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,-0.026212990283966064,-0.14433614449696958,-0.017801468695766026,-0.09801992562069546,-0.29862952070791865,-0.09801992562069545,5.8355687537456955,-0.0980199256206955,357.10398695049224,-47.80109998760162
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.13768965005874634,0.036921685653326375,0.09350623369173663,0.0250738364540819,-0.055596960532938056,0.0250738364540819,6.090946366182637,0.0250738364540819,461.29398644461327,-9.235942011019517
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.13966447114944458,-0.3910108509485212,0.09484735179558404,-0.265538854875423,-0.08192288454522795,-0.265538854875423,6.076965494432308,-0.26553885487542317,454.87568478103975,-121.780286831821
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,0.051220446825027466,-0.17688616844504446,0.03478424898728947,-0.12012492875391373,-0.1708885661147332,-0.12012492875391373,6.000344865124763,-0.12012492875391345,421.25083025276473,-64.36289079963973
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,0.04996645450592041,-0.9161632681151761,0.03393265194431609,-0.6221744089814474,-0.08525308498753831,-0.6221744089814474,6.098325398513918,-0.6221744089814472,464.7178857128821,-226.7925927441321
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.23828789591789246,0.30568319511314057,-0.1618233735949226,0.20759210489452745,-0.59208900110106,0.2075921048945275,5.603834534662357,0.20759210489452773,283.0326486196992,50.062749329519534
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,0.13845235109329224,0.07572037671818138,0.09402419056898012,0.05142236353724283,0.24338512494494746,0.05142236353724283,6.451653712970326,0.05142236353724261,662.0884365754333,4.10235932300418
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.24166959524154663,-0.05462621376560184,0.16411991488976854,-0.037097134809201765,0.28324746775794774,-0.03709713480920174,6.503861108045285,-0.03709713480920129,697.6261508287272,-55.22783539903969
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,0.250205934047699,-0.5624541799990403,0.16991701649427812,-0.3819675042637205,0.6871243131182303,-0.3819675042637205,6.920083005667529,-0.38196750426372006,1058.2725336446342,-368.2891962422905
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,0.18425941467285156,-0.6503162427800958,0.12513216411655637,-0.4416353919483658,0.14091553995937187,-0.4416353919483659,6.386219284770632,-0.441635391948366,620.0887221843398,-239.4082412273085
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,0.13188153505325317,-0.4000222839415167,0.08956189249557257,-0.2716585970563418,-0.04140630719461298,-0.2716585970563418,6.216242489878607,-0.27165859705634166,523.0028622936517,-142.32238133662042
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.29080864787101746,0.05089643156219645,-0.19749067105482113,0.03456420741645941,-0.424338120380791,0.03456420741645938,5.84565572895439,0.0345642074164596,360.73445241417795,-3.8465129610529516
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-4.067192077636719,-0.042560271608749645,-2.76206536016627,-0.028903049004290082,-3.0428934121784224,-0.028903049004290082,3.239445489418719,-0.028903049004290082,25.700976726092264,-1.9084466662778112
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-4.267576694488525,-0.054321248858176574,-2.8981482887203023,-0.03689003049969619,-3.047251482944977,-0.03689003049969619,3.247432470914125,-0.03689003049969619,25.915090857689066,-2.1225607978746126
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.3216482996940613,-0.046538484373577604,-0.21843414566679795,-0.031604687742603194,-0.39520438200760993,-0.03160468774260322,5.911824624113453,-0.031604687742603055,385.4796756225571,-28.591736169432124
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,1.1497750282287598,-0.05186553109137426,0.7808221782582137,-0.0352223312987352,0.575149363156191,-0.0352223312987352,6.894523421539214,-0.0352223312987352,1031.5410463294002,-79.83987445440016
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.9134109616279602,-0.5945371399688121,0.6203052938121149,-0.4037553202046873,0.5011195568802604,-0.4037553202046873,6.832838667525244,-0.4037553202046871,969.7736436161724,-351.16786969039117
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.9484319090843201,0.5840436143579648,0.6440883224970105,0.39662907609266107,0.2138226949908732,0.396629076092661,6.557886857897818,0.39662907609266096,736.4081327688,310.463205121825
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.08690077066421509,0.01057830254041256,0.05901506588369706,0.007183816859028143,0.2083760002596644,0.007183816859028136,6.56478521542857,0.007183816859027914,741.5126237742962,-27.73674486804623
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.009248077869415283,-0.8092642752764845,0.006280449765744708,-0.5495783772425242,0.1254080026339239,-0.5495783772425242,6.494162270064789,-0.5495783772425238,690.8830420017435,-310.2025610447123
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,0.5339873433113098,0.3722244558794222,0.362635428957757,0.2527808513013927,0.8798427255817092,0.2527808513013927,7.260942045274535,0.2527808513013925,1488.501385148031,343.5233951254065
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-2.099600076675415,-0.022470099264065624,-1.425856593760211,-0.015259638992225044,-1.4100732179173956,-0.015259638992225044,4.983371154037391,-0.015259638992224822,151.72299814292728,-8.967825413435094
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-1.5544278621673584,0.37837124190813265,-1.0556254219162693,0.2569551869221781,-1.1865936216064548,0.256955186922178,5.219195802610293,0.2569551869221778,192.3400313972227,45.5852615715273
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-1.7396771907806396,-0.061471262890881784,-1.181429845162027,-0.04174566694554427,-1.408277294487997,-0.04174566694554427,5.009857181990711,-0.04174566694554471,155.8220681570388,-13.066895427546626
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,0.2313898801803589,-0.06547913179167494,0.1571388713735291,-0.04446744542260134,-0.1236891806386235,-0.04446744542260134,6.306790348102044,-0.04446744542260106,572.6646573330402,-49.22898838772767
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.5065635442733765,0.320263519043244,-0.3440116895520563,0.21749372913518597,-0.49311488377673096,0.21749372913518594,5.949709697225898,0.21749372913518616,400.40237536524194,75.44821057225806
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-1.0574333667755127,0.14355170769380865,-0.7181121563237649,0.0974872077947625,-0.8948823926645769,0.0974872077947625,5.560287240600013,0.09748720779476283,270.9292432704755,14.58110218850885
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.47794243693351746,-0.08400288457114402,-0.3245748477103108,-0.05704708634336758,-0.5302476628123335,-0.057047086343367526,5.9372670227142175,-0.05704708634336786,395.4388003726668,-38.550860919541776
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,0.5894553661346436,-0.6063878913576436,0.40030424358779143,-0.4118032680955706,0.281118506655937,-0.4118032680955706,6.7609782444444475,-0.41180326809557055,902.4609617216475,-331.4402708036788
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,0.44300782680511475,-0.36337249992752774,0.30085045145247724,-0.2467694113600925,-0.1294151760536601,-0.2467694113600925,6.362789613996811,-0.24676941136009223,605.7059674507907,-153.64792301719694
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,0.331326961517334,-1.2867798093675757,0.22500700872429064,-0.873863311535737,0.374367943100258,-0.873863311535737,6.87891778541269,-0.8738633115357368,1015.5526653797432,-611.0796734363838
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,0.42939668893814087,-1.1951095648638423,0.29160700986005045,-0.8116092546659031,0.41073456272822967,-0.8116092546659031,6.927629457302622,-0.8116092546659033,1066.2965208239953,-614.2384763904015
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,0.519063413143158,-0.9093135453983182,0.35250045874534836,-0.6175227029685928,0.8697077553693005,-0.6175227029685928,7.398947702205653,-0.6175227029685928,1708.920845126541,-828.5972367281036
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,0.49831098318099976,-0.09095021374705886,0.3384073038503723,-0.06176507774780032,0.3541906796931878,-0.06176507774780032,6.895775678791502,-0.06176507774780049,1032.8348632696996,-104.9262328986058
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,0.37956130504608154,-0.6844736046592965,0.2577633691046261,-0.46483195218951,0.12679516941444055,-0.46483195218951,6.680725220774715,-0.4648319521895097,832.7885871471109,-333.14549022328276
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,0.36054277420043945,-1.491947828129031,0.24484772011454323,-1.0131946897489434,0.01800027078857333,-1.0131946897489434,6.584275374410809,-1.0131946897489437,756.1262613180587,-494.40842684540246
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,0.5538221001625061,-0.6744196424401618,0.37610538409639976,-0.4580042193832373,0.09527733208424716,-0.4580042193832373,6.673897487968443,-0.45800421938323765,827.1150920519801,-327.471995128152
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,0.6460121870040894,-1.928253720747333,0.43871247039949257,-1.3094937996591087,0.2896092761748179,-1.3094937996591087,6.880574484320974,-1.3094937996591085,1017.2381828826811,-755.5203484100249
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,0.536238968372345,-1.9357043132837335,0.36416452703487096,-1.314553561569705,0.18739429069405897,-1.314553561569705,6.790704551102176,-1.3145535615697055,929.7206773407602,-691.7953843720102
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,0.697149932384491,-2.2266947041861913,0.4734405561195755,-1.5121676558909987,0.26776774101755285,-1.5121676558909987,6.88342305368763,-1.512167655890999,1020.1428400730308,-806.010073349398
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,0.7239168286323547,-2.5715762487030416,0.4916181871520267,-1.7463796993074834,0.3724324502201723,-1.7463796993074834,7.00043281515221,-1.7463796993074832,1146.8977121236394,-956.5574716451238
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,0.5717326402664185,-1.158756740898137,0.388268586979021,-0.7869217371099972,-0.041997040527116336,-0.7869217371099972,6.598348376666882,-0.7869217371099975,766.856628044663,-433.76123009544426
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.05213603377342224,-0.49238270578891397,0.0354060320125581,-0.3343813593369154,0.18476696638852544,-0.3343813593369154,6.837457435844484,-0.3343813593369154,974.2677928941347,-308.0769969956972
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.2654825448989868,-0.09682703502656159,-0.1802914952126769,-0.06575607796961286,-0.06116394234449769,-0.06575607796961284,6.603871579373421,-0.06575607796961247,771.1093894714838,-81.12605206914009
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,0.11323750019073486,-0.43368704231347915,0.07690056697061325,-0.2945206259899727,0.5941078635945654,-0.29452062598997264,7.271488437574446,-0.2945206259899731,1504.2933789946123,-433.62956063523734
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.6065350770950317,0.4098950138150853,-0.4119032232044001,0.27836325340734147,-0.3961198473615846,0.2783632534073415,6.293605778880256,0.2783632534073419,565.1507784229228,148.62510048332717
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-1.0426397323608398,0.9940658010117737,-0.7080656710858525,0.6750786936760451,-0.8390338707760381,0.6750786936760451,5.863036807727763,0.6750786936760456,367.0767457088776,322.90659169346617
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.9595640897750854,1.3519742323546398,-0.6516482828043048,0.9181374087436636,-0.8784957321302747,0.9181374087436636,5.835919998635487,0.9181374087436636,357.2297912386858,499.3012756558455
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-1.3704617023468018,1.7401151697457116,-0.9306924097093753,1.1817272804699286,-1.2115204617215278,1.1817272804699286,5.5152403213061945,1.1817272804699286,258.9514747775958,549.9945091091229
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-1.2798779010772705,1.1518769349151539,-0.8691761658480482,0.7822496012906082,-1.018279360072723,0.7822496012906082,5.72082647521696,0.7822496012906086,318.28404571716675,347.90675018127075
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-1.283092737197876,0.5282723869669779,-0.8713593888967357,0.3587543526151039,-1.0481296252375476,0.3587543526151038,5.703321262314096,0.3587543526151036,312.7435458172718,115.52198762999382
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-1.4904470443725586,0.8394423548764773,-1.012175494503741,0.5700725724288784,-1.2178483096057635,0.5700725724288784,5.5459476302078405,0.5700725724288782,267.05770835881657,185.00033607477718
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-1.1283984184265137,0.7928528402586952,-0.7663051374286882,0.5384332296055346,-0.8854908743605426,0.5384332296055346,5.890650117715022,0.538433229605535,377.38219191504567,241.22358201073558
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.3380652666091919,-0.09801340462738284,-0.229583050063176,-0.06656175183901289,-0.6598486775693133,-0.06656175183901292,6.128637366768212,-0.06656175183901247,479.0508441420533,-50.785310694787654
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.16045904159545898,-0.4979274303623562,-0.10896912465806645,-0.33814682980981875,0.04039180971790089,-0.3381468298098188,6.8412229063173875,-0.33814682980981914,977.9470577056708,-311.7562618072333
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,0.05048683285713196,0.07925561546949483,0.03428604538889052,0.053823174787001674,0.15341359825706974,0.05382317478700166,6.966589747118516,0.05382317478700127,1108.6993524147565,9.549548952430996
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,0.16941958665847778,-0.9959493187982825,0.11505430840506915,-0.6763578069153677,0.6322616050290213,-0.6763578069153677,7.457782806152428,-0.6763578069153677,1812.54262545732,-932.2190170588824
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,0.2073954939842224,-0.23631432443492603,0.14084407592602483,-0.16048310411050695,0.15662745176884033,-0.16048310411050695,6.994493705154208,-0.16048310411050704,1140.1004262392198,-212.19179586812606
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,0.20033389329910278,-0.5186438226378656,0.13604848175014597,-0.3522155111997198,0.005080282059960417,-0.3522155111997198,6.855291587707288,-0.35221551119972005,991.8168883039267,-325.6260924054892
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,0.17414051294326782,-1.3879113246951376,0.11826033032638783,-0.9425425993528226,-0.10858711899958207,-0.9425425993528226,6.753969238909708,-0.9425425993528229,896.1507388670387,-563.05534091782
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,0.18118637800216675,-0.6043612374625469,0.12304523830223604,-0.41042694988540507,-0.15778281370991656,-0.41042694988540507,6.717118596461333,-0.4104269498854052,863.6918954772002,-316.4637460631377
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,0.204853355884552,-1.6782470844783326,0.1391176879286479,-1.1397121280121834,-0.009985506296026792,-1.1397121280121834,6.877260956137183,-1.1397121280121834,1013.8698056542435,-704.5669186913528
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,868.6370451988846,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,854.3565578026643,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,943.2118318396418,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,699.3748563597193,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1264.9616562699828,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1242.5170639832497,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1873.5497602656249,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1148.4569738574892,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1003.8950527545585,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.783849535726846,,923.3623907622056,
