,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.14594093894064628,0.7027779017653875,-0.27205137235784815,1.0758222923297256,0.4018854599859387,0.30089244177944874,0.08242218729902927,0.171506153028188,-0.00550956700659519,0.17150615302818803,5.399574531633677,0.17150615302818828,249.26652765951636,12.451306813139894,-0.059846678022488706,0.22469105262054725,-0.14777843232811316,0.13675929831492278,5.257305666312159,5.541843396955195,216.0781865410593,287.52892068409034,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,0.08668800519454152,0.4220929157308054,-0.39621355526613217,0.9514468678560046,0.2776166562949362,0.14447625943586917,0.056188895323435434,0.6019841744545532,-0.2785249479145383,0.6019841744545532,5.135564653670447,0.6019841744545529,191.19617258816928,118.10671437472135,-0.08605746222428379,0.19843525287115465,-0.42077130546225755,-0.1362785903668191,4.993318296122728,5.277811011218166,165.71240883304282,220.57540051223734,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.04810894248878095,0.23934139623316472,-0.41797330312845465,0.9294428165104227,0.25573475669098406,-0.016393360457819334,0.05156960034157934,0.0685054747682658,0.24594824882703553,0.0685054747682658,5.669043353356734,0.06850547476826563,326.66615906288354,-17.363272099992912,-0.09065097082847855,0.19379017151163722,0.10372767765697764,0.3881688199970934,5.526822782186676,5.811263924526792,283.2274253437081,376.7436736275163,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.04625041177429156,-0.20764497826519185,-1.0235757530911191,0.3233758015836358,-0.3500999757537417,0.14245499748854984,-0.07632283084892848,-0.45320910529131314,0.14237677021680412,-0.45320910529131314,5.574477377691215,-0.45320910529131275,297.10009121308906,-130.55239223847968,-0.21849436691128643,0.06584870521342949,0.0002052341544461489,0.28454830627916206,5.432305841628858,5.716648913753573,257.5936137618833,342.6421460240661,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.05525591471900477,-0.2503046291628554,-0.8683613635085912,0.4785540910326857,-0.19490363623795276,-0.05540099292490264,-0.04356069934740941,-0.4204403916956994,0.5504149659384397,-0.42044039169569947,5.991521076357564,-0.42044039169569913,451.3575945046133,-189.63976003195705,-0.18572842501925196,0.09860702632443315,0.40824724026659714,0.6925826916102823,5.849353350685722,6.133688802029408,391.40924190138554,520.4642558225585,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.055520118352397924,-0.2515561788914647,-1.0568017528693072,0.2900888182893416,-0.3833564672899828,0.1318002883985181,-0.08334331569018752,-0.17479055297568888,0.09593433740848206,-0.17479055297568885,5.54604595077232,-0.17479055297568902,288.7440304948651,-74.6112637712323,-0.22550841490622445,0.05882178352584942,-0.046230761807554865,0.238099436624519,5.403880851556282,5.6882110499883565,250.34657924830051,333.00734340002725,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.10200998898560805,-0.4717817080668862,-1.2755039327558382,0.07105350631065499,-0.6022252132225916,0.1304435051557054,-0.12954676777023602,-0.35591833051425825,-0.13508727074912702,-0.3559183305142582,5.324029845559425,-0.3559183305142586,231.0567083947997,-88.30153566530751,-0.2716767046962195,0.01258316915574744,-0.2772172076751105,0.007042666176856453,5.181899908633441,5.466159782485407,200.31117345893333,266.49789882882135,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.11892629985777074,-0.5519153686423303,-1.8090164878846795,-0.46910696394431584,-1.1390617259144977,0.5871463572721675,-0.24287359286484356,0.056236415221566805,-0.4030907620749293,0.056236415221566805,5.065031857178336,0.05623641522156664,178.1070704856532,-11.559371511043821,-0.38430183840347626,-0.10144534732621086,-0.544519007613562,-0.2616625165362966,4.923603611639702,5.206460102716968,154.4859759311063,205.3166308462869,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.15845625532984806,-0.7391713287804573,-1.369937060718803,-0.10248927818685194,-0.7362131694528276,-0.0029581593276297724,-0.15783178438422762,-0.38806164428652823,-0.301886054174877,-0.38806164428652823,5.175242068023101,-0.38806164428652856,198.9753276118102,-80.0126811274352,-0.29161165010843193,-0.024051918660023354,-0.4356659198990813,-0.1681061884506727,5.041462202298896,5.309021933747305,173.93493963304957,227.6000254570966,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,-0.1741096232520799,-0.8133223467785267,-1.4058642157892356,-0.14540902731868466,-0.7756366215539602,-0.03768572522456648,-0.16615412192138163,0.4273467653901292,-0.25570594213804493,0.4273467653901292,5.230427683004646,0.42734676539012906,210.32127630962526,75.18906914935911,-0.29919591519203736,-0.033112328650725865,-0.38874773540870067,-0.12266414886738919,5.0973858897339905,5.363469476275302,183.99666885153042,240.3918158546321,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,-0.13175841321970164,-0.6127019210048035,-1.1328976728963362,0.12745072496788712,-0.5027234739642246,-0.10997844704057891,-0.10854183249674117,0.23952487674303352,-0.2585130152979666,0.23952487674303352,5.236626112789438,0.23952487674303313,211.63520434137135,26.29008862737865,-0.2415723539555148,0.024488688962032483,-0.39154353675674025,-0.12548249383919294,5.103595591330664,5.369656634248211,185.14901712802867,241.88997504724864,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.0910870210228132,-0.4200389011498395,-0.8430003540293757,0.4172901585018659,-0.21285509776375489,-0.2071838033860846,-0.04735027418524221,-0.1314591661243916,-0.25141719250782346,-0.13145916612439157,5.252727438524294,-0.131459166124392,215.08662468526003,-48.53892571065066,-0.18037468581276248,0.08567413744227807,-0.3844416041353437,-0.11839278088030315,5.119703026896774,5.385751850151814,188.1716787386291,245.83097215827337,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,-0.09135122465620643,-0.4212904508784492,-1.096862788891068,0.1631706437622502,-0.4668460725644089,0.045555621685959724,-0.10096807047206427,0.15190068033332937,-0.18889982477768874,0.15190068033332937,5.324250309199141,0.1519006803333296,231.10787410123473,6.817418867515272,-0.23396534716588316,0.03202920622175464,-0.32189710147150763,-0.05590254808386982,5.1912530325053226,5.4572475858929606,202.2028947621544,264.12449678855893,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,-0.0362369515109334,-0.16021056824556484,-0.7519377393150909,0.5079542699081844,-0.12199173470345323,-0.03821883354211161,-0.02816891038156165,0.21198251449462263,-0.3628827536195354,0.21198251449462263,5.159272883302008,0.2119825144946228,195.80724781657958,18.325518907053237,-0.1611512597483994,0.10481343898527608,-0.49586510298637315,-0.2299004042526977,5.02629053393517,5.292255232668846,171.30091653084722,223.79911060834166,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.015668894694599183,-0.06277835054325093,-0.4819334580996115,0.777802397656612,0.14793446977850025,-0.21071282032175118,0.028812831807299738,-0.09657817176423689,0.22319148029275593,-0.09657817176423689,5.754352620159012,-0.09657817176423666,355.8460831346268,-70.3357376756424,-0.10415303546840773,0.1617786990830072,0.09022561301704846,0.3561573475684634,5.621386752883305,5.88731848743472,311.4169524998269,406.59352535005485,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,0.04787510441553786,0.2382336901303103,-0.3601018459618546,0.8993164890058774,0.26960732152201133,-0.031373631391701046,0.054498115245187786,-0.0758155309968903,0.2731977163109204,-0.07581553099689031,5.81336435912189,-0.07581553099689042,377.53793336098255,-68.23504639809192,-0.07843423752283386,0.18743046801320945,0.1402653635428987,0.406130069078942,5.680432006353868,5.946296711889912,330.41916552741435,431.3557050937985,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.06277038850644891,0.30879361590467497,-0.2647160348605561,0.9946779960014116,0.36498098057042777,-0.056187364665752804,0.07463160788602018,-0.05057599256646793,0.6686072731718693,-0.05057599256646794,6.217779418927552,-0.050575992566468386,566.2109882927506,-90.36040235525059,-0.05829817956921265,0.207561395341253,0.5356774857166364,0.8015370606271022,6.084849631472319,6.350709206382785,495.6082870183423,646.8512615480286,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,0.07554803877777981,0.369322173078421,-0.20199240859117196,1.057384534625131,0.4276960630169795,-0.058373889938558465,0.08787083623801042,-0.3491751485046055,0.26714848933668,-0.3491751485046055,5.825326138037076,-0.34917514850460574,382.09311012520607,-144.16781715645607,-0.04505714760608031,0.2207988200821012,0.13422050549258926,0.4000764731807708,5.692398154192985,5.958254121881167,334.4087989246068,436.5565921226531,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.08737479628279404,0.4253462896116811,-0.2128408559063954,1.046308080910478,0.4167336125020413,0.00861267710963981,0.08555664992105311,0.09034952953772898,0.08001614694216212,0.09034952953772897,5.647199298587271,0.09034952953772901,319.5862104525465,-10.283323489655857,-0.04734726771224746,0.2184605675543537,-0.052887770691138446,0.2129200645754627,5.51429538095397,5.780103216220572,279.6890042308796,365.15441568130274,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.06962799402676084,0.3412785375449637,-0.4417689581208323,0.812835738463581,0.18553339017137435,0.15574514737358933,0.03675000853498389,0.02342949561775004,-0.12346716067510183,0.02342949561775004,5.452721493914721,0.02342949561774965,262.92723044309395,-25.001937474343947,-0.09567426184460294,0.16917427891457074,-0.25589143105468865,0.008957109704485017,5.320297223535134,5.585145764294308,230.19214296593526,300.2973627725124,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.0606224910820477,0.29861888664730046,-0.2981529511712122,0.9074823409512551,0.30466469489002146,-0.006045808242720996,0.06189876837891554,0.15473579227197315,-0.08215550141173383,0.15473579227197315,5.503038656122802,0.15473579227197298,276.54708239888527,8.96326306009911,-0.06535675229452848,0.18915428905235956,-0.20941102208517784,0.0451000192617102,5.375783135449359,5.630294176796246,243.3826084124671,314.2122135390213,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.07551777517295867,0.3691788124216648,-0.3027279946375414,0.8980404764685226,0.2976562409154906,0.07152257150617419,0.0604192754253297,0.37951677713435045,-0.029132544791333613,0.37951677713435045,5.565067115687915,0.3795167771343504,294.30804878059456,86.37243217643669,-0.06632254940119152,0.18716110025185093,-0.15587436961785484,0.09760928003518761,5.438325290861394,5.691808940514436,259.15489921677926,334.2112296833402,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.078401531248733,0.38283935178540673,-0.25687403164946554,0.9438197432681334,0.34347285580933395,0.03936649597607278,0.07009121721719035,0.21422363028507274,-0.07987996558403508,0.21422363028507274,5.523325197839927,0.21422363028507263,282.2350524155682,27.067834547322434,-0.056642723382303375,0.1968251578166841,-0.20661390618352882,0.04685397501545868,5.396591257240433,5.650059138439421,248.5210265062228,320.5043479105317,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,0.07732265133054973,0.3777286277144966,-0.08020841695781178,1.1204445629426254,0.5201180729924069,-0.14238944527791025,0.10738123225570523,-0.1442695825051682,-0.096685686066876,-0.1442695825051682,5.515524980301799,-0.14426958250516808,280.03435152331605,-65.90158479968323,-0.019348402405513707,0.23411086691692415,-0.22341532072809495,0.030043948594342923,5.38879534564058,5.642254614963018,246.58334545012377,318.0049257656612,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,0.07622795631328615,0.3725429864946143,-0.38717466295159786,0.813297578027299,0.21306145753785055,0.15948152895676376,0.04256121623393491,-0.20459023344506824,-0.045370538071689545,-0.20459023344506821,5.575845631241699,-0.20459023344506821,297.5082468878402,-83.37548016420737,-0.08414934132684009,0.1692717737947099,-0.17208109563246454,0.08134001948908544,5.4491350736809245,5.7025561888024745,261.98237182637655,337.8332565457324,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.06722245336857292,0.3298833355969507,-0.32844470811691,0.8719272603149315,0.2717412760990107,0.05814205949793999,0.05494859558955705,0.02079897318694624,-0.2797652476484167,0.020798973186946235,5.350456424609685,0.020798973186946235,237.27092190115272,-23.138155177519906,-0.07175137814436072,0.18164856932347484,-0.4064652213823345,-0.15306527391449892,5.223756450875767,5.4771563983436025,208.91619504436377,269.4557035803111,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.119862140344921,0.57924094322414,0.011811127801929167,1.2120756767599392,0.6119434022809342,-0.03270245905679425,0.12676566827209057,-0.015787599138096048,0.32114431675754673,-0.01578759913809602,5.960371491960362,-0.01578759913809602,437.4840428905211,-56.803561933489846,7.703272739318636e-05,0.2534543038167879,0.19445568121284937,0.44783295230224407,5.833682856415664,6.087060127505059,385.307925303046,496.7072518478314,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.11085663740020785,0.5365812923264767,-0.11343309660477463,1.0866008640526439,0.4865838837239346,0.04999740860254209,0.10030212509352408,-0.08701446793593466,0.31900172615925665,-0.08701446793593465,5.967234404306784,-0.08701446793593437,440.5036703094119,-83.61573085628692,-0.026362171719182995,0.2269664219062312,0.19233742934654957,0.4456660229719638,5.840570107494077,6.093898701119492,387.9777081573612,500.12252401318796,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.08459821239738917,0.4121934318571915,-0.21764963017312128,0.9823668858370067,0.3823586278319427,0.029834804025248796,0.07830004985150123,-0.06719099355014817,0.6722757151373503,-0.06719099355014813,6.329513896229591,-0.06719099355014801,633.2643511623588,-109.82868221704632,-0.048362405668330284,0.20496250537133276,0.5456132596175188,0.7989381706571819,6.20285144070976,6.4561763517494235,557.8065616364518,718.911494913925,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,0.04506825692531193,0.2249374717190648,-0.39983879061225613,0.8001652725064111,0.20016324094707746,0.024774230771987343,0.03983838740046882,-0.31427903987422706,0.2191160404991384,-0.31427903987422706,5.885359724536093,-0.31427903987422745,405.79592768225376,-144.0780932095975,-0.08682275370927776,0.1664995285102154,0.09245489938939182,0.345777181608885,5.758698583426345,6.012020865645839,357.4002979379889,460.72653240231807,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.06658720650796289,0.3268741300618651,-0.20849908398712957,0.9913392123883474,0.39142006420060893,-0.06454593413874382,0.08021292982553366,-0.012372785703310143,0.07467242684664267,-0.012372785703310143,5.7499216138283105,-0.012372785703310463,354.2683938381392,-44.96550687524859,-0.04643071450608039,0.20685657415714773,-0.051971217484971376,0.20131607117825673,5.623277969496696,5.876565258159924,312.00835969398116,402.23405989452914,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,0.11515005499096377,0.5569194896158418,0.08059448945564907,1.2771318528126594,0.6788631711341542,-0.12194368151831236,0.1408925109158077,0.550963236953103,-0.019324658294278013,0.5509632369531029,5.664930031632102,0.5509632369531028,325.3211308955975,174.32196602823063,0.014597282023520794,0.2671877398080946,-0.14561988718656493,0.10697057059800891,5.538634802739815,5.7912252605243895,286.6046320847086,369.2495321341638,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.16820828578292457,0.8082597664142067,0.22872133139381423,1.3899440167636725,0.8093326740787433,-0.0010729076645366042,0.1684347778645304,-0.059866252550199395,0.024380508073881035,-0.059866252550199395,5.717640700944974,-0.05986625255019895,342.9831349692015,-57.472789510217126,0.045867034194377765,0.29100252153468303,-0.0981872355962716,0.14694825174403367,5.595072957274822,5.8402084446151274,303.303295387884,387.8370547956647,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.16424199792610203,0.7894712038685664,0.12358523098189866,1.2812320836683684,0.7024086573251336,0.08706254654343282,0.14586299100098776,-0.02102803847513178,0.056311170784324446,-0.02102803847513178,5.758576866600132,-0.021028038475131794,357.35667724594987,-48.05379028305924,0.02367267859295802,0.26805330340901745,-0.0658791416237053,0.17850148319235415,5.636386554192102,5.880767179008162,316.1384670773729,403.9319822669986,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,0.20714117332611537,0.9926873770903591,0.4207942234982226,1.5783859875443427,0.9995901055212826,-0.006902728430923433,0.2085983474919415,-0.3986429656546052,0.05862716469071608,-0.3986429656546052,5.769898363451236,-0.3986429656546049,361.43686457109203,-147.30409784745922,0.08641384972259787,0.33078284526128515,-0.06355733307862756,0.18081166246005972,5.647713865681893,5.89208286122058,319.751216017011,408.5400866482063,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.19813567038140223,0.9500277261926959,0.41299214996791955,1.5705536443214645,0.9917728971446921,-0.04174517095199615,0.20694812552402853,0.014390919218319975,0.0028812072014473,0.014390919218319975,5.72315790890668,0.014390919218319809,344.88620645332855,-35.58331949043793,0.08476682273870238,0.32912942830935465,-0.11930009558387884,0.12506250998677343,5.600976606121354,5.845339211692006,305.10510858968814,389.83721394222067,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.23004641162563352,1.1011909748998376,0.5009992254578808,1.6584268931371098,1.0797130592974953,0.021477915602342357,0.22551239814607665,0.1952127664388007,0.1375806438404522,0.1952127664388007,5.866862848490398,0.19521276643880103,398.34063619142626,29.92489725583937,0.10334522084565576,0.3476795754464976,0.015413466540031298,0.25974782114087314,5.7446956711899775,5.98903002579082,352.4166244254836,450.2321512125058,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,0.2786687852805501,1.331518309049696,0.6403448211210412,1.797697744853147,1.2190212829870941,0.11249702606260192,0.2549205295362977,0.4575258087437349,-0.07979331370167608,0.45752580874373494,5.658494393892984,0.4575258087437346,323.227789528948,128.83025490464576,0.13276124150385898,0.3770798175687364,-0.20195260173411478,0.04236597433076261,5.5363351058605454,5.780653681925423,285.94398854094476,365.35602661467647,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.22315338065330106,1.0685382405981836,0.39498098284194083,1.5522557649879152,0.973618373914928,0.09491986668325558,0.20311568411943984,-0.1397330692673155,0.39749433260489603,-0.1397330692673155,6.144787543144268,-0.1397330692673151,526.284089269502,-121.81109732614266,0.08096464397779726,0.3252667242610824,0.27534329246325345,0.5196453727465385,6.022636503002626,6.266938583285911,465.6541625203005,594.7913442691587,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.24783964158645658,1.185478658012103,0.6952153748157448,1.8523149980649563,1.2737651864403505,-0.08828652842824747,0.2664770325404139,0.2616007294173357,0.4851766336061465,0.2616007294173357,6.241475347090232,0.2616007294173359,579.8120880571097,86.37870784132781,0.14434448052428803,0.3886095845565397,0.3630440815900206,0.6073091856222723,6.119342795074107,6.363607899106358,513.0367310292725,655.2618219086942,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,0.20830968611437936,0.9982226978739764,0.43622671978226935,1.5933132117040247,1.014769965743147,-0.0165472678691706,0.2118028340044137,-0.3087598130396183,0.8057784992902628,-0.3087598130396183,6.571082715719061,-0.3087598130396181,806.5739619862178,-283.1382930409053,0.08967166800769477,0.3339340000011326,0.6836473332935439,0.9279096652869817,6.448951549722342,6.6932138817157805,713.7290206043785,911.479674501861,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.21595629040843567,1.0344451578231475,0.42165832945627746,1.5787353366574954,1.0001968330568864,0.03424832476626105,0.2087264283949387,-0.10023818593792153,0.3880040814936083,-0.10023818593792155,6.162313800867121,-0.100238185937922,535.606864150545,-107.34133070327937,0.08659626351610206,0.33085659327377537,0.26587391661477167,0.510134246372445,6.040183635988284,6.284443965745957,473.91486907038416,605.312721303334,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,0.20695078746372245,0.991785506925484,0.33019919274349296,1.4871501690967865,0.9086746809201397,0.08311082600534425,0.18940599343518838,0.4619026345460341,0.18386549045629738,0.4619026345460341,5.967180712774523,0.46190263454603375,440.47996593722183,178.12580798855942,0.0672891311871542,0.3115228556832226,0.06174862820826321,0.3059823527043316,5.845063850526488,6.089297575022557,389.7296073674775,497.82209243648254,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.19319352276465548,0.9266164527402891,0.32445956717982316,1.4789024116761031,0.9016809894279632,0.02493546331232599,0.18792961685915172,-0.16225872451722934,0.027712447649065997,-0.16225872451722934,5.820033172912005,-0.16225872451722978,380.07076846699596,-94.56042300801158,0.06607748941729596,0.30978174430100747,-0.09413967979278975,0.14956457509092175,5.698181045470149,5.94188530035386,336.3540507109232,429.4526069095894,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.1963799114901694,0.9417105825728127,0.37393643663088016,1.5016765472591915,0.9378064919450358,0.0039040906277768572,0.19555575332419628,0.2092479031880009,0.051501483533546916,0.20924790318800088,5.852827711741198,0.20924790318800124,392.7749844567858,35.49054899047985,0.07652211529118207,0.3145893913572105,-0.0675321544994673,0.17053512156656112,5.733794073708184,5.971861349774213,348.5847434047274,442.5512170061286,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,0.19662155260877,0.9428552522070694,0.19350333481227733,1.318505478925493,0.7560044068688853,0.1868508453381842,0.15717711735186238,-0.5067016304909332,0.06762529713519906,-0.5067016304909332,5.877957028287564,-0.5067016304909329,402.79565973182315,-188.66289300819034,0.038432473309602665,0.27592176139412206,-0.05111934690706065,0.18636994117745875,5.759212384245305,5.996701672329824,357.5844916199649,453.7071572494639,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,0.1933571293123926,0.9273914675566615,0.3992293259622992,1.5241891660413485,0.9617092460018238,-0.03431777844516237,0.20060165307995237,-0.29888701971394027,0.05063047027872694,-0.29888701971394027,5.869967704375806,-0.2988870197139404,399.5824581574973,-137.86462368484104,0.08186147425360796,0.3193418319062967,-0.06810970854761747,0.1693706491050713,5.751227525549461,5.98870788320215,354.73264606804287,450.0868135302088,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.22532950175932168,1.0788466672639452,0.4747556010913818,1.5996920814288138,1.0372238412600978,0.04162282600384737,0.21654287378048226,-0.10326986437469232,0.012475955457901033,-0.10326986437469232,5.840818692499692,-0.10326986437469188,388.07441420246585,-78.77152723957522,0.09780516058873044,0.33528058697223406,-0.10626175773385078,0.13121366864965284,5.722080979307941,5.959556405691444,344.5139118633165,437.1267861853181,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.2559939893541593,1.2241063316916232,0.5703166530050829,1.6951500396728165,1.1327333463389497,0.09137298535267346,0.23670504367959905,0.018932944516474537,0.1487732893739746,0.018932944516474537,5.986121529360479,0.018932944516474315,448.921650828126,-44.448658884766644,0.11797821208587388,0.3554318752733242,0.03004645778024942,0.26750012096769976,5.867394697766754,6.104848360954204,398.5530817092937,505.63979618905677,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,0.24372548973586208,1.165989654148152,0.6722550502397965,1.7970305489877503,1.2346427996137734,-0.0686531454656214,0.2582182502401057,0.4924647527460938,-0.07649559299786807,0.49246475274609386,5.7698581499333494,0.4924647527460939,361.4222900028052,162.0133789425073,0.13949752875067192,0.37693897172953944,-0.19521631448730184,0.04222512849156568,5.651137428443915,5.888578871422784,320.85120981053655,407.1075735840761,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.3162738035864981,1.5096557171190326,0.9035320055593314,2.0282481736949083,1.4658900896271199,0.043765627491912706,0.30703482766986145,-0.24075251939453005,0.5014134761553176,-0.24075251939453002,6.356772722031248,-0.24075251939452968,650.7914514396844,-198.7334070060906,0.18832036856177903,0.4257492867779438,0.3826990170472352,0.6201279352634,6.2380582629231665,6.475487181139331,577.8307913236962,732.9486816144072,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.2802244017414349,1.3388873650101922,0.8650269482681651,1.9896053992515061,1.4273161737598357,-0.08842880874964343,0.2988918282401363,0.19001285416108488,0.5175914293058689,0.19001285416108493,6.381956178126512,0.19001285416108527,667.4142440094637,46.36163489678631,0.1801919052592127,0.4175917512210599,0.3988915063249453,0.6362913522867925,6.263256255145589,6.500656101107436,592.6014794113539,751.6558088059201,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.3332826325333958,1.5902276418085577,1.1023335736722863,2.226901774164779,1.6646176739185328,-0.07439003210997508,0.3489864566183787,-0.06227496629043483,0.9429621219042278,-0.06227496629043483,6.816332373669585,-0.06227496629043472,1031.0313284891402,-174.5002615946089,0.2302876155828482,0.4676852976539092,0.8242632808686973,1.0616609629397584,6.697633532634055,6.935031214705116,915.521441152936,1161.09901390112,Validate
