,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4364641904830933,0.28998780607855945,0.18346631959935789,0.2883177895758503,-0.10323356702406994,0.2883177895758503,6.560462365606035,0.2883177895758502,738.7664718201382,202.96393589470551
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4539684057235718,-0.18195123946823188,0.18563689198002697,0.16036364369775535,-0.039363142316346494,0.16036364369775533,6.623949081369384,0.1603636436977549,787.2547098941722,95.6175435237966
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4657737016677856,-0.07242682473720508,0.18710078218990508,-0.3682143777460315,0.1798547068462298,-0.3682143777460315,6.842783221587585,-0.36821437774603183,980.0813814334108,-332.6416841677858
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5047826766967773,0.11761202255960312,0.19193800583191883,0.2967279059897906,0.11243930527255662,0.2967279059897906,6.774984111069536,0.2967279059897905,915.7697069296507,261.39337900784926
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4863402843475342,-0.1415705499307376,0.189651096826472,0.1591258131489234,0.19917607980560115,0.15912581314892338,6.861337176658205,0.1591258131489237,998.4542388232416,119.85069281738345
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4388031959533691,0.403021694227216,0.18375636291762526,0.25953630779741493,0.09914929410148504,0.25953630779741493,6.760926682009714,0.2595363077974149,902.9724408798049,215.33249076082006
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4360432624816895,0.14592323914438254,0.18341412333225618,-0.43297076279766966,0.15099021173298524,-0.43297076279766966,6.8123838906968395,-0.43297076279766955,950.705923193547,-362.12438022479705
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4193718433380127,0.10613955845180967,0.18134682003172653,0.14481490001657654,0.2658871470232707,0.14481490001657654,6.92689711704275,0.14481490001657615,1066.1739969714606,110.98908896603939
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4395629167556763,0.1789221933434213,0.18385057045380168,-0.09851550050481903,-0.0006588486440149144,-0.09851550050481903,6.659967412431088,-0.09851550050481883,816.1638328791497,-109.86598131664971
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2805124521255493,0.16906077856470092,0.16412786132826512,0.08275036116976695,0.10578724188138891,0.08275036116976695,6.766029794012118,0.08275036116976686,907.5973040534625,34.133103661381256
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0169830322265625,0.030982545172731246,0.13144946515522685,0.11337978807400681,0.1361041345477452,0.11337978807400681,6.795962977734098,0.11337978807400706,935.2056556326105,65.38290637910825
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7707085013389587,-0.06656840150761112,0.10091072420266418,0.016418428457277354,0.34456942710787264,0.016418428457277368,7.004044561349851,0.01641842845727748,1151.762775340095,-33.457843699470004
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6385971307754517,0.1766545540238349,0.0845285392159095,0.18446547737724886,-0.20217134740751833,0.18446547737724886,6.456920077890085,0.18446547737724917,666.0014835028933,99.15446132132547
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.49836185574531555,0.03165070803490522,0.06713896701320685,-0.12143352117089146,-0.15786106728316662,-0.12143352117089146,6.500846649070061,-0.12143352117089101,695.9536025853293,-107.37205961657935
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.2580638825893402,0.332843112750134,0.03734133618557844,0.22092349755734886,0.030095260841903154,0.22092349755734889,6.688419268250756,0.22092349755734908,839.747570064256,160.84099194746273
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.15219351649284363,0.1130980692954543,0.024213110245521946,-0.2232415802514678,-0.05528559031384027,-0.22324158025146779,6.602654708150638,-0.223241580251468,770.6467752575686,-182.0652322888186
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.05587879568338394,0.11650730502749324,0.012269811447560298,-0.03796582867945889,0.021794794426689443,-0.037965828679458885,6.679351383946793,-0.03796582867945908,832.1582300025708,-67.00228517835205
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,-0.049692295491695404,-0.06957550600447536,-0.0008213035526607971,-0.09717566436537423,-0.08542837236880102,-0.09717566436537423,6.571744508206927,-0.09717566436537428,747.1598814380561,-99.72018417243112
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.09334481507539749,-0.026346998551268166,-0.0062343399015220265,-0.05667900820429003,-0.038658251500792974,-0.056679008204290025,6.618130920130559,-0.056679008204289616,782.6818326629715,-76.38398110047149
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.05795111507177353,0.12004358166081293,-0.001845420625672562,0.17024239675525588,0.08269490636587161,0.17024239675525588,6.739100369052849,0.1702423967552562,883.4558182219266,117.13274378979213
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.07531192153692245,-0.31609158115797337,0.014679574220027459,-0.21195093825324113,-0.16982984487778913,-0.21195093825324113,6.4861919088648134,-0.21195093825324118,685.814403725326,-156.09101505345097
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.06273473054170609,-0.009287108124490642,0.013119966832574506,0.104983303616855,-0.04522065261430171,0.104983303616855,6.610417392183926,0.10498330361685504,776.6601350686057,47.353964052488095
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.1788950115442276,-0.32624931899661314,0.027524171431920062,-0.308020048779121,0.03217884082443842,-0.30802004877912104,6.687433176678291,-0.30802004877912115,838.9189245981466,-250.33738162939665
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.16890184581279755,0.018034501980758677,0.026284990512690343,0.24213066029396202,0.2699436934178988,0.24213066029396202,6.924814320327376,0.24213066029396213,1063.9536035925337,230.92579093871632
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.26957860589027405,-0.17474779494984627,0.03876919456281413,0.15489568602178072,-0.2479306920606137,0.15489568602178072,6.406556225904489,0.1548956860217805,633.2406255945104,73.05722596798955
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.2576461136341095,-0.2161550148665279,0.0372895316491701,-0.1921517357619514,-0.18771050264720338,-0.1921517357619514,6.466392706373524,-0.19215173576195177,672.3497607202769,-142.6263720484019
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.23099546134471893,-0.0602325585062701,0.033984775109591255,0.1683219553396163,0.02673869976591597,0.1683219553396163,6.680458199842269,0.16832195533961603,833.0808932899886,108.64951442485517
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.23862846195697784,0.07824665840282224,0.03493128885402272,-0.33452740881506526,-0.044567411705339496,-0.33452740881506526,6.608768379426637,-0.33452740881506493,775.37882032757,-245.655431655695
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.2082553654909134,0.6654361689697864,0.031164938669286546,0.32682098597111164,0.04068992164841569,0.32682098597111164,6.693642003836017,0.32682098597111153,844.1500588268071,274.15487281381786
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.12452519685029984,0.18684292804742297,0.020782160065204794,-0.20933033659312167,-0.06382490875093542,-0.20933033659312167,6.588743464492292,-0.20933033659312184,759.9865295029327,-171.40498653418274
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.30024802684783936,0.5624041454920614,-0.03189092551676585,0.12753086861796648,-0.0643148371160368,0.12753086861796648,6.587869827182815,0.12753086861796614,759.3219936026946,64.6921055183991
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.573850691318512,-0.7155285817100019,-0.06581843261255287,0.04487784606731293,0.0187218943789913,0.04487784606731293,6.6705228497334685,0.04487784606731271,824.8350381546801,-0.8209390335863418
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.0682072639465332,-0.21048298881573602,-0.1271200509945769,0.4445249487494306,-0.3116294700923935,0.4445249487494306,6.339787776317708,0.4445249487494305,592.2761469826092,290.5961064353595
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4968394041061401,0.2453775092672894,-0.18027165317243593,0.6592907522129121,-0.23861227261931214,0.6592907522129122,6.412421264846414,0.6592907522129119,636.9714014405087,540.1916844969913
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.8053096532821655,-0.011040371847049535,-0.21852283975355416,-0.28008819960318687,-0.2138681703610358,-0.28008819960318687,6.4367816581603154,-0.28008819960318654,652.7034775016932,-181.83827364427134
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.141201972961426,0.18183219368562087,-0.26017444092266484,0.38671260824760917,-0.01651573801745637,0.38671260824760917,6.63375038155952,0.3867126082476089,795.0186169705601,323.28631467006494
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.361912727355957,0.1975743177303051,-0.28754320101980785,-1.9836617267064072,-0.5742430876432356,-1.983661726706407,6.075639322989366,-1.9836617267064067,454.5527492501918,-395.6945987680141
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.4980695247650146,-0.08469843978616387,-0.30442703041954167,0.521313918295023,-0.5294270647159152,0.521313918295023,6.120071636972311,0.5213139182950233,475.25042990951374,289.905514914705
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.579448699951172,-0.19747093980522035,-0.3145182791612862,0.052062489660280764,-0.3217643545049615,0.052062489660280764,6.327350638238889,0.0520624896602806,584.9431846791733,3.638358289576672
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.6480650901794434,-0.40734561316171947,-0.323026906337344,-0.08951221834564099,-0.4025256068967062,-0.08951221834564099,6.24620567690277,-0.08951221834564116,539.2747838246773,-68.40957996725547
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.6333959102630615,0.17904578267270344,-0.32120788638494224,-0.06242370083771526,-0.3116829034058131,-0.06242370083771526,6.336664671449287,-0.06242370083771487,590.4261736936288,-60.70278502175381
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.543590784072876,-0.3656937227239365,-0.3100717957991645,0.12612812660374856,-0.3946788646153047,0.12612812660374856,6.2532850012954215,0.1261281266037484,543.1131347156007,45.46840825314928
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.4388856887817383,0.7437417021856314,-0.29708806674693555,-0.29460349890212656,-0.3295119783462065,-0.29460349890212656,6.318068178620144,-0.2946034989021262,579.529356422658,-167.52230686211112
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2491376399993896,0.03659544963615469,-0.27355877004242585,0.32613472009604516,-0.18901844305088167,0.32613472009604516,6.458178004971094,0.3261347200960447,666.8410506784985,216.03120273947025
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1693222522735596,0.042410506261301606,-0.26366143538503123,0.36281002733151674,-0.4481708544828478,0.36281002733151674,6.198641884594752,0.3628100273315171,514.1788267300074,192.11902483249264
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.0978503227233887,0.08434348965119298,-0.25479871322677194,0.5760530683485284,-0.31313933267364813,0.5760530683485284,6.333289697459577,0.5760530683485285,588.4334902594221,412.15507175229664
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0392162799835205,-0.20249565911875234,-0.24752792547709784,-0.24647860654714132,-0.2428732560845795,-0.24647860654714132,6.40317206510427,-0.24647860654714115,631.0978810724647,-160.23267721504283
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.007465124130249,-0.05384308984253172,-0.2435906920163222,-0.3714886525217891,6.801088888627738e-05,-0.3714886525217892,6.645729623133361,-0.37148865252178886,804.6116602536671,-274.8882715817921
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-1.9717494249343872,0.28250609465665777,-0.23916184392654607,-0.24969857478870003,-0.5258617305499739,-0.24969857478870006,6.1194161727501255,-0.24969857478869972,474.9383670760916,-121.7894412948416
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.8764235973358154,0.8536055722079103,-0.227341170693998,0.0816879812462186,-0.45234120499037145,0.08168798124621857,6.192552989365353,0.08168798124621901,511.05148751214244,18.671901159732556
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5543817281723022,0.39601306407269843,-0.18740706470740676,-0.07044421746109775,-0.19465314005108203,-0.07044421746109775,6.449857345360268,-0.07044421746109819,661.3072270799921,-72.72568411124212
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.3688863515853882,0.2617093215515278,-0.16440511142758846,-0.5305053665185977,-0.24390381198695066,-0.5305053665185978,6.400222964480023,-0.5305053665185975,629.2365068558018,-276.08758107455185
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2392069101333618,0.7749536325044977,-0.14832449255440158,0.210457137853454,-0.13879950957527243,0.210457137853454,6.504943557947327,0.21045713785345388,698.814815048134,125.1992840729597
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.7326028347015381,0.8206071385680943,-0.08550414905657655,0.0013207031360452648,-0.17011121787271677,0.0013207031360452648,6.473248140705508,0.0013207031360451538,676.9817247091496,-29.542027443524603
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.045381493866443634,0.044227708015219025,-0.0002867519136546034,0.9618876284725817,-0.03271066351292555,0.9618876284725817,6.610264986120924,0.9618876284725815,776.5416239801999,1165.7773457463627
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.2727091610431671,0.04362629153759273,0.03915739228877201,-0.12490410470245641,0.12369771928031617,-0.12490410470245641,6.76628965996979,-0.12490410470245639,907.8334482436081,-142.67750341938938
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.7044178247451782,-0.033290505800561254,0.09269049211950373,0.29839085041509883,-0.09181892697831287,0.29839085041509883,6.550389304766786,0.2983908504150987,731.3521642203392,210.37824349450455
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,1.2522820234298706,-0.011042191095163023,0.1606272080296478,0.22233433463090846,0.10228658858277159,0.2223343346309085,6.7441111113834955,0.2223343346309088,887.8987202526583,171.54805709109166
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.6677449941635132,-0.5347045689543792,0.2121457958141367,-0.07392855399586515,0.21680046520665505,-0.07392855399586515,6.858241279063003,-0.07392855399586473,995.3648155853097,-112.4925621673409
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.899937391281128,-0.5584706101626753,0.2409383122029531,-0.8514131494085635,0.48459701510816156,-0.8514131494085635,7.125654120020136,-0.8514131494085637,1300.830086308885,-771.10669763701
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,2.0345618724823,-1.279847027467448,0.25763213004297997,0.029779915880183083,-0.029067756580447857,0.029779915880183083,6.611605639387151,0.029779915880182806,777.5847367680627,-12.428791943843976
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,2.0842196941375732,-1.0886162019603207,0.2637898408965276,-0.03769393835604348,0.03878980660015416,-0.03769393835604348,6.6790794936233775,-0.03769393835604351,831.9317331345077,-66.77578831028893
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,2.1120402812957764,-1.4083717531280322,0.26723967268104254,-0.18449887961543476,0.25999359733736727,-0.18449887961543476,6.899899575416216,-0.18449887961543432,1037.748360242897,-213.73426112180323
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,2.078695297241211,-1.5763446939629278,0.2631047999987575,-0.3485595247323159,0.18360609943939532,-0.3485595247323159,6.823128368573869,-0.3485595247323161,960.9866379835026,-313.54694071787765
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.9861890077590942,-1.992354591303064,0.25163375749673594,-0.05151714548407907,0.26115874047586507,-0.05151714548407904,6.900297300665963,-0.0515171454840786,1038.1615788621918,-96.4311711473481
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.7622510194778442,-1.3209419377817484,0.22386481123618968,-0.0626118978649915,0.13925774242004946,-0.0626118978649915,6.778012593665773,-0.06261189786499166,918.5503364506405,-94.5362373295468
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.643896222114563,-1.6469108645431176,0.20918848037833146,0.033644444101476406,0.17676456877906052,0.033644444101476406,6.8151357110804085,0.03364444410147627,953.3284536636274,-11.598045948783692
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.3841180801391602,-1.1867595600811134,0.17697525331692038,-0.18410231786465658,0.26151558030846456,-0.18410231786465658,6.899503013665438,-0.18410231786465658,1037.3365140411643,-213.3224149200705
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.214769959449768,-1.1009966303512981,0.15597560560711743,-0.04761799899562913,-0.028533813490699167,-0.04761799899562913,6.609069910921899,-0.04761799899562913,775.612958292364,-69.31510672986406
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,1.0244264602661133,-0.9605286952269891,0.13237247136248514,-0.6877871876658146,0.07403185191560893,-0.6877871876658146,6.711251867383832,-0.6877871876658146,859.1648522575235,-447.15780269697666
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.845156729221344,-0.7601619018510837,0.11014251580321395,-0.11024793645224615,0.11479718519573232,-0.11024793645224615,6.75163349171958,-0.11024793645224573,894.6105673903205,-129.45462256610176
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.7021668553352356,-0.38612928602090435,0.09241136552263385,-0.41107075408104515,0.3360700684278423,-0.41107075408104515,6.972522666007315,-0.4110707540810452,1115.992247045458,-409.69439548295804
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.6298639178276062,-0.6165782676674154,0.08344559601858985,0.4159655571516249,-0.20325429060483796,0.4159655571516249,6.43281459803026,0.4159655571516252,650.1153335548049,291.61507416003883
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.4482288658618927,-0.52265881387565,0.06092233395046428,-0.09219435144564325,-0.16407770034590918,-0.09219435144564325,6.471607479344813,-0.09219435144564336,675.8702982766725,-87.28875530792254
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.30515149235725403,-0.23722243393859171,0.04318033346879308,-0.19666688502991286,0.0359342581251178,-0.19666688502991286,6.671235728871466,-0.19666688502991292,825.423968617987,-177.98427135236204
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.2428440898656845,0.4279491831026079,0.035454038681998805,0.19343962514252971,-0.04404466187736341,0.19343962514252974,6.590873099924609,0.19343962514252944,761.6088802743616,121.26337314360717
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.26470091938972473,0.5096319390321004,0.03816434759000203,0.4382380805014946,0.047689330569131175,0.4382380805014946,6.682223383426728,0.4382380805014945,834.5544994009631,401.4667408334119
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.17022602260112762,1.0793293624665434,0.02644919219350753,-0.19657933939141972,-0.05815787662263269,-0.19657933939141972,6.57599246729059,-0.1965793393914197,750.3447939020066,-161.7632509332566
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.19364096224308014,0.796056034270078,0.029352711179284514,-0.15612659070730772,-0.0030712004199864307,-0.15612659070730772,6.63069543454886,-0.1561265907073075,792.5905329985338,-145.15083573290883
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.11776227504014969,1.427801423802683,0.019943538562208735,0.2825961982289037,0.1044838655537529,0.2825961982289037,6.7378667915782255,0.28259619822890336,882.3654461147728,235.9394855258522
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.06497270613908768,2.0039304482282807,0.01339748215980006,0.2535134156587009,-0.17111193693801655,0.2535134156587009,6.46188728014208,0.2535134156587011,669.3228569115256,154.69124220956814
