,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.4440910518169403,0.14841319504661243,-0.03927241984231168,0.22698622575746408,0.02646716879634635,0.22698622575746408,5.9297072327996645,0.2269862257574644,386.9243996217743,83.94080423564759
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.2878725230693817,0.23139809867859207,0.019028123871113856,0.35293997071743965,-0.16227033586086637,0.35293997071743965,5.739356152787199,0.3529399707174399,319.6850196803365,121.75110702864788
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.7750720381736755,-0.02630706840843533,0.05783332894147395,-0.24154992006001327,0.12449980583946571,-0.24154992006001327,6.024512719132279,-0.24154992006001308,425.5015327172998,-101.78168408448732
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.3776540756225586,0.1148017667521124,0.10582869595228409,0.2704017951469566,0.2106119948146532,0.2704017951469566,6.109011332752213,0.27040179514695684,463.1067424975112,125.47480047123878
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.653847098350525,0.1056910401342217,0.12782733624991868,0.26886678043932877,0.1625563803182079,0.2688667804393288,6.0593421429005145,0.2688667804393292,440.61805714613587,118.53440867417663
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.8386802673339844,0.3372956742128359,0.14254920850931999,0.2938304753999791,0.1392062607128098,0.2938304753999791,6.034378447939865,0.29383047539997875,429.73010585490374,129.42235996540876
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,1.9642783403396606,0.13255998797596913,0.15255303410504947,-0.41251173885067094,0.20691375167369344,-0.41251173885067094,6.100472363545495,-0.4125117388506707,459.16062119609404,-164.86984971171904
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0690529346466064,-0.0029183801252696817,0.16089827972249318,0.2126815795781096,0.2747865118045117,0.21268157957810957,6.16673154832106,0.21268157957810985,490.6832900591353,97.89825290961471
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1477854251861572,-0.14490977967799612,0.16716928440613585,-0.002948969472548718,-0.017664893727321967,-0.002948969472548718,5.872666567433974,-0.002948969472548413,365.4161864941084,-12.267260712858388
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2081518173217773,0.30539416761629523,0.17197743826006373,0.24085766472894365,0.027117908022141868,0.24085766472894365,5.915835793828185,0.240857664728944,381.58047960512886,89.28472425229302
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.2175633907318115,-0.0865905311363111,0.1727270655172521,-0.03547898483277939,0.3655678010604559,-0.03547898483277939,6.252672111511246,-0.035478984832779226,534.8077133807228,-34.51343237486344
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.2003602981567383,0.5213349581397138,0.17135684753770997,-0.029980012714291293,0.47269820095859694,-0.029980012714291293,6.358188936054135,-0.02998001271429107,594.4349682587807,-35.282502438468214
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.1446704864501953,0.3805519736804368,0.16692118104666362,-0.16699493015802855,0.23266076968532165,-0.16699493015802855,6.116537929425607,-0.1669949301580287,466.6130655487482,-84.0350931366388
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.0361170768737793,0.08632766943478609,0.15827495462585559,-0.17127945458408309,-0.023023505106124637,-0.17127945458408309,5.859240079278908,-0.17127945458408345,360.52938361879484,-66.23861213441984
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,1.891024112701416,0.7059927136081643,0.1467183704043592,0.12315827034633609,0.21338484730235097,0.12315827034633609,6.094034856332131,0.12315827034633564,456.2078483234426,44.086432682416785
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.6962738037109375,0.1975690409185602,0.13120660275353604,-0.4270657105956076,0.23598990161590516,-0.4270657105956076,6.115026335290432,-0.42706571059560794,465.90675834073807,-171.61598685636307
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.4583024978637695,0.059619434633003676,0.11225230366667444,-0.07486120678665911,0.14698134773496366,-0.07486120678665911,6.024404206054237,-0.0748612067866592,425.4552542341511,-42.87728182204171
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.1764626502990723,-0.2087462235739017,0.08980389650968891,-0.17930743260493448,0.08646094871317873,-0.17930743260493448,5.9622702316772,-0.17930743260493465,399.76429969258504,-76.04445105977254
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9129770398139954,0.26516113023274257,0.06881739543368995,-0.12765622264967644,0.12317811300233392,-0.12765622264967644,5.997373820611102,-0.12765622264967647,414.0824030615558,-60.933477280305794
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.6518884301185608,0.3767854514803002,0.048021814307962235,0.18270094803497083,0.16191004638998074,0.18270094803497083,6.034492178643496,0.18270094803497106,429.77909587869965,70.51518512715973
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.39216187596321106,0.3567673093867044,0.027334720245360808,-0.13049275776260744,-0.157499457888097,-0.13049275776260744,5.713469099010166,-0.1304927577626076,311.4899599539976,-46.628265618060084
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.15746596455574036,0.4723310090633741,0.00864130473694767,0.2903279236759818,-0.1362182255009742,0.2903279236759818,5.733136756042036,0.2903279236759815,317.69674166664464,94.31030789390223
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.09093596786260605,0.18728169371418962,-0.011143788697113318,-0.36147772833902314,0.18169694684609047,-0.36147772833902314,6.049438353033847,-0.3614777283390227,436.265951449966,-141.975179965591
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.31515631079673767,0.5848896009383471,-0.02900283025761827,0.3361024898457794,0.2723385231632687,0.3361024898457794,6.138466353995773,0.3361024898457794,476.9803369219224,170.4593603437026
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.5743924975395203,0.7808668786679541,-0.049650866793652965,-0.010885379360830866,0.016088721845005066,-0.010885379360830866,5.880602977322257,-0.010885379360830783,368.3357857835417,-15.186860002291724
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.8393669128417969,0.956259895578178,-0.07075595045122285,-0.027869928691236834,-0.25205441018320307,-0.027869928691236834,5.610846269938795,-0.027869928691236723,281.0119684759999,-16.15027414006238
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-1.12492036819458,1.1987739971286677,-0.0935001446673082,0.32224002155969994,-0.026833667769316435,0.32224002155969994,5.834453436997429,0.32224002155969966,351.6784299714371,119.18677388598479
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-1.4508335590362549,1.43510578957829,-0.11945897223929224,-0.2620215147870115,-0.014675673376923118,-0.2620215147870115,5.84499785603457,-0.2620215147870111,355.4168944521406,-90.55520011620308
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-1.5243456363677979,1.9250556699719064,-0.12531417354298818,0.5607340987583025,-0.09058512947469896,0.5607340987583026,5.767474824581541,0.5607340987583029,328.83022952061634,230.32223629969616
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-1.5702488422393799,1.8918212626122988,-0.12897034162610374,-0.03617246458354892,-0.13231328942261392,-0.03617246458354892,5.724133089278373,-0.03617246458354906,314.84018146157143,-20.549409977196433
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-1.436598300933838,1.9392871056842995,-0.11832514083600042,0.23259629963963918,-0.06396442326735644,0.23259629963963915,5.790868380078378,0.23259629963963935,336.63709038829677,75.3699591722501
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-1.421251893043518,1.74151068679621,-0.11710280689104612,0.1734600265365634,-0.0032145748090276066,0.1734600265365634,5.850004653181454,0.17346002653656356,357.2058763399064,54.801173220640464
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.9976274371147156,1.8710206794755517,-0.08336132444803121,0.508885973450899,-0.26819550258148905,0.508885973450899,5.58341015005374,0.5088859734508988,273.37983116270146,168.0562955462829
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,-0.4378167688846588,1.7038796470851647,-0.038772676249987856,0.7130532571071031,-0.18363220648790973,0.7130532571071031,5.666359870792067,0.7130532571071031,297.11016884467693,291.47137412407307
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,-0.15053166449069977,1.204274472443281,-0.015890557027679258,-0.5596652473652968,0.17695017851552455,-0.5596652473652968,6.025328680440248,-0.559665247365297,425.8496834852485,-190.41708155653754
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,-0.08060266077518463,1.0014747953670897,-0.010320745799592053,0.1904233891490785,0.2910206076212949,0.19042338914907853,6.1377855341907654,0.1904233891490783,476.6550291926794,82.49743662763308
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-1.0100353956222534,-0.6166661503253237,-0.08434961232489097,-2.4111427298107,-0.018610023686232935,-2.4111427298107,5.826541327527985,-2.4111427298106998,348.89900966449244,-319.4699344234036
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-1.3935424089431763,0.17061980465174376,-0.11489575992245982,0.4021994430630531,-0.29619421965444004,0.4021994430630531,5.547343556204525,0.40219944306305333,263.6602155292892,118.91775688282019
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-1.3917540311813354,-0.30132202161065935,-0.11475331650115089,-0.10587673620572863,-0.048086839603159126,-0.10587673620572863,5.793837360900553,-0.10587673620572868,337.6410180179986,-43.35024653362359
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-1.2137256860733032,-0.581830593109889,-0.10057344516286527,-0.3788570457730125,0.004209853699503843,-0.37885704577301244,5.844520478847963,-0.37885704577301205,355.24678976308735,-119.81418783437641
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-1.013808012008667,-1.5411896754987202,-0.0846500993902265,-0.20579965322371085,-0.049921055321937274,-0.20579965322371083,5.788775994471269,-0.20579965322371052,335.9313619853963,-71.06966764945878
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.8672013878822327,-1.66753785416048,-0.07297295288756293,-0.07280694905905628,-0.07631590068407311,-0.07280694905905628,5.76076757375388,-0.07280694905905616,326.6253779527663,-32.334606468391314
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.7274512648582458,-2.5097046422564384,-0.06184192337208208,-0.49525267795943917,-0.007481205803438105,-0.4952526779594391,5.827988693279264,-0.4952526779594395,349.4058081804216,-143.40228340014818
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.6453043818473816,-2.4995781572856477,-0.05529896398419131,0.19985053167936315,0.0585892680978272,0.19985053167936315,5.892445591825275,0.19985053167936329,372.735688871972,68.70043783701237
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.5850302577018738,-2.7724666973963297,-0.05049815923092287,0.2728071869536112,-0.2353323373643807,0.2728071869536112,5.596910411007815,0.27280718695361106,277.10914721285644,76.03977856839356
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.5408032536506653,-2.9661579898954153,-0.046975499809787366,0.5783989837092329,-0.19183503004770924,0.5783989837092329,5.638794142969234,0.5783989837092331,289.0047738718785,211.28950713398086
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.5233822464942932,-2.963320551587113,-0.04558792503954049,-0.5106049750904021,0.14725281050366332,-0.5106049750904021,5.976268408165353,-0.510604975090402,405.41371761491,-169.98111568619908
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.4767152965068817,-3.7694289098987186,-0.04187092510803998,-0.5038961093717252,0.259470428312847,-0.5038961093717254,6.086872450619284,-0.5038961093717251,452.9448396639492,-188.0831453280117
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.5386040806770325,-1.8417050974265403,-0.046800336749108315,-0.6653377452274531,0.018939251889549716,-0.6653377452274531,5.844727698840734,-0.6653377452274531,355.3206188694561,-178.7461559788311
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.5603731274604797,-2.183198101369889,-0.048534230766710325,-0.011365839849682473,-0.22983269049869054,-0.01136583984968248,5.594342181097241,-0.011365839849682757,276.39581537474487,-11.53412103880737
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.5725854635238647,-2.1507273198418293,-0.049506937410776594,-0.15176021103306947,0.017159539487215172,-0.15176021103306947,5.839720835727894,-0.15176021103306958,353.54102910532913,-59.25025762095413
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.5637226104736328,-2.4388454570246982,-0.04880101546409917,-0.697540050670415,0.055982283398269946,-0.697540050670415,5.876930004283697,-0.6975400506704155,366.98171365767365,-190.40725076704865
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.5657066106796265,-1.9557419307275419,-0.04895904011820159,0.2183605302377567,-0.014229996049912368,0.2183605302377567,5.805104149480261,0.21836053023775648,341.4779893560066,70.52906020454026
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.5689793229103088,-1.8328147143363203,-0.04921971006000299,0.017804886753858613,-0.05256265785651316,0.017804886753858613,5.765157912318407,0.017804886753858717,328.0669264117107,-4.3470777788982105
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,363.1879829217608,607.9715019415205
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.9022542576603,-2.3242818455508996
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.78738478609165,186.07781907133023
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.9634885454222,233.7599001264528
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.58862445886837,26.84750225011601
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.4705734722564,-196.60887913631888
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.8066874529868,18.771284959122568
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.49508176973524,99.08289064237414
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.9685007222192,49.0385488383277
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.50000201391316,-52.78015338110066
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.3921175263469,120.47308633107497
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.72000906888474,75.28704049166214
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,356.2040784121926,114.66112544522929
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.50194282470034,34.50510673584654
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.3069408972717,73.84198488397828
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.26872445630875,-84.26519967603531
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.6190279741129,-24.04105556200352
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.6019383852243,-99.45301260397429
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.8109182648233,114.0542855925986
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,278.0394199201008,16.251351564274216
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.9888051453866,-32.26895651257411
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.260817608992,72.17530909999238
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.6535948147227,274.3570253024648
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.2436715593787,-35.9529000750037
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.35410177637664,-25.634253143564138
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.2435445542073,188.9089212661052
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.93159354810825,138.07545601243862
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.6831668497484,127.3238827107985
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.80226163049167,130.92112704138333
