,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,-0.04623604193329811,1.7187051107601012,-0.02684180875360764,0.9977747220106797,-0.6276103305203312,0.9977747220106797,5.118245480626039,0.9977747220106794,168.48083296072465,283.57721147286907
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.0936700776219368,0.020631004592019553,0.054379099168799905,0.011977095281051175,0.23744503651277804,0.011977095281051175,5.993077378595902,0.011977095281051398,405.49504460445837,-1.0220526610989964
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.21067307889461517,0.7591257639351644,0.12230386202566496,0.4407018361320724,0.29696536735561924,0.4407018361320724,6.062374240375496,0.4407018361320727,434.6628220743416,231.5279738240959
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.2677824795246124,-0.29234450850081306,0.15545807561416794,-0.16971728243232212,0.6568547811551351,-0.1697172824323221,6.432040185111766,-0.16971728243232231,629.5134863056423,-106.07781736032985
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.2916977107524872,-0.22522265605291836,0.16934179134924296,-0.13075045371472946,0.40786413375054553,-0.1307504537147295,6.192826068643929,-0.1307504537147297,495.36941040979775,-67.10387696253213
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.24220611155033112,0.8522765280524687,0.14061000581684513,0.49477945374683663,0.13956542774358316,0.49477945374683663,5.93430389357372,0.49477945374683685,382.29244182395735,236.3133321018239
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.22896355390548706,-0.3354142448475522,0.13292218945435633,-0.1947209284571109,0.04798038008499664,-0.1947209284571109,5.852495376851886,-0.19472092845711053,352.18420102678715,-66.67385556780278
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.2021513432264328,0.0901245450437998,0.11735666521794219,0.052320780519263865,0.19546330670629203,0.052320780519263865,6.009754834409935,0.052320780519264254,412.33119409156603,15.934339355699592
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,0.16469959914684296,-1.339044246290022,0.09561448076530994,-0.7773669213162167,0.32455426047245134,-0.7773669213162167,6.148622319112848,-0.7773669213162169,473.90589994753606,-259.77313322390324
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.23340629041194916,-0.20638175095184763,-0.13550136964934711,-0.11981258035183673,-0.14295132456344786,-0.1198125803518367,5.690893265013702,-0.1198125803518364,299.4819317670477,-37.76409729439143
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.4682348072528839,0.6693928095501922,-0.2718283966909561,0.38860838912005624,-0.4946806815089597,0.38860838912005624,5.348940439004943,0.3886083891200567,212.45687015328275,96.84601680960787
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,-0.35357746481895447,0.6477737167054336,-0.20526537941866638,0.3760576704317513,-0.22440084800545446,0.3760576704317513,5.628996803445202,0.3760576704317513,281.4470680702924,123.02592387306697
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,-0.21306777000427246,1.935463453471124,-0.12369407273795119,1.123611314796709,-0.7244625945046748,1.123611314796709,5.138711587882734,1.123611314796709,171.98518375671864,351.45048518859386
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,-0.022267863154411316,0.1256262757872083,-0.012927354919447772,0.07293090688802564,0.17013858242453037,0.07293090688802564,6.043089295748693,0.0729309068880255,426.34158387735386,25.716460556239895
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,0.10932989418506622,0.7770543188615497,0.06347022772843076,0.4511100549682962,0.23813173305838503,0.4511100549682962,6.120858977319301,0.4511100549682965,460.90227246373433,252.87360644251567
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.1921747475862503,0.4282093299390939,0.11156486598538293,0.2485920606551311,0.6129615715263501,0.24859206065513106,6.505465346724019,0.24859206065513106,677.5510436916966,178.98002320283467
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,0.2636919319629669,0.4206946492273943,0.15308335470908652,0.24422949815899753,0.39160569711038906,0.24422949815899753,6.293886003244811,0.24422949815899742,548.1547968095057,141.82854059283807
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.3070105016231537,0.51793911913601,0.17823145808644716,0.300683670153188,0.1771868800131852,0.300683670153188,6.0892437170843605,0.3006836701531883,446.52753968062547,148.28569274124953
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,0.3293434679508209,1.0478752745406492,0.19119660791334633,0.6083320833870488,0.10625479854398664,0.6083320833870488,6.028088166551916,0.6083320833870491,419.9788211982683,341.3821407157942
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,0.3207678496837616,-0.7895871410615327,0.1862181301751259,-0.4583858424831579,0.26432477166347573,-0.4583858424831579,6.195934670608158,-0.4583858424831577,496.9148261306553,-187.61193916776466
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,0.29523929953575134,-0.3887834730191643,0.17139782047347982,-0.2257038274253374,0.4003376001806212,-0.2257038274253374,6.341724030062056,-0.22570382742533734,575.0637836016911,-123.0057391680973
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.16732627153396606,-0.3951945958252959,0.09713936557217237,-0.2294257319193755,0.08968941065807162,-0.2294257319193755,6.0408523714762605,-0.22942573191937576,425.38672149134686,-92.29132354212811
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.025202684104442596,0.2700317453098343,-0.014631131872943615,0.15676386130685457,-0.23748341669094727,0.15676386130685457,5.723456075063995,0.15676386130685493,309.42751714837783,47.46042230474717
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.07209565490484238,-0.7468499491594283,-0.04185431321551345,-0.4335752513569228,-0.06098978180230154,-0.4335752513569229,5.909726240889394,-0.4335752513569231,372.98683670235,-135.0615437336
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.38511744141578674,1.128741690263207,-0.22357555443595603,0.6552781621311164,-0.8243440762026796,0.6552781621311164,5.156148477425768,0.6552781621311166,175.02795846705482,158.06743948216393
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,-0.21077103912830353,0.7787626140437585,-0.12236073172618811,0.45210178632457676,0.060705205617790026,0.45210178632457676,6.0509742901829915,0.45210178632457687,429.7244894564663,236.4663064419712
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,-0.06250706315040588,0.5655861588485133,-0.03628776522984671,0.3283446176340212,0.13837374010010756,0.3283446176340212,6.138419355602063,0.3283446176340208,469.08508748679185,173.31322794289565
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,0.05409402400255203,-0.007763516917320412,0.03140367095185713,-0.00450702152772374,0.5328003764928243,-0.0045070215277237535,6.5426225229315325,-0.0045070215277238646,703.2383631380009,-13.255025735657114
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,0.08723822981119156,-0.6273179197674656,0.050645163008836334,-0.36418228996333496,0.28916750541013886,-0.36418228996333496,6.3087661827856,-0.3641822899633347,556.3874183199489,-175.70693736291764
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.09420138597488403,-0.050055571464856924,-0.05468754419572454,-0.029059193220962384,-0.05573212226898651,-0.029059193220962384,5.973643086043228,-0.029059193220962065,397.6713710103182,-16.990890053286932
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.20622685551643372,0.0787762625285213,-0.11972265756691963,0.04573266405816073,-0.20466446693627932,0.04573266405816073,5.834487272312689,0.045732664058160566,345.88094817147754,11.006991281647458
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.269443541765213,-4.754326258441905,-0.1564223864229167,-2.7600700848367254,-0.07831574493456685,-2.7600700848367254,5.970612525251154,-2.760070084836725,396.4650020948841,-372.67247203506963
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-0.8935850858688354,-4.406841010720353,-0.518760667588494,-2.5583414728266933,-0.28982088788135263,-2.5583414728266933,5.7688839132411225,-2.5583414728266938,323.85478697201887,-300.0622569122044
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.5460479259490967,0.2345933054948804,-0.3170019185416948,0.1361904777674177,-0.3244518734557955,0.13619047776741766,5.744029458603432,0.13619047776741766,315.88021079260534,41.00772866051966
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,0.041748080402612686,1.6875003252635328,0.02423637368470631,0.9796591383777947,-0.19861591113329735,0.9796591383777947,5.879641951862684,0.9796591383777944,361.90326523153,589.79790664347
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,0.0832110345363617,0.5372204047533085,0.04830722055397913,0.3118772014206317,0.029171751967191042,0.3118772014206317,6.117206145899925,0.31187720142063124,459.21809920338313,159.38767472239812
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,0.11081788688898087,2.399735999750245,0.06433406498428541,1.393139465903429,-0.5364344567824382,1.393139465903429,5.561376468087049,1.3931394659034293,262.97933617269507,783.8920017179299
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.15059469640254974,0.3339822487297431,0.08742603975436142,0.1938895993830177,0.27049197709833955,0.1938895993830177,6.37807943290458,0.19388959938301742,596.3921663722201,117.38371253402988
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.2792758643627167,-0.8777573042607498,0.1621304295799565,-0.5095720288306392,0.3367919349099108,-0.5095720288306392,6.454155921652905,-0.5095720288306396,643.6130933734173,-262.93261241638606
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.29736635088920593,1.2273998184735646,0.1726326559665546,0.7125530173886591,0.6740293615075218,0.7125530173886591,6.801169879187269,0.7125530173886592,911.02211538866,921.0026648847775
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.3209235370159149,-2.7450996156352323,0.1863085126866966,-1.5936363886593337,0.4248308550879991,-1.5936363886593337,6.5617479037045,-1.593636388659334,716.8368132550403,-574.0816405255481
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,-0.04430327191948891,-1.1089326533795034,-0.025719761084600484,-0.6437782508629202,-0.026764339157862454,-0.6437782508629202,6.119929240395391,-0.64377825086292,460.47302444057556,-222.54773147182556
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,-0.4503119885921478,-1.4503656169747292,-0.2614235079785725,-0.8419932780969088,-0.3463653173479322,-0.8419932780969088,5.810104793142075,-0.8419932780969086,337.52540900476765,-194.77023627527547
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,-0.6980911493301392,0.7290445064818806,-0.4052688841734753,0.423238503937809,-0.32716224268512545,0.423238503937809,5.839084398741634,0.42323850393780926,347.4792747859133,175.95639415939922
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.23581655323505402,-0.173733321054669,-0.13690062034293035,-0.10085890536664055,0.09203915936421103,-0.10085890536664055,6.268062331727725,-0.10085890536664088,534.1551429339795,-58.304556996479505
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.20233598351478577,-0.6943748760544733,-0.11746385603923552,-0.40311144395215465,-0.12491381095333627,-0.40311144395215465,6.06088589234693,-0.40311144395215504,434.01488646843677,-148.5045410094524
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.22068138420581818,0.06133968463728423,-0.12811406994741092,0.03561005689924421,-0.3509663547654146,0.035610056899244236,5.844609879471605,0.03561005689924457,349.4101198144963,7.477819638628716
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,492.09983396321235,78.9208569547564
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,277.34326947733524,174.7147749562585
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,614.5191907825409,-210.04619883918156
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,615.364323671505,-163.3062792379112
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,861.9441340371138,18.379474361323673
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,668.9828547830667,258.925775588027
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,531.4354835781859,-31.792386654357756
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,493.3980847677849,-231.68025029512864
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,586.6702634028344,-87.02716647900627
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,689.0580215331021,-427.3401870604458
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,549.1343271286405,-311.2090341598905
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,446.88507952133165,-232.75231279769883
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,553.4796063975311,-363.1393659190155
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,311.99070872270664,21.104689226512107
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,691.1374032762149,-24.946607377777354
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,692.0877360878482,-2.104398685504407
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,969.3611537205558,101.30266463881924
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,752.3805611480378,-38.60468224178783
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,597.711654379784,92.27168302255973
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,554.9394600530048,301.5916068415264
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,659.8219145485398,149.12406933817897
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,774.954631937027,-108.76383603858949
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,617.6136034976165,-189.34807005035088
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,502.63663805825274,-50.57859362465899
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,622.4997717190433,-3.8939977932620877
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,350.9509702199537,77.31456322731191
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,777.2928496589931,-111.10205376055558
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,778.3614774034113,339.8874239637762
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1090.1491619333394,-209.82555353490193
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,846.1593949960245,81.74923537506925
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,672.2377088792209,-6.046912980783418
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,624.1413441239235,-291.0459461747048
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,742.0792911300672,-194.8511417160047
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,871.5434268365271,-562.2405398736365
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,694.6170003600263,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,565.3280041963059,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,700.1113859704082,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,394.760902757368,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,874.1726997602821,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,875.3743474800715,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1225.9725442149136,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,951.611571814909,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,756.0405709347204,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,701.9572969974208,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,834.5758499377125,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,980.1553412795612,
