,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.29045289754867554,0.24401620723292816,0.05897185784936589,0.10428827007530048,0.3666259127083815,0.1042882700753005,9.92862016956093,0.10428827007530117,20327.491967867434,2434.888891507566
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.4887924790382385,0.20309188458736427,0.09836192206425039,-0.04523484601183854,0.27775753887327376,-0.045234846011838525,9.832811521426878,-0.045234846011839025,18470.23762138895,-660.1516838889511
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7575128674507141,0.034017883017354644,0.15172955184304526,-0.007157029776228008,0.24916726103573072,-0.007157029776228008,9.797280969290387,-0.0071570297762271196,17825.466712802805,30.052818447195023
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.060778260231018,-0.13423639656180275,0.21195778871868345,-0.019917200436352173,0.3329260098278073,-0.019917200436352145,9.87409944378352,-0.01991720043635148,19248.839469197515,-212.03868794751543
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.3280119895935059,-0.1867917701057984,0.265030169334377,0.04978929805190413,0.3167858766419154,0.04978929805190413,9.851019036298682,0.049789298051903685,18809.6333553781,1135.8451602468995
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.4770551919937134,-0.20202645291942978,0.29463001657235827,0.033474451932899774,0.34004099705986435,0.033474451932899774,9.867333882417686,0.033474451932899996,19119.043066844053,826.4354487809469
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.5226200819015503,-0.20354139273569216,0.30367916312159754,-0.10249539468958072,0.3119639887698655,-0.10249539468958074,9.83231659982874,-0.10249539468957991,18461.098068813328,-1650.5570531883277
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.5213375091552734,-0.07351363482532891,0.30342444531662544,-0.06561163584863974,0.4087647745525761,-0.06561163584863972,9.922177111312507,-0.06561163584864005,20196.93535360051,-1114.700978600511
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4501832723617554,0.07108745679432249,0.28929327726933746,-0.034296210294026575,0.3128468834287453,-0.034296210294026575,9.81931894588973,-0.03429621029402696,18222.686856745,-458.0345129950001
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5141327381134033,0.08041180991138086,0.3019935842052857,0.17765740214022213,0.23494307288133182,0.17765740214022213,9.734474861043372,0.17765740214022152,16740.290262373175,3432.358175126825
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.650685429573059,-0.05287688105942623,0.3291128270962676,0.10090346419614032,0.46697274197250455,0.10090346419614032,9.959564255835598,0.10090346419613994,20966.37238405225,2432.0826940727493
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7464605569839478,-0.12502852297322797,0.3481336820893602,-0.0886424648020801,0.528546454424943,-0.08864246480208005,10.014197693989091,-0.0886424648020796,22143.761594125248,-1698.509641000248
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.849205732345581,-0.09934757379615444,0.36853878239697213,-0.03415623629804565,0.6761928372559878,-0.03415623629804565,10.15490380252119,-0.03415623629804543,25489.53177247711,-637.1919287271085
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.984002709388733,-0.060546528345158945,0.39530934196872086,-0.09028554049107057,0.5747049587777442,-0.09028554049107052,10.046475649744,-0.09028554049107029,22870.21029784065,-1788.884125965651
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.146242141723633,-0.04399682308425401,0.4275299487173259,-0.07541609368132668,0.5249676579100113,-0.07541609368132662,9.989798074577322,-0.0754160936813264,21609.9763988444,-1391.8943675943992
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2984886169433594,-0.1097948820743313,0.4577659630839813,-0.13581599221088425,0.5787341841931052,-0.13581599221088425,10.036624326561471,-0.13581599221088503,22646.00478732512,-2700.5262717001206
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.474597454071045,-0.18463130730139365,0.4927410212704039,-0.11302891781435487,0.5444967285779423,-0.11302891781435487,9.995446596647362,-0.1130289178143542,21732.39188379242,-2150.384071292421
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.630589008331299,-0.20105193355365447,0.5237208049986174,-0.04197858323608966,0.5691317854861235,-0.04197858323608972,10.013141379256597,-0.04197858323608905,22120.382106428347,-721.0188251783475
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7603073120117188,-0.1523147299894867,0.5494827445643037,0.0675706039072076,0.5577675702125716,0.0675706039072076,9.994836889684102,0.06757060390720682,21719.144922218336,1724.7437496566636
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8918309211730957,-0.0896383059647694,0.5756032161904507,0.06997484897621087,0.6809435454264015,0.06997484897621087,10.111072590598985,0.06997484897621042,24396.382897612886,2000.7088992621138
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.010100841522217,-0.016390932571186845,0.5990915170240708,0.06941383238331267,0.6226451231834786,0.06941383238331267,10.045833894057116,0.06941383238331333,22855.537277316875,1860.5017851831253
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.106687545776367,0.1002563516777526,0.6182735504553314,0.032981459594223494,0.5512230391313775,0.032981459594223494,9.96747153570607,0.032981459594223494,21132.82449004995,902.6130099500515
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.187462329864502,0.24734154794851593,0.6343153506259267,-0.06991885154744226,0.7721752655021636,-0.06991885154744226,10.18148348777791,-0.06991885154744182,26176.146665072363,-1550.9767431973632
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2509026527404785,0.40186237112802914,0.6469145422402803,0.07732015645368351,0.8273273145758632,0.07732015645368351,10.229695262552664,0.07732015645368406,27469.11098173043,2471.8245651445686
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.2995786666870117,0.5185154691062728,0.6565815552524029,0.07268973592508055,0.9642356101114186,0.07268973592508055,10.359663283789274,0.07268973592508132,31281.741679681978,2657.375507818022
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3361730575561523,0.6272165079141749,0.6638491686829369,0.10665148975071181,0.8432447854919602,0.10665148975071181,10.23173218487087,0.10665148975071226,27525.12249005218,3369.924384947819
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.363666534423828,0.6526380317756386,0.6693093486993255,0.11846950416181279,0.7667470578920109,0.11846950416181279,10.148294182971977,0.11846950416181201,25321.604633956,3438.0496629189984
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.3844826221466064,0.674463396443052,0.6734434051793532,0.20404937876546492,0.7944116262884771,0.20404937876546492,10.169018477069496,0.2040493787654647,25851.873484601572,6133.587452898428
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.3999338150024414,0.7927959491830414,0.6765119983175308,0.2813860075046747,0.7282677056250692,0.2813860075046747,10.095934282107141,0.28138600750467546,24029.82928989284,8091.934381982159
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.4113707542419434,0.8692590328012102,0.6787833642631599,0.2994463422019482,0.724194344750666,0.2994463422019482,10.084920646933794,0.2994463422019482,23766.614638909636,8582.317001715364
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.4204416275024414,0.9660696250862841,0.6805848316129077,0.2824042056017131,0.6888696572611757,0.2824042056017131,10.042655685145357,0.2824042056017131,22783.00974173024,7703.132836394761
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.4276907444000244,1.0587606359831794,0.6820244997716914,0.10207844176014824,0.7873648290076422,0.10207844176014824,10.134210582592878,0.10207844176014902,24967.47078300536,2928.9393732446406
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.433393955230713,1.0716823851324087,0.6831571523625898,0.06125195677178996,0.7067107585219976,0.06125195677178996,10.046616237808289,0.061251956771789295,22873.425943059738,1660.8767913152624
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.4380359649658203,1.1561481575882224,0.6840790513611597,0.1725801075145108,0.6170285400372058,0.1725801075145108,9.949993745024551,0.17258010751451103,20766.66111377883,4131.112323721169
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.4415645599365234,0.8847583179638336,0.6847798271792815,0.23148040019309368,0.8226397420555185,0.23148040019309368,10.148664672743918,0.23148040019309413,25330.988138110602,6881.642721264398
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.444950819015503,-0.7213442635080036,0.6854523352160915,0.2751265681511559,0.8658651075516743,0.2751265681511559,10.184949763941129,0.27512656815115655,26267.041326569026,8626.189142180974
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.4454667568206787,-2.730198200346513,0.6855548000046331,0.3032740823817802,0.9932088548636487,0.3032740823817802,10.305353236954158,0.30327408238177966,29628.0860181304,10853.511638119599
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.4262008666992188,-3.5474857936436996,0.6817286113874046,0.1467381465559534,0.861124228196428,0.1467381465559534,10.166328335987991,0.14673814655595407,25782.419070537955,4340.252804462045
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.3800556659698486,-3.8712152442489742,0.6725642156259147,0.39959255620294243,0.7700019248186002,0.39959255620294243,10.068265758311219,0.39959255620294165,23374.045833499567,11791.786197750433
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.3119423389434814,-4.113728405476166,0.6590369695497239,-0.28630601425681756,0.7800051906588478,-0.28630601425681756,10.07132874985252,-0.2863060142568177,23445.75316457672,-5681.100820826719
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.2164158821105957,-4.217841631416902,0.6400655003119219,-3.1631141681123314,0.6918212076194602,-3.1631141681123314,9.976204492514187,-3.1631141681123314,21318.193498194138,-20409.515641748825
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.0809576511383057,-4.3369655739225115,0.6131636162988515,-4.0375700938018175,0.6585745967863577,-4.0375700938018175,9.936017607382139,-4.037570093801817,20478.428305991492,-20114.95714510282
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.8731722831726074,-4.8863713195587355,0.5718976273035437,-1.6153212289825338,0.5801824529518116,-1.6153212289825338,9.850685189248647,-1.615321228982534,18803.354529065262,-15032.341345471512
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.5082430839538574,-4.860414164898671,0.49942301339563167,-0.563038443484452,0.6047633426315824,-0.563038443484452,9.868325804629471,-0.5630384434844515,19138.01807156086,-8143.0161184358585
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,1.9559587240219116,-5.7687201070447855,0.38973983145476176,-0.21167225525696176,0.4132934376141696,-0.21167225525696176,9.669915625313115,-0.21167225525696232,15693.63450964636,-2881.276111208859
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.2523378133773804,-6.336206394173648,0.2500013453438488,0.23012798713821242,0.18295083401989493,0.23012798713821242,9.432632747419893,0.23012798713821248,12378.427535004117,3341.699418120883
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,0.48095303773880005,-5.346601230718407,0.09680501600508362,0.30761616561332905,0.23466493088132057,0.30761616561332905,9.477406569982374,0.3076161656133287,12945.297599752057,4819.354743997943
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.27708256244659424,-3.0752214012611736,-0.053740178979319576,-0.6115832263468469,0.12667259335626327,-0.6115832263468469,9.36247395815837,-0.6115832263468466,11539.669047794698,-5224.358012638448
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.9078095555305481,-1.774474358676613,-0.1790019979922094,0.26695374868716015,0.12865205686680625,0.26695374868716015,9.35751314736997,0.2669537486871594,11482.559743623086,3646.9265845019145
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.3616069555282593,-1.0371810766664704,-0.26912575741638717,-1.8495087336107683,-0.08973014060736378,-1.8495087336107683,9.132190675596853,-1.8495087336107687,9165.852176627259,-7711.967533072571
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.6674063205718994,-0.5219998604085005,-0.32985723892641416,-2.074260135554111,-0.2324195297337287,-2.0742601355541113,8.982561012171542,-2.074260135554111,7891.9052774513575,-6892.3596231544825
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.8366435766220093,-0.3865442205650669,-0.36346760723162036,-1.6828589394977447,-0.2424993861224965,-1.6828589394977447,8.965540881483829,-1.682858939497745,7758.703767202265,-6304.819123647578
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.8655730485916138,-0.2941913194634247,-0.36921297459615415,0.25084347240652827,-0.3174572672886158,0.25084347240652827,8.883642726018765,0.2508434724065278,7148.525591545465,2119.9890568920346
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.7700300216674805,0.38046888416118185,-0.35023821455299003,0.7705338480648624,-0.30482723406548395,0.7705338480648624,8.88933248494295,0.7705338480648631,7189.320615453386,8485.372743921613
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.5730289220809937,0.6555708229677083,-0.3111139716518175,0.866820867675896,-0.30282914600354954,0.866820867675896,8.88439029870594,0.8668208676758962,7153.872379911423,10020.139338838577
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.3087290525436401,1.8580528308737785,-0.25862425298409014,0.8941053697926744,-0.15328392374813946,0.8941053697926745,9.026995246662404,0.8941053697926744,8250.529064424774,12103.855701200226
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9791.178463452497,5020.270755297503
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8881.113711519934,6520.976132230066
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10825.639432564565,19342.466036185433
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11218.151735248875,23402.477171001126
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12652.36645307656,25103.19995317344
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11052.250970766703,17571.102544858295
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10112.047362907746,23781.636230842254
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10281.22468741239,26792.83390633761
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9527.276561280953,25956.594532469047
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9401.530514108807,23447.176517141193
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,8996.191090235327,23943.383128514673
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9844.629556046477,30500.66731895352
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9008.689951688251,19978.13426706175
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8171.348058719787,21315.24959753021
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9960.48761689714,41470.68035185286
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10321.63444062057,54421.66243437943
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11641.241714936892,57418.27391006311
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10168.99073050935,40580.66942574065
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9303.918363835892,37629.292573664105
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9459.57680555361,33293.71616319639
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8765.876330071726,31079.647107428274
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8650.178592137312,30468.403439112688
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8277.229656624524,34430.62971837548
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9057.86979186867,34831.27083313133
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8288.729739763356,23196.957760236644
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7518.299455290596,25194.104841584405
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9164.469687955578,37905.04593704442
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9496.75743382635,65650.89881617365
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10710.915493134306,62846.56106936569
