,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.40557369589805603,0.06833855651182225,-0.21805836328293088,-0.06360397825467862,0.30821374291254683,-0.06360397825467862,10.096512417890908,-0.06360397825467778,26913.442467534758,-4151.061608159758
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.29647400975227356,0.02030313614856416,-0.1596398271703101,-0.030689499742838328,0.032684191334745455,-0.030689499742838328,9.818266175157877,-0.030689499742837967,20376.203377401835,-2566.1174399018346
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.21420161426067352,-0.039830364626357084,-0.11558623657908135,-0.008816197917249663,0.01607484476350643,-0.008816197917249663,9.79894013743141,-0.00881619791725008,19986.173778993947,-2130.654247743947
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.18814493715763092,-0.00680121881615911,-0.1016339239181174,0.04703867827327901,0.026994963561214114,0.04703867827327901,9.80714356507389,0.04703867827327812,20150.811486336985,-1114.0107050869847
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.14765383303165436,0.03458586868873123,-0.07995255055960485,0.2000503466818379,-0.07667392268869828,0.2000503466818379,9.700757987668748,0.20005034668183796,18117.048697010498,1828.4298186145024
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.07228513807058334,-0.001417337853796774,-0.03959561660416622,0.29100832843988794,-0.16491521329151976,0.29100832843988794,9.609800005910698,0.29100832843988833,16541.794431841692,3403.684083783308
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.02204737439751625,-0.037185663971963906,-0.012695295301401134,-0.054229263054614965,0.012051940146785919,-0.05422926305461497,9.784050468193776,-0.05422926305461573,19690.776017420165,-2880.235001795165
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.011646810919046402,-0.04264461450036352,-0.0071262078491538365,-0.08963677627939322,0.17692041485149976,-0.08963677627939323,9.94620225174326,-0.08963677627939326,23157.291280783636,-4075.0569057836365
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.02234833687543869,-0.008974427238708255,-0.012856448719950501,-0.030118214049779837,0.048575803908950846,-0.030118214049779837,9.815140949645484,-0.030118214049780434,20312.61943037447,-2547.9670866244705
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.01059940829873085,-0.005944029404660291,-0.006565365467649671,0.08448642903807863,0.06379737956421333,0.08448642903807863,9.827645834145516,0.08448642903807801,20568.233778172,-395.5853406720016
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.00868992879986763,-0.041441457288312535,0.00376330618753045,-0.03944331411106799,0.338779270716733,-0.039443314111067995,10.099911034142806,-0.03944331411106816,27005.069944235463,-3606.6148661104635
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.002384532243013382,-0.05024883801731583,-0.0021666265667844974,-0.19426983309974297,0.36140999001590995,-0.19426983309974294,10.119825062286754,-0.19426983309974233,27548.26018312109,-7103.008229996089
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.022749464958906174,0.04164200355121371,-0.013071236830326174,-0.14815168425762315,0.5132008693651515,-0.14815168425762315,10.268899250480768,-0.14815168425762337,31977.054473351807,-7124.714629601807
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.06211576983332634,0.023843128902850577,0.03237071592461975,-0.02148631513713324,0.2246947344296753,-0.021486315137133227,9.977676424390063,-0.021486315137133616,23897.77120823746,-2816.44503636246
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.15883885324001312,-0.021387466772555652,0.08416207427341728,-0.05170617352516803,0.21582315561600507,-0.05170617352516804,9.966088154421165,-0.05170617352516871,23622.42427416392,-3404.342242913921
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.22469116747379303,-0.046165584287836736,0.11942336541980283,-0.09479222619847893,0.24805225289913435,-0.09479222619847893,9.995600560549065,-0.0947922261984786,24329.998112447473,-4384.5195968224725
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2608127295970917,-0.04247056991892917,0.13876502308987643,-0.004457588622475389,0.142043650960783,-0.004457588622475389,9.886875267455483,-0.004457588622475583,21823.34056920684,-2241.332756706841
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.28656548261642456,-0.026720590236747888,0.15255459651036293,0.20181287085802677,0.027234999823009393,0.20181287085802677,9.769349925162482,0.20181287085802602,19403.41358366766,1995.9496975823386
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3147382438182831,0.009426337541927732,0.16763998791528253,0.13062203604359587,0.19238722336346958,0.1306220360435959,9.931785457547713,0.13062203604359546,22825.81809303755,618.0705788374507
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.37727266550064087,-0.02388964291004364,0.20112467976353582,0.05919459408199135,0.3851713024641894,0.05919459408199135,10.121852845493205,0.05919459408199046,27604.180788541165,-1207.0889916661654
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3917143642902374,0.02842896922637056,0.2088576342024726,0.11099298773526972,0.27028988683137395,0.11099298773526972,10.00425473870516,0.11099298773526911,24541.476671506,174.56239099400045
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4658549129962921,0.020978172315534338,0.2485569447596699,-0.04971485520979743,0.3189196897915329,-0.049714855209797404,10.05016785051009,-0.049714855209797904,25694.566565843415,-3659.1290658434154
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5387820601463318,0.015144297083491853,0.28760652711760865,-0.2395893249796714,0.6226224916468113,-0.23958932497967145,10.35115396121014,-0.2395893249796721,34718.607345490025,-10093.437423615025
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6088109612464905,-0.002687720432894447,0.3251042141630165,-0.10748019014746368,0.688680830745711,-0.10748019014746368,10.41449560915381,-0.1074801901474629,36988.94905200037,-7048.013505125367
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6433588266372681,0.047977429712048436,0.3436032199186176,-0.16062039365260988,0.8698753261140952,-0.16062039365260983,10.592973413366966,-0.16062039365261072,44216.650091453106,-10277.532903953106
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7561358213424683,-0.008230474440031776,0.40399080828486755,0.021687451734017427,0.5963148267899231,0.021687451734017427,10.316696222887565,0.021687451734017316,33542.62539489257,-2647.5785198925732
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7805004715919495,-0.027788633457949796,0.4170371079650405,0.0004007928837477803,0.5486981893076283,0.00040079288374783584,10.266362894250042,0.0004007928837470587,31896.04950779249,-3136.3952109174897
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7129399180412292,0.064598364799762,0.38086112270952316,0.1486298318589218,0.5094900101888546,0.14862983185892187,10.224438023976038,0.14862983185892276,30586.414800216735,1399.0461372832651
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7657492756843567,0.06366385112838757,0.40913843014775914,0.2526719089611948,0.4124170580186657,0.25267190896119485,10.124648380650621,0.2526719089611955,27681.460010024464,4440.303661850536
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8533984422683716,-0.001647025562093618,0.4560710674835571,0.34410088686281126,0.33075147079620354,0.3441008868628113,10.04026610227293,0.3441008868628117,25441.39104357596,6907.540597049039
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8394081592559814,0.04974564998637088,0.44857982821186015,0.14493488676552435,0.47332706366004723,0.1449348867655243,10.180125003981546,0.14493488676552424,29260.5867465179,1225.5558316071001
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.936313271522522,-0.05290148014582552,0.5004686557642692,-0.15230750327816572,0.6845152784649229,-0.15230750327816578,10.388596527631194,-0.15230750327816622,36043.24267075177,-8146.832514501773
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8367385268211365,0.04930879901992624,0.44715034638370876,-0.1020789624435719,0.5085825990126102,-0.10207896244357195,10.20994715702365,-0.10207896244357251,30146.37263830921,-5612.069903934211
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8590210676193237,0.04767831094974151,0.4590817593903462,-0.10551851873895807,0.5294445044222091,-0.10551851873895801,10.22809237127802,-0.10551851873895757,30698.396322033455,-5800.622884533455
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8453873991966248,-0.055454912138430124,0.45178147302623434,-0.10258354031900802,0.786797437555437,-0.10258354031900807,10.48272861325602,-0.10258354031900829,39600.9845775903,-7388.353718215301
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.44639620184898376,-0.2795456774812981,0.23813758004816077,0.16514765091607564,0.6017141966308552,0.16514765091607564,10.29492868117621,0.16514765091607586,32820.35269953634,2072.8777692136573
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5557148456573486,0.0015777024034647757,-0.2984529683369134,0.6903103880872474,0.22781913785856428,0.6903103880872474,9.91831693124869,0.6903103880872479,22520.435635440565,17961.162020809435
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8748819231987,0.013151731546457213,-0.46935422482994,0.9023155866339325,-0.2770302063248844,0.9023155866339325,9.410750895910013,0.9023155866339323,13555.979612417752,16566.692262582248
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0083857774734497,-0.005348183638626214,-0.5408402208730645,1.1919730429649682,-0.4091791395304767,1.1919730429649682,9.275885271549193,1.1919730429649675,11845.540581311763,23320.29144993824
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1127941608428955,-0.007138411629318053,-0.5967467512197984,0.5707928794117298,-0.4681178637404668,0.5707928794117298,9.214229856183973,0.5707928794117301,11137.198150802074,6627.454192947926
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2025288343429565,0.010806265731072573,-0.6447960944361738,-2.225023237802087,-0.6415174665652672,-2.225023237802087,9.038113562203943,-2.2250232378020876,9338.607067998286,-8429.929211552973
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3093042373657227,0.012895273375650662,-0.701970069520668,-2.9511771578256374,-0.8272896662080216,-2.9511771578256374,8.849624671405959,-2.9511771578256365,7734.15320653756,-7370.682045648889
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5644333362579346,-0.014681912102130656,-0.8385815393016123,-0.6249993823392141,-0.8138343038534253,-0.6249993823392141,8.860363342605327,-0.6249993823392135,7817.666079591003,-4046.652895997253
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.215029239654541,0.46738196229358286,-1.186949730081848,0.6367095132226896,-1.0029031073811943,0.6367095132226896,8.66857784792233,0.636709513222689,6453.18312605081,4541.81882707419
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.7425785064697266,0.4489342941412442,-1.4694313483465298,1.1974782016254852,-1.4079990957176285,1.1974782016254852,8.260765168430668,1.1974782016254846,4291.699494218623,8520.658904218877
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.875861883163452,0.09837377726112706,-1.5407992874274017,1.4671497039605772,-1.4704365423955388,1.4671497039605772,8.195611030597528,1.4671497039605779,4020.929046880679,11699.19790624432
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.5101845264434814,-0.20378557721012136,-1.3449936290997666,1.1316695183284287,-1.009977664570564,1.1316695183284287,8.653353217267274,1.1316695183284295,6355.664795692972,11408.987548057028
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.1205685138702393,-0.0607545391180766,-1.1363697741222962,-0.13693030133148287,-0.7727931575396018,-0.13693030133148298,8.887821033143007,-0.13693030133148376,8035.323098172006,-1720.0120630157562
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8860050439834595,-0.022918015018888793,-1.0107703794735134,0.451067669807785,-0.48449827327803574,0.451067669807785,9.173399226249344,0.45106766980778445,10691.57788953052,4437.908438594481
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8612582683563232,0.06016205622302273,-0.9975194668749837,-1.567303418016139,-0.8051954483699282,-1.567303418016139,8.849985360002222,-1.567303418016138,7736.943691307272,-6283.059047752585
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8578635454177856,0.11960648329655021,-0.9957017279649716,-1.880122593977107,-0.8640406466223838,-1.8801225939771071,8.78842347059454,-1.8801225939771076,7274.947826050522,-6275.402171753647
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8217287063598633,0.07995321046760218,-0.9763529610252732,-1.519341410529668,-0.8477240735459417,-1.5193414105296683,8.802023352515752,-1.5193414105296679,7374.575786028027,-5920.69114247334
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7790939807891846,0.06309709043625822,-0.9535237637709909,0.4377005994189118,-0.9502451359000843,0.4377005994189118,8.69678559900638,0.43770059941891226,6637.833154823176,2630.6814936143237
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.6785169839859009,0.23792073580108797,-0.8996687883130371,1.0405406742569663,-1.0249883850003907,1.0405406742569663,8.619325658750846,1.0405406742569667,6143.001734143382,9531.691625231619
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.3564808368682861,0.08911646528732886,-0.7272312593469019,0.8120978376845425,-0.7024840238987149,0.8120978376845425,8.939113328697294,0.8120978376845418,8458.279022346514,8715.732696403486
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.037305474281311,0.27115286206196043,-0.5563255665419659,0.6544988988556124,-0.37227894384131227,0.6544988988556124,9.266601717599466,0.6544988988556124,11736.071499977947,8618.313265647053
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.301668256521225,0.09967495521069997,-0.16242113941024072,0.06804776348065317,-0.10098888678133938,0.06804776348065317,9.53517508350421,0.06804776348065289,15352.227351545484,-540.7781327954835
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.25699079036712646,0.080090482542441,0.13671852687330968,-0.1982050570779741,0.20708127190517267,-0.1982050570779741,9.840528551035494,-0.1982050570779741,20834.935627213545,-5432.845783463545
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.4814527928829193,0.07476822465925526,0.25690898812136825,0.09191774733820396,0.5919249526505708,0.09191774733820401,10.222655540625663,0.09191774733820424,30531.94180563012,-363.8363368801183
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.644274890422821,0.03389408273969263,0.34409373558578715,0.11655001920013108,0.7076703521684816,0.11655001920013108,10.335684248988345,0.11655001920013142,34185.63808076158,434.99082548842125
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8396502137184143,-0.02083118465636913,0.44870943873462515,-0.061364070113781144,0.9749815449301029,-0.0613640701137812,10.600278750594738,-0.061364070113780755,44540.857717955674,-6785.291311705674
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.027958631515503,-0.09529657484029108,0.5495410954883413,-0.10243219313903407,0.7418651139933968,-0.10243219313903407,10.364445628502803,-0.10243219313903396,35183.1693774075,-6559.815861782503
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0978138446807861,-0.010772846229386346,0.5869457795632155,0.09254242303982496,0.7186068609058033,0.09254242303982496,10.33847068425998,0.0925424230398253,34281.02977459839,-387.34618084839167
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.163070559501648,0.037911874634367626,0.6218881509487713,0.15303533041054695,0.7505170384281028,0.15303533041054695,10.367664170627052,0.15303533041054607,35296.59354096601,1777.4650527839913
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2644879817962646,-0.01737891933501534,0.676193140780275,0.18295974404045057,0.6794717686511816,0.18295974404045057,10.2939022096949,0.1829597440404509,32786.67980210335,2697.1912916466536
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2829983234405518,0.04122854283613697,0.686104691399759,0.2271994128453927,0.5607850947124056,0.2271994128453927,10.172498844600897,0.22719941284539225,29038.281965508555,3810.425065741445
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.376387119293213,0.07209408024391051,0.7361106715795999,0.032605132505552414,0.7608579070277869,0.032605132505552414,10.36985496576105,0.03260513250555164,35374.00810590035,-2434.4338871503496
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5348035097122192,0.01158165728683902,0.8209363383753563,-0.006008201700918647,1.00498296107601,-0.006008201700918647,10.611263328654044,-0.006008201700918647,45032.828328961084,-4687.5314539610845
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6074551343917847,0.0022378844540571485,0.8598383894253706,-0.25020281823293655,0.921270642054272,-0.25020281823293655,10.524834318477078,-0.2502028182329372,41304.05699296721,-12317.232774217213
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6472914218902588,0.006994347726670513,0.8811691345634702,-0.26065370617150363,0.9515318795953333,-0.26065370617150363,10.55237886486291,-0.2606537061715031,42457.60002908064,-12971.00237283064
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6800107955932617,-0.010292834276451224,0.8986890558554262,0.016183331743259255,1.2337050203846287,0.016183331743259366,10.831835314496974,0.016183331743260254,56146.7120832989,-4715.544114548902
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.6772483587265015,0.008492817122562002,0.8972098809507063,0.22200119345479408,1.2607864975334007,0.22200119345479408,10.856200100490518,0.22200119345479408,57531.54109636999,7211.755778630009
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.6984483003616333,0.04703220594437019,0.9085616052292026,0.11520771905858662,1.4348337114246803,0.11520771905858673,11.02753062322657,0.11520771905858673,68283.39359369171,776.1220313082886
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7856314182281494,0.0016295815799320934,0.9552446920411148,0.097130672383829,1.1475687105461705,0.097130672383829,10.737548931192832,0.09713067238382855,51094.65940940018,-344.99925315017754
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8068628311157227,0.03508065542841976,0.9666132679216844,0.07096427273355344,1.0982743492642721,0.07096427273355355,10.685537878755705,0.0709642727335531,48505.04833470393,-1571.8373972039335
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8708043098449707,-0.011134563161780742,1.000851382770591,-0.050801934635930746,1.1294802702499225,-0.050801934635930746,10.714027108586127,-0.05080193463593119,49906.821199007994,-7153.528230257994
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8679537773132324,-0.0350989590834927,0.9993250361464308,0.008356792439383032,1.0026036640173372,0.008356792439383032,10.584433811198313,0.008356792439382588,43840.65665296531,-3995.1332154653064
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8289153575897217,-0.04026292153007893,0.9784215174199864,0.14216263685246044,0.8531019207326329,0.14216263685246044,10.432215376758379,0.14216263685246133,37650.2440464635,1468.3379847864999
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7819867134094238,0.05370498204070073,0.9532930977919063,0.10772472897679286,0.9780403332400933,0.10772472897679286,10.55443709811061,0.10772472897679286,42545.07972724023,162.77964775977307
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8907709121704102,-0.043688469146349274,1.0115427029769242,-0.07982390378739668,1.1955893256775778,-0.07982390378739668,10.769269399392865,-0.07982390378739623,52741.41754161762,-8852.276916617622
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8614662885665894,0.003122375582840231,0.9958512443417543,-0.27092704768257025,1.0572834969706557,-0.27092704768257025,10.628246879530714,-0.27092704768256937,45804.19436971248,-14318.50686971248
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.8935997486114502,0.018234277906636898,1.013057432208746,-0.25612663121868173,1.083420177240609,-0.2561266312186816,10.651666868645439,-0.25612663121868096,46889.612147709486,-14177.207850834486
