,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.028247356414795,0.4729199275251639,0.16345339730757336,0.02449820029813221,0.22932645273027674,0.02449820029813221,6.8242819548837526,0.02449820029813221,945.3554200080144,-3.6250122931706983
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.321892499923706,-0.5642323972058849,0.1872832924905608,0.18523122663919284,0.005741956774265422,0.18523122663919284,6.599081498427946,0.18523122663919267,754.5286858039855,128.34356761398328
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3789498805999756,-0.4543799050649211,0.19191361392099188,-0.37580970546705,0.2586549681547177,-0.37580970546705,6.850378549308603,-0.3758097054670504,970.3771444490262,-322.9374471834012
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.388200044631958,-0.19496640472176097,0.19266428337417454,0.1840242708215268,0.2975801255837097,0.18402427082152684,6.887687746237799,0.18402427082152695,1007.3029993942666,169.86008654323336
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.404367208480835,-0.3119161785887661,0.19397628130242645,0.2032157938588513,0.2287555357939834,0.2032157938588513,6.817247195948277,0.2032157938588517,938.7213994871321,179.5835321534929
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.3455302715301514,0.3755527489978605,0.18920154529396158,0.24771048234466467,0.18587680780796456,0.24771048234466464,6.772752507462465,0.2477104823446643,897.8253636062637,220.47956803436125
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.2979719638824463,0.37115069307881177,0.18534209278341565,-0.44565452320346455,0.23980791194793016,-0.44565452320346455,6.825067651102635,-0.44565452320346477,946.0992600611264,-357.5177170923764
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.225658416748047,0.026103860214817143,0.17947370269893784,0.19456411373431184,0.2935041246701054,0.19456411373431187,6.877147903325015,0.19456411373431148,996.731453254391,180.431632683109
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0561017990112305,0.3871109852536172,0.16571384145972892,-0.0012139404745828142,-0.019361965754261162,-0.0012139404745828142,6.562665852400852,-0.0012139404745825644,727.5105477559532,-21.212696193453212
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.7995665073394775,0.5244320776503395,0.1448954855413397,0.2685343928607987,-0.00016609533423203593,0.2685343928607987,6.580245762321086,0.26853439286079883,740.4309344227531,201.29947329209062
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5528420209884644,-0.005624552998228394,0.12487329624658426,0.012571341219274848,0.3179755274333079,0.012571341219274834,6.896771424588831,0.012571341219274501,1016.5038249252697,-15.915262913550919
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3072842359542847,-0.20749402640556625,0.10494578711495957,0.03662224007181629,0.4066608130795853,0.0366222400718163,6.983840749735313,0.03662224007181614,1109.0684972053784,9.236434435246565
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.052232027053833,0.23880626227517787,0.0842477863523393,-0.08429926266364061,0.1501208417750427,-0.08429926266364063,6.725684817930975,-0.08429926266364074,856.4999063198858,-91.34396149566703
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8357935547828674,-0.029726066747166602,0.06668336813601514,-0.07967692017668723,-0.11485796758028025,-0.07967692017668723,6.459090048075857,-0.07967692017668693,655.8307007309539,-67.24915776220394
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6399678587913513,0.24066248954893799,0.050791718255989854,0.21947763816204777,0.1175330724897157,0.21947763816204777,6.6898651276460575,0.21947763816204802,826.3281231442598,174.2604388674589
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4843364655971527,-0.18258536430179245,0.038161917052117696,-0.3343807260190296,0.1430777592616529,-0.3343807260190296,6.713793853918199,-0.33438072601902924,846.3637893268361,-257.7822463580861
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.32946962118148804,0.1537560609029201,0.025594160522429604,0.01191200609659622,0.06037341501398656,0.01191200609659622,6.629473549170738,0.011912006096595817,777.8432460440331,-12.687301219814344
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.20461484789848328,-0.29792949026724663,0.015461944048911202,-0.10505253637831725,0.012137206562914183,-0.10505253637831725,6.57962138021987,-0.10505253637831746,739.9681427124772,-92.52844544685217
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.07732349634170532,0.1738254070069466,0.0051319943380052115,-0.06401411473341061,0.059597813502519734,-0.06401411473341061,6.62546602665968,-0.06401411473341057,774.7282600601021,-68.43040849760212
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.01430545374751091,0.21213126347216513,-0.0023038796228626235,0.2333639708024355,0.11172654234830495,0.2333639708024355,6.67597879500567,0.23336397080243554,814.918968616231,185.6695933954877
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.07214857637882233,-0.14344002602814554,-0.006997965596462287,-0.09632154873554497,-0.19207377281045238,-0.09632154873554497,6.370562519347117,-0.09632154873554466,600.1826335845046,-70.45924491262963
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.13969643414020538,0.5125848777517135,-0.01247961038395817,0.31192155540253697,-0.15754119125952992,0.31192155540253697,6.403479140398244,0.3119215554025372,620.3008295539539,203.71326956713983
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.15731535851955414,0.060260163582005366,-0.013909421605011522,-0.3591840528405219,0.17919280958171213,-0.3591840528405219,6.738597180739692,-0.35918405284052213,867.6440499945534,-279.06250702580337
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.1776241958141327,0.669324579976166,-0.015557524680155574,0.32299906867868344,0.28615750128447015,0.32299906867868344,6.8439459119426544,0.32299906867868344,964.1486817314099,330.73071279984015
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.14123234152793884,0.513658634213678,-0.01260425236380877,-0.04798934129101398,0.053268803058894615,-0.04798934129101398,6.609441253217284,-0.0479893412910144,762.3964614715748,-56.09860990907475
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.07907986640930176,0.32088496822211543,-0.007560453751163195,-0.09121372957956266,-0.18910178946745856,-0.09121372957956267,6.365454700191135,-0.09121372957956275,597.1197304493037,-67.39634177742869
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.03463408350944519,0.45548482732780077,-0.0039535888966206354,0.23305186068598147,0.06278776533710521,0.23305186068598144,6.615728294495903,0.23305186068598172,767.2110855480381,174.51932216680564
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.018051978200674057,0.544734210207133,0.00032199119012597116,-0.38232143144709163,0.10523783339966117,-0.38232143144709163,6.656562402058664,-0.3823214314470915,799.2295739353427,-269.5061852634677
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.09430497884750366,1.6427513433906413,0.006510075866374262,0.4294650512899904,0.04128933035793122,0.4294650512899904,6.590997938517138,0.42946505128999046,748.445942639848,369.858989000777
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.37765440344810486,0.36927005065228313,0.029504452710843426,-0.1948592349850884,0.026179715224846408,-0.1948592349850884,6.574272362884258,-0.1948592349850884,736.0152726820818,-147.4337297133318
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.5642958283424377,0.45254257776707263,0.04465078048213996,0.06980740899450938,0.09911659964665448,0.06980740899450938,6.645593286806272,0.06980740899450932,790.4997303726999,33.51436874839385
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.6774029731750488,-2.3624547852179028,0.05382965323174601,0.0026798939380456785,0.16786007520291357,0.0026798939380456854,6.712720801862735,0.0026798939380459075,845.4550115411091,-21.440912420015366
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.3100813925266266,-1.9294162957129584,0.024020766693714293,0.4021229994273879,-0.1610550405202758,0.4021229994273879,6.38218972563975,0.4021229994273883,607.2135035630093,275.6587498549594
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.14138028025627136,-1.2974603536400013,-0.01261625788975598,0.6877610501644227,-0.15767783876532773,0.6877610501644227,6.383950966894903,0.6877610501644229,608.2856581617318,568.8774277757682
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.5133305191993713,-1.951788950133369,-0.042800769376601766,-0.5336208484134288,0.15030146181012188,-0.5336208484134288,6.690314306970557,-0.5336208484134284,826.6998253059668,-355.8346214485449
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.8779303431510925,-1.7277789061726434,-0.07238877987350116,0.25273985905536395,0.22932624609112456,0.25273985905536395,6.767723130751765,0.2527398590553638,893.3161809495138,224.98875069111125
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-1.1864678859710693,-1.710973821197296,-0.09742722327344598,-2.4132491600271435,-0.031554167850742595,-2.4132491600271435,6.505226756310102,-2.413249160027143,686.8446466660566,-627.9864961838789
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.4033708572387695,-2.1825608348262326,-0.11502933651946662,0.4027912638420464,-0.296570672235762,0.4027912638420464,6.238594291425287,0.40279126384204655,525.8577264388327,239.298218385386
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.5204967260360718,-2.3805906005703394,-0.12453433681779899,-0.09634289267801202,-0.057792982584073144,-0.09634289267801202,6.475756020577182,-0.09634289267801233,666.8691508834997,-78.28760791474974
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.5490763187408447,-2.85888276805405,-0.1268536283626515,-0.3533017979512145,-0.021937786153116298,-0.35330179795121447,6.509995256508343,-0.3533017979512145,690.1324667553853,-219.2672628979634
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.550459861755371,-1.6156226168243504,-0.12696590566655425,-0.16388946037509472,-0.09218665117499729,-0.16388946037509472,6.438130430986667,-0.16388946037509466,642.2070527157822,-112.4836640439072
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.4684648513793945,-2.5236556700903856,-0.12031184532883168,-0.025651410947870268,-0.1236365828148287,-0.025651410947870268,6.40506453884704,-0.025651410947870268,621.2866201543278,-32.70507718557781
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.4725679159164429,-0.3191961491843949,-0.12064481728497754,-0.4374414833235929,-0.06617899812046302,-0.4374414833235929,6.46090616304161,-0.43744148332359245,657.0246646562259,-245.01761509567905
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.2801320552825928,-1.6333279899655104,-0.10502825937581033,0.24984136180950334,0.009002162595357244,0.24984136180950334,6.5344713632576354,0.24984136180950323,707.2574199549588,175.61483346300997
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.308701515197754,-1.4245287616703957,-0.10734672862436506,0.330021207602142,-0.29242253583835515,0.330021207602142,6.2314307043241275,0.33002120760214204,522.097021377027,184.20083018547302
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.2899516820907593,-1.1311038315634816,-0.10582514188092679,0.6379922089019168,-0.25088672275649854,0.6379922089019168,6.271350556906189,0.6379922089019168,543.401381683534,457.1871803281847
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.2479088306427002,-1.6849632389822413,-0.10241327975635957,-0.45461681203612797,0.09068895143036408,-0.45461681203612797,6.611310270593257,-0.4546168120361278,763.8245969120647,-292.9593930546429
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.2867815494537354,-1.2924790236152477,-0.10556787922861885,-0.440911534787532,0.1961471467360069,-0.440911534787532,6.715152505399105,-0.4409115347875323,847.5158438371358,-317.7924551652608
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.2568180561065674,-0.7324495667146615,-0.10313628135764133,-0.6104085742669383,-0.037263225934937944,-0.6104085742669383,6.480126172228364,-0.6104085742669385,669.7942272142727,-316.6453014330227
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.167212724685669,0.14714755759529674,-0.095864628129935,0.035873496794296064,-0.2774059638462304,0.03587349679429608,6.238367473817276,0.03587349679429597,525.7382393809564,3.985149290918571
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.9295879006385803,-0.316088669453797,-0.07658089476982201,-0.1249048087284451,-0.009839540536096161,-0.1249048087284451,6.504317936627615,-0.124904808728445,686.2198038903872,-97.6382609216372
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8484166860580444,-0.4003660845948911,-0.06999368712110689,-0.6777460737909183,0.0349221550884283,-0.6777460737909183,6.547463671752344,-0.6777460737909182,716.5193555265263,-363.3704297452763
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7832412719726562,0.8403033637541616,-0.0647045709191375,0.23440045606424142,-0.029925316427580548,0.23440045606424142,6.48100023973654,0.23440045606424142,670.3808029690116,153.63329615208215
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.24501995742321014,1.015065087346931,-0.021026826558370317,-0.010389187778404921,-0.024351564044367335,-0.010389187778404918,6.484958031619958,-0.010389187778405251,673.0432536992193,-25.60355643359435
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4981500804424286,0.4807701261271131,0.03928291973558654,0.9707102405288744,0.09374873890010108,0.9707102405288743,6.601442374064631,0.9707102405288746,756.314502286958,1186.0044674396045
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,769.7016897553252,-4.545744931106469
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.537669241281,372.1927384735627
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,591.8713699748728,467.5754073688772
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.0826822451147,53.78957117285404
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,922.8245265445072,-393.1011378726322
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,727.5557983838632,37.6001464403555
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,566.9502714302631,198.20567339395564
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,725.8358012456542,98.17829787543951
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,752.8995388381182,-105.45984157249325
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,700.7004287667526,241.02997894809118
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.3751920676151,150.63890705347865
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.3421770263318,229.38823068851195
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,754.9005797605009,69.11351936059282
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.5806531728309,147.71719838966908
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.4854414419199,-168.478391881373
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.1411769285654,-47.985232104346665
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.0827353754208,-198.78488381292084
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,713.5640884232046,228.16631929163918
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.0429456117638,32.5385973569862
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,711.8771233480769,-64.4374260824519
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.4211094435585,144.45114397441023
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.2244686544952,548.7967715798798
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.4240054694097,-71.84246250065974
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,698.6426404008625,-51.20294313523755
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.3837209357357,377.9212107048893
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,547.8340635277301,276.18003559336364
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.3181764760124,254.6959226450814
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,797.5058237546793,261.94095358907066
