,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4074233770370483,0.3190286195246044,0.17986517629118032,0.29191893288402787,-0.1068347103322475,0.29191893288402787,6.556861222297857,0.2919189328840277,727.9017824748054,213.82862524003838
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6314895153045654,-0.35947234904922554,0.207650013513815,0.13835052216396732,-0.017350020782558456,0.1383505221639673,6.6459622029031715,0.13835052216396715,795.8288989870157,87.04335443095306
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4473025798797607,-0.05395570294918017,0.18481031065249234,-0.3659239062086187,0.17756423530881707,-0.3659239062086187,6.8404927500501715,-0.3659239062086188,966.9404062292571,-319.50070896363206
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4506992101669312,0.17169548908944932,0.18523150245043293,0.3034344093712765,0.10573280189107072,0.3034344093712765,6.7682776076880495,0.30343440937127664,899.5046957510461,277.65839018645386
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5382585525512695,-0.19348881813447294,0.1960891094689695,0.15268780050642589,0.20561409244809867,0.15268780050642586,6.867775189300703,0.15268780050642583,993.7117143135351,124.59321732708986
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.453505516052246,0.38831937412833906,0.1855794923467345,0.2577131783683057,0.10097242353059427,0.2577131783683057,6.762749811438823,0.25771317836830576,894.540622105701,223.764309534924
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.532245397567749,0.049721104058322974,0.19534346118090862,-0.4449001006463221,0.16291954958163768,-0.4449001006463221,6.824313228545492,-0.444900100646322,951.405605320322,-362.824062351572
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4767675399780273,0.04874386181179502,0.1884640493496101,0.13769767069869296,0.27300437634115426,0.137697670698693,6.934014346360633,0.1376976706986932,1061.8317824394999,115.33130349800012
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3662166595458984,0.25226845055319913,0.17475542634492225,-0.0894203563959396,-0.009753992752894347,-0.0894203563959396,6.6508722683222095,-0.08942035639593993,799.7510020203142,-93.45315045781422
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2511470317840576,0.19842619890619262,0.16048646584356027,0.0863917566544718,0.10214584639668406,0.0863917566544718,6.762388398527413,0.08639175665447141,894.2170206425759,47.51338707226785
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0919309854507446,-0.04396540805145088,0.1407432241167764,0.10408602911245726,0.14539789350929475,0.10408602911245726,6.8052567366956485,0.10408602911245701,933.427935370991,67.16062664072774
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8717465400695801,-0.16760644023823246,0.11343972783137336,0.003889424828568175,0.3570984307365818,0.0038894248285681887,7.016573564978561,0.003889424828567911,1153.3022599787328,-34.997328338107764
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6347866058349609,0.18046507896432562,0.08405602330599579,0.18493799328716257,-0.20264386331743203,0.18493799328716257,6.456447561980172,0.18493799328716243,658.264838740896,106.89110608332271
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5127549767494202,0.017257587030800603,0.06892375487681197,-0.12321830903449658,-0.15607627941956148,-0.1232183090344966,6.502631436933666,-0.12321830903449627,689.4262831190034,-100.84474015025341
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.3901279866695404,0.2007790086699338,0.053717659994223295,0.20454717374870401,0.046471584650548015,0.20454717374870401,6.704795592059401,0.20454717374870413,844.1155500062915,156.47301200542722
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3360794186592102,-0.07078783287091228,0.04701548412822707,-0.24604395413417293,-0.032483216431135144,-0.24604395413417293,6.625457082033343,-0.2460439541341728,779.6562042907553,-191.07466132200534
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.23622368276119232,-0.06383758205031514,0.03463308940707413,-0.06032910663897272,0.04415807238620328,-0.06032910663897272,6.701714661906307,-0.06032910663897262,841.5158148830121,-76.35987005879338
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.14664721488952637,-0.26591501638569714,0.023525353101906513,-0.12152232101994154,-0.06108171571423371,-0.12152232101994154,6.596091164861495,-0.12152232101994187,757.0648502330904,-109.6251529674654
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.016648223623633385,-0.13634003725029903,0.00740510914466427,-0.07031845725047633,-0.025018802454606675,-0.07031845725047632,6.631770369176746,-0.07031845725047603,784.6003013994373,-78.30244983693728
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.05357327312231064,0.11566573971135004,-0.0013025557961505634,0.1696995319257339,0.0832377711953936,0.1696995319257339,6.739643233882371,0.16969953192573417,874.084983289553,126.5035787221658
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.0031927619129419327,-0.23758689770810898,0.004944770613671192,-0.20221613464688484,-0.1795646484841454,-0.20221613464688484,6.476457105258457,-0.2022161346468847,671.5892905921295,-141.8659019202545
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.0538187250494957,0.10726634746671114,-0.0013329925319088085,0.11943626298133832,-0.05967361197878502,0.1194362629813383,6.595964432819443,0.11943626298133836,756.9687852139994,67.0453139070944
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.04081591218709946,-0.18817021963948502,0.010401971133607567,-0.2908978484808085,0.015056640526125929,-0.2908978484808085,6.670310976379978,-0.29089784848080846,815.4688392705596,-226.88729630180956
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.03277043253183365,0.15416591526172257,0.009404308816900488,0.2590113419897519,0.25306301172210893,0.2590113419897519,6.907933638631586,0.2590113419897522,1034.4707261189342,260.4086684123158
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.17677047848701477,-0.08193966754658698,0.02726072330171536,0.1664041572828795,-0.25943916332171246,0.1664041572828795,6.39504775464339,0.16640415728287916,619.0037498474624,87.29410171503764
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.21253474056720734,-0.17104364179962575,0.03169559332700849,-0.1865577974397898,-0.19330444096936497,-0.1865577974397898,6.460798768051362,-0.1865577974397894,661.1396859001668,-131.4162972282918
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.1864963322877884,-0.01573342944933956,0.028466756782700355,0.1738399736665072,0.02122068143902507,0.17383997366650722,6.674940181515377,0.1738399736665075,819.2572028049298,122.47320490991399
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.21705588698387146,0.09981923337592863,0.03225622831727521,-0.3318523482783178,-0.047242472242087004,-0.3318523482783178,6.60609331888989,-0.3318523482783178,764.6851779444067,-234.96178927253175
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.27618664503097534,0.5975048894297245,0.03958861017511864,0.3183973144652795,0.049113593154247785,0.3183973144652795,6.702065675341849,0.31839731446527963,841.8116011631354,276.4933304774896
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5623831748962402,-0.2510150499985174,0.07507779233121638,-0.26362596885913325,-0.00952927648492384,-0.26362596885913325,6.6430390967583035,-0.2636259688591336,793.5030844933835,-204.92154152463354
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.2599186301231384,0.002237488521083575,0.037571330145014376,0.05806861295618623,0.0051474185457434304,0.05806861295618624,6.657332082844595,0.05806861295618582,804.94044835644,19.073650764653735
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.09774994105100632,-1.3871292140795202,0.017461952336674372,-0.038402538881914305,0.10200227932821854,-0.038402538881914305,6.753803234682696,-0.038402538881914694,886.5643326373823,-62.550233516288586
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1500664949417114,-0.1286237578205578,-0.13727082801941934,0.45467572577427307,-0.32178024711723596,0.45467572577427307,6.329636999292866,0.4546757257742726,579.7467473217857,303.125506096183
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3565599918365479,0.10509809699769712,-0.1628766078267442,0.6418957068672204,-0.22121722727362042,0.6418957068672204,6.4298163101921055,0.6418957068672206,640.9395123389482,536.2235735985518
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6037461757659912,-0.21260384936322385,-0.1935283963444896,-0.3050826430122514,-0.18887372695197124,-0.3050826430122514,6.46177610156938,-0.3050826430122511,661.7871335434128,-190.9219296859909
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.141096830368042,0.18172705109223708,-0.26016140294260715,0.3866995702675515,-0.016502700037398677,0.3866995702675515,6.633763419539577,0.38669957026755153,786.1676037025846,332.13732793804036
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4569811820983887,0.29264277247273673,-0.29933195928756623,-1.9718729684386487,-0.5860318459109941,-1.9718729684386485,6.063850564721608,-1.9718729684386487,444.20209994156096,-385.3439494593832
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.696049451828003,0.11328148727682441,-0.32897710339945196,0.5458639912749333,-0.5539771376958255,0.5458639912749333,6.095521563992401,0.545863991274933,458.5277517501344,306.6281930740843
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.8330814838409424,0.05616184408455016,-0.34596946437467724,0.08351367487367178,-0.3532155397183525,0.08351367487367178,6.295899453025498,0.08351367487367156,560.4806007153637,28.10094225338628
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7856531143188477,-0.26975758902231517,-0.34008821191459765,-0.07245091276838733,-0.41958691247395985,-0.07245091276838733,6.229144371325516,-0.072450912768387,524.2225843037319,-53.35738044631
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.71883487701416,0.26448474942380207,-0.3318025608056489,-0.051829026417008595,-0.3222775778265198,-0.051829026417008595,6.326069997028581,-0.051829026417008706,577.6789125373003,-47.955523865425334
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5426833629608154,-0.36660114383599707,-0.30995927300528797,0.12601560380987203,-0.3945663418214282,0.12601560380987203,6.253397524089298,0.1260156038098721,537.116616306956,51.46492666179404
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.505281925201416,0.8101379386053091,-0.30532138854816976,-0.28637017710089235,-0.3377453001474407,-0.28637017710089235,6.3098348568189095,-0.28637017710089196,568.3598322360618,-156.35278267551496
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2602765560150146,0.04773436565177969,-0.274940027249444,0.3275159773030633,-0.19039970025789982,0.3275159773030633,6.456796747764075,0.32751597730306337,658.495084847406,224.37716857056273
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.15940260887146,0.032490862859202,-0.2624313714433532,0.3615799633898387,-0.4469407905411698,0.3615799633898387,6.199871948536431,0.3615799633898389,509.0708920383399,197.22695952416012
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.103389024734497,0.08988219166230138,-0.2554855279993798,0.5767398831211363,-0.31382614744625603,0.5767398831211363,6.332602882686969,0.5767398831211361,581.4717312419491,419.11683076976965
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.03521990776062,-0.20649203134165273,-0.24703236397658335,-0.24697416804765582,-0.242377694584065,-0.24697416804765582,6.4036676266047845,-0.2469741680476556,624.3712029314833,-153.50599907406138
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.0426502227783203,-0.018657991194460433,-0.24795374413190702,-0.3671256004062043,-0.004295041226698548,-0.36712560040620434,6.641366571017777,-0.36712560040620446,792.1753682629327,-262.4519795910577
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0202345848083496,0.33099125453062017,-0.24517414139026672,-0.24368627732497938,-0.5318740280136945,-0.24368627732497938,6.113403875286405,-0.24368627732497927,466.81908319316403,-113.67015741191403
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.8889689445495605,0.8661509194216555,-0.2288968293621506,0.0832436399143712,-0.4538968636585241,0.08324363991437123,6.190997330697201,0.08324363991437167,504.564234809125,25.159153862749974
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.52333664894104,0.3649679848414362,-0.18355738675216587,-0.07429389541633863,-0.19080346209584115,-0.07429389541633863,6.453707023315508,-0.07429389541633835,656.4605714215022,-67.87902845275221
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.2558859586715698,0.14870892863770946,-0.1503927419215114,-0.5445177360246748,-0.22989144248087362,-0.5445177360246749,6.414235333986101,-0.5445177360246749,631.0149857557753,-277.86605997452534
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.0692734718322754,0.6050201942034112,-0.12725226379915278,0.18938490909820518,-0.11772728082002364,0.1893849090982052,6.526015786702576,0.18938490909820516,705.7617050412282,118.25239407986555
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5947806239128113,0.6827849277793675,-0.06841380366999937,-0.015769642250531915,-0.1530208724861396,-0.0157696422505319,6.490338486092084,-0.015769642250531568,680.9908611024263,-33.551163836801265
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.04850073903799057,-0.04965452488921518,0.011354911478753402,0.9502459650801737,-0.021069000120517545,0.9502459650801738,6.621906649513332,0.9502459650801738,776.8894516068196,1165.4295181197429
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.22207637131214142,0.09425908126861843,0.032878782626098196,-0.1186254950397826,0.11741910961764236,-0.1186254950397826,6.760011050307116,-0.11862549503978226,892.0913058351023,-126.93536101088353
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.4537925720214844,0.2173347469231326,0.06161224930846568,0.32946909322613693,-0.12289716978935092,0.32946909322613693,6.519311061955748,0.3294690932261366,701.0389125512611,240.69149516358266
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7762707471847534,0.46496908514995416,0.10160045847760922,0.28136108418294703,0.04325983903073301,0.2813610841829471,6.685084361831457,0.28136108418294725,827.6203868821511,231.82639046159886
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.3075064420700073,-0.17446601686087337,0.167475192711737,-0.029257950893465445,0.17212986210425535,-0.029257950893465445,6.813570675960604,-0.029257950893465612,941.2290967283353,-58.35684331036657
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.1869460344314575,0.15452074668699511,0.1525253599184737,-0.7630001971240841,0.3961840628236822,-0.7630001971240841,7.037241167735656,-0.7630001971240841,1177.4071577479672,-647.6837690760922
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.2744765281677246,-0.5197616831528727,0.16337938962275408,0.12403265630040897,-0.12332049700067374,0.12403265630040897,6.517352898966925,0.12403265630040927,699.6655510076969,65.49039381652187
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.9262940883636475,0.06930940381360506,0.1202037786690549,0.10589212387142924,-0.10479625562731856,0.10589212387142924,6.5354934313959046,0.10589212387142943,712.4919845842664,52.6639602399523
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.0293713808059692,-0.3257028526382252,0.1329856555470348,-0.050244862481427,0.1257395802033595,-0.05024486248142701,6.765645558282208,-0.0502448624814269,897.1376393728222,-73.1235402517284
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.8929176926612854,-0.3905670893830021,0.11606501085327195,-0.20151973558683028,0.036566310293909735,-0.20151973558683028,6.676088579428383,-0.2015197355868299,820.1997255567545,-172.76002829112952
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.7488089203834534,-0.7549745039274233,0.09819511399579679,0.10192149801686008,0.10772009697492593,0.1019214980168601,6.746858657165025,0.10192149801685968,880.4219262220902,61.30848149275357
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.36941325664520264,0.07189582505089315,0.051148974666367635,0.11010393870483054,-0.033458094149772584,0.11010393870483054,6.60529675709595,0.11010393870483082,764.0755052386994,59.93859388239434
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.5396831035614014,-0.542697745989956,0.07226291904488488,0.17057000543492298,0.03983900744561394,0.17057000543492298,6.6782101497469615,0.1705700054349233,821.9438079626685,119.78659975217522
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.30140066146850586,-0.104042141410459,0.04271521979075454,-0.04984228433849073,0.1272555467822987,-0.04984228433849072,6.765242980139272,-0.04984228433849047,896.7761415603035,-72.76204243920972
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.3391466736793518,-0.22537334458088176,0.047395832458027774,0.060961774153460525,-0.13711358663978881,0.06096177415346052,6.500490137772809,0.06096177415346027,687.9494556273526,18.348395935147437
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.28377753496170044,-0.21987976992257627,0.040529902075496387,-0.5959446183788258,-0.017810717371379826,-0.5959446183788258,6.619409298096843,-0.5959446183788257,774.9492120214173,-362.94216246087046
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.22900040447711945,-0.14400557710685918,0.03373738239445476,-0.033842803043486955,0.03839205178697312,-0.033842803043486955,6.675228358310821,-0.03384280304348675,819.4936159598301,-54.337671135611345
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.20933471620082855,0.1067028531135027,0.03129878122136964,-0.34995816977978095,0.2749574841265781,-0.34995816977978095,6.911410081706051,-0.34995816977978134,1038.0767455824982,-331.77889401999823
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.32334208488464355,-0.3100564347244527,0.04543601858152243,0.4539751345886924,-0.2412638680419054,0.4539751345886923,6.394805020593193,0.453975134588692,618.8532720899008,322.877135624943
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.17454566061496735,-0.2489756086287247,0.026984839569783307,-0.058256857064962274,-0.19801519472659015,-0.05825685706496228,6.437669984964132,-0.0582568570649622,646.000945902888,-57.41940293413802
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.06460239738225937,0.0033266610364029447,0.013351562822723314,-0.1668381143838431,0.00610548747904803,-0.1668381143838431,6.641406958225396,-0.1668381143838431,792.2074030481024,-144.76770578247738
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.0946221873164177,0.5761710856518747,0.01707410199453889,0.21181956182998962,-0.062424598564823325,0.21181956182998965,6.572493163237149,0.21181956182998984,739.3854542861906,143.48679913177818
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4403538107872009,0.33397904763462416,0.05994580476554855,0.41645662332594807,0.06947078774467769,0.41645662332594807,6.704004840602274,0.41645662332594835,843.4475378043028,392.5737024300722
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5795651078224182,0.6699902772452528,0.07720840079001934,-0.24733854798793153,-0.00739866802612088,-0.24733854798793153,6.6267516758871015,-0.24733854798793153,780.6674914765756,-192.0859485078256
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.8339263200759888,0.15577067643716935,0.10874991318837915,-0.23552379271640236,0.07632600158910821,-0.23552379271640236,6.710092636557955,-0.23552379271640245,848.6040420570648,-201.16434479143982
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.725949764251709,0.8196139345911237,0.09536051374304015,0.20717922304807224,0.17990084073458432,0.20717922304807226,6.8132837667590564,0.20717922304807246,940.9588013074936,177.34613033313144
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.8922462463378906,1.1766569080294778,0.11598174960307364,0.15092914821542733,-0.06852766949474295,0.15092914821542733,6.564471547585354,0.15092914821542713,733.4701237110021,90.54397541009166
