,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.67892662853664,2.184180580588343,1.9315536045624915,-0.07714287571056455,0.6948507008942277,-0.19457618263285625,1.043008529123748,-0.19457618263285625,10.626929202347212,-0.19457618263285603,45534.70371214403,-11595.58652464403,0.6046869219229257,0.78501447986553,0.9528447501524461,1.1331723080950504,10.53676542337591,10.717092981318514,41608.68431641549,49831.156783322396,Validate
2019-01-01,30895.047,10.338383674621582,9.578780683211939,0.7596029914096434,0.00667010599128982,0.7529328854183536,0.6975455026320133,1.93910408239043,1.7425326000302725,2.247786233505824,1.9951594167680482,-0.05605533437761823,0.717551920230381,0.035380965187972624,0.7242220262216708,0.035380965187972624,10.30300270943361,0.03538096518797218,32935.129696696524,-2040.0828216965238,0.6273881981097569,0.8077156423510051,0.6340583041010467,0.8143857483422949,10.212838987312985,10.393166431554233,30095.428197512632,36042.7667977912,Validate
2019-02-01,28759.654,10.266763687133789,9.573640693200414,0.6931229939333754,-0.07931669274341178,0.7724396866767872,0.7077597601635728,1.9677230801962835,1.746180180080381,2.251340336733277,1.998760258406829,-0.031037178210545413,0.7188370778756059,0.053602608801181284,0.6395203851321941,0.053602608801181284,10.213161078332607,0.05360260880118162,30105.123548066622,-1345.4692511916219,0.6286900369180733,0.8089841188331385,0.5493733441746615,0.7296674260897267,10.123014037375075,10.30330811929014,27509.87965469804,32945.19025155996,Validate
2019-03-01,31985.46,10.373067855834961,9.568500703188887,0.804567152646074,-0.08048837945085827,0.8850555320969323,0.723070705453397,2.010622322583813,1.807672665191326,2.31273111978125,2.060201892486288,-0.04957956990247503,0.7407658916623374,0.1442896404345949,0.6602775122114791,0.1442896404345949,10.228778215400366,0.1442896404345948,30578.985559076627,1406.4753784233726,0.650636999681749,0.8308947836429258,0.5701486202308907,0.7504064041920675,10.138649323419777,10.318907107380955,27943.40040633707,33463.14677701477,Validate
2019-04-01,32121.764,10.377320289611816,9.563360713177362,0.8139595764344545,-0.20861983633008854,1.0225794127645431,0.7468251363500216,2.0771790941953863,1.8597634137611612,2.36480434375071,2.1122838787559357,-0.03510478456054944,0.7593542022706327,0.26322521049391046,0.5507343659405441,0.26322521049391034,10.114095079117906,0.26322521049391057,27265.602236795625,4856.161435079375,0.6692284375969924,0.849479966944273,0.46060860126690384,0.6408601306141845,10.023969314444265,10.204220843791546,24915.664267385324,29837.16732293456,Validate
2019-05-01,32348.932,10.384366989135742,9.558220723165837,0.8261462659699053,-0.2452949285507208,1.0714411945206261,0.7551644386491028,2.1005447155792556,1.8773528522818483,2.38230960621573,2.129831229248789,-0.029286513669533498,0.7656169357928346,0.3058242587277915,0.5203220072421139,0.3058242587277914,10.078542730407952,0.3058242587277906,26313.24015135645,6035.691489268549,0.6755061925381205,0.8557276790475488,0.43021126398739973,0.610432750496828,9.988431987153236,10.168653473662665,24045.74152915781,28794.553605616107,Validate
2019-06-01,30486.143,10.32505989074707,9.553080733154312,0.7719791575927584,-0.07579191192023786,0.8477710695129962,0.780728967043084,2.1721731408225464,1.931736099174156,2.436670716970414,2.184203408072285,-0.012030267249738547,0.7850226271039958,0.06274844240900035,0.709230715183758,0.06274844240900035,10.26231144833807,0.06274844240900102,31621.818397952324,-1135.6758198273237,0.6949158340961067,0.8751294201118849,0.6191239221758689,0.7993375081916471,10.17220465533018,10.352418241345958,28896.993631602476,34603.56999811509,Validate
2019-07-01,27896.41,10.236289024353027,9.547940743142787,0.6883482812102404,0.05615785015120813,0.6321904310590323,0.7793922227342572,2.1684277601795485,1.9388067067381358,2.443724297530317,2.191265502134226,-0.022837741954677693,0.7875431223341262,-0.15535269127509388,0.8437009724853343,-0.15535269127509388,10.391641715628122,-0.15535269127509466,35987.852167761666,-8091.442011511666,0.697439367835933,0.8776468768323195,0.7535972179871411,0.9338047269835276,10.301537961129927,10.481745470126315,32886.92187137771,39381.162406564494,Validate
2019-08-01,24534.303,10.107868194580078,9.54280075313126,0.5650674414488179,-0.009066505041013008,0.574133946489831,0.780924576079915,2.1727212114560284,1.9053537416349537,2.410251049661405,2.1578023956481793,0.01491881580784904,0.7755999791893801,-0.2014660326995491,0.766533474148367,-0.2014660326995491,10.309334227279628,-0.20146603269954966,33144.32695888946,-8610.024224514462,0.6854998441993545,0.8657001141794057,0.6764333391583415,0.8566336091383927,10.219234092289602,10.399434362269654,30288.514761619896,36269.39613733747,Validate
2019-09-01,24897.773,10.122573852539062,9.537660763119735,0.5849130894193273,-0.004601196259512557,0.5895142856788399,0.7945753635434177,2.210968911326438,1.9931912475438796,2.498087152479863,2.2456392000118712,-0.03467028868543309,0.8069493558029963,-0.21743507012415642,0.8023481595434837,-0.21743507012415642,10.34000892266322,-0.2174350701241572,34176.80427356816,-9279.03083606816,0.7168494711978283,0.8970492404081644,0.7122482749383157,0.8924480441486518,10.249909038058052,10.430108807268386,31232.041313900165,37399.21002829663,Validate
2019-10-01,32212.63,10.380145072937012,9.53252077310821,0.8476242998288015,0.18914843716798416,0.6584758626608174,0.7342218071099119,2.0418662336419207,1.622538692231603,2.127390202451765,1.874964447341684,0.16690178630023667,0.6746537593636961,-0.016177896702878725,0.8638021965316802,-0.016177896702878725,10.39632296963989,-0.01617789670287806,36156.72007475166,-3944.0892153766617,0.5845617971019923,0.7647457216253999,0.7737102342699764,0.953894158793384,10.306231007378187,10.486414931901594,33041.62914998784,39565.48591943485,Validate
2019-11-01,34893.23,10.460076332092285,9.527380783096685,0.9326955489955999,0.15121121840043453,0.7814843305951654,0.4113661828528445,1.1372675025376975,0.14723016620876755,0.6520624195467215,0.39964629287774456,0.7376212096599529,0.14810563657801282,0.6333786940171526,0.29931685497844734,0.6333786940171526,9.826697638075133,0.6333786940171517,20454.773204612284,14438.457264137716,0.05801711075310289,0.23819416240292274,0.20922832915353742,0.3894053808033573,9.736609112250223,9.916786163900042,18692.514118521885,22383.162482533782,Validate
2019-12-01,40481.598,10.608627319335938,9.522240793085158,1.086386526250779,0.34815782822952035,0.7382286980212587,0.029496230997436743,0.06731843570594373,-0.7977309011407916,-0.29290315002634587,-0.5453170255835688,0.6126354612895125,-0.18915630243603473,0.9273850004572934,0.15900152579348562,0.9273850004572934,9.681242318878644,0.9273850004572939,17685.644942206556,22795.952714043444,-0.2792440248283666,-0.09906858004370285,0.06891380340115377,0.2490892481858175,9.591154596486312,9.771330041270977,16161.958459928392,19352.969762851648,Validate
2020-01-01,30122.672,10.313066482543945,9.517100803073633,0.7959656794703118,0.00667010599128982,0.789295573479022,-0.1352706246288076,-0.39433648782376657,-0.698374081672215,-0.1935464919767666,-0.4459602868244908,0.051623799000724224,-0.15369540600403142,0.9429909794830534,-0.1470253000127416,0.9429909794830534,9.370075503060892,0.9429909794830529,12956.08853911674,17166.58333588326,-0.24378309959075625,-0.06360771241730657,-0.23711299359946644,-0.05693760642601675,9.279987809474168,9.460163196647617,11839.848874181196,14177.55638514091,Validate
2020-02-01,35165.832,10.46785831451416,9.511960813062108,0.9558975014520517,-0.07931669274341178,1.0352141941954633,-0.2090220154015804,-0.6009781242014596,-1.0757085439797414,-0.5709285555272717,-0.8233185497535065,0.22234042555204692,-0.28837637929899956,1.3235905734944629,-0.36769307204241136,1.323590573494463,9.144267741019696,1.3235905734944637,10337.091255086998,24828.740776163002,-0.37845557832980203,-0.1982971802681971,-0.45777227107321383,-0.2776138730116089,9.054188541988895,9.2343469400505,9446.555727316116,11311.569502976417,Validate
2020-03-01,17764.652,9.785022735595703,9.506820823050584,0.2782019125451196,-0.08048837945085827,0.3586902919959779,-0.26386976845381965,-0.7546542694727226,-1.0502804171283928,-0.5455521751701509,-0.7979162961492718,0.043262026676549215,-0.27931019319577516,0.6380004851917531,-0.3597985726466334,0.638000485191753,9.14702225040395,0.6380004851917533,10365.606879712452,7399.045464037548,-0.36938015794063267,-0.1892402284509177,-0.4498685373914909,-0.269728607901776,9.056952285659092,9.237092215148808,9472.702464452945,11342.668286156919,Validate
2020-04-01,908.67786,6.8130903244018555,9.501680833039059,-2.688590508637203,-0.20861983633008854,-2.4799706723071147,-0.30633293343787704,-0.8736304380051397,-1.317738926787651,-0.8130195918389522,-1.0653792593133016,0.19174882130816184,-0.37476900710828204,-2.1052016651988326,-0.5833888434383706,-2.1052016651988326,8.918291989600688,-2.105201665198832,8246.082508478059,-7337.4046520327465,-0.464837382375934,-0.28470063184063,-0.6734572187060226,-0.4933204681707185,8.828223614333035,9.00836036486834,7535.750547048861,9023.362618486412,Validate
2020-05-01,363.47116,5.898447513580322,9.496540843027532,-3.5980933294472095,-0.2452949285507208,-3.352798400896489,-0.36601029026854537,-1.0408384938935908,-1.6431306804059365,-1.1384541942360096,-1.390792437320973,0.3499539434273822,-0.49091053054254197,-2.861887870353947,-0.7362054590932627,-2.8618878703539465,8.760335383934269,-2.8618878703539465,7041.075181269333,-6677.6040203806615,-0.5809712593429023,-0.40084980174218166,-0.826266187893623,-0.6461447302929024,8.670274655133909,8.850396112734629,6434.581280188405,7704.7255125208685,Validate
2020-06-01,3771.0132,8.235363960266113,9.491400853016007,-1.2560368927498935,-0.07579191192023786,-1.1802449808296556,-0.5118512073202317,-1.449465442275283,-2.0557377360533815,-1.5510725215075296,-1.8034051287804556,0.3539396865051725,-0.6381739784084574,-0.5420710024211982,-0.7139658903286952,-0.5420710024211983,8.777434962687312,-0.5420710024211992,7162.52712967441,-3391.5139460806604,-0.7282326957604804,-0.5481152610564344,-0.8040246076807183,-0.6239071729766722,8.687376245335289,8.867493680039335,6545.586430840274,7837.607414672844,Validate
2020-07-01,10995.002,9.30528736114502,9.486260863004482,-0.18097350185946226,0.05615785015120813,-0.2371313520106704,-0.6003555181018925,-1.6974428080547228,-1.8812992651722245,-1.3766427143837983,-1.6289709897780114,-0.06847181827671145,-0.575917597868731,0.3387862458580606,-0.5197597477175229,0.3387862458580606,8.96650111528696,0.33878624585805994,8653.406629429777,2341.5953236952228,-0.665974769152472,-0.48586042658498985,-0.6098169190012639,-0.42970257643378174,8.876443944003217,9.0565582865707,7908.079923475603,9468.970569548132,Validate
2020-08-01,12812.358,9.458243370056152,9.481120872992957,-0.02287750293680446,-0.009066505041013008,-0.013810997895791453,-0.8925939982051652,-2.5162563532409665,-3.600001914291193,-3.0953557040368964,-3.347678809164045,0.8314224559230783,-1.1893326590042177,1.1755216611084263,-1.1983991640452307,1.1755216611084263,8.282721708947726,1.1755216611084265,4366.9300399261465,8445.428358511354,-1.2793879849948544,-1.099277333013581,-1.2884544900358674,-1.108343838054594,8.19266638295709,8.372777034938363,3990.7666240191998,4778.541148244608,Validate
2020-09-01,15720.127,9.662760734558105,9.475980882981432,0.18677985157667365,-0.004601196259512557,0.1913810478361862,-1.1490806941650686,-3.2348981307981823,-3.7671936748632193,-3.262548178499469,-3.5148709266813443,0.27997279588316193,-1.249004327353805,1.440385375189991,-1.2536055236133175,1.440385375189991,8.222375359368115,1.4403853751899902,4111.137113148823,11608.989839976177,-1.3390595259489624,-1.1589491287586478,-1.3436607222084749,-1.1635503250181602,8.132320160772958,8.312430557963271,3757.002903611826,4498.643047397322,Validate
2020-10-01,17764.652,9.785022735595703,9.470840892969905,0.31418184262579807,0.18914843716798416,0.1250334054578139,-1.1128988713621795,-3.1335214517582943,-2.850508565259294,-2.3458856818443667,-2.5981971235518304,-0.5353243282064639,-0.9218390519966135,1.0468724574544275,-0.7326906148286294,1.0468724574544275,8.738150278141276,1.0468724574544268,6886.566234158044,10878.086109591957,-1.011890215256844,-0.8317878887363829,-0.82274177808886,-0.6426394515683987,8.648099114881045,8.828201441401506,6293.439519732442,7535.58343704769,Validate
2020-11-01,6315.311,8.750890731811523,9.46570090295838,-0.7148101711468566,0.15121121840043453,-0.8660213895472911,-0.8169076456575326,-2.3041932100510536,-2.0407768532402306,-1.536163777150076,-1.7884703151951533,-0.5157228948559003,-0.6328436718344477,-0.23317771771284346,-0.4816324534340132,-0.23317771771284346,8.984068449524367,-0.23317771771284335,8806.784761271221,-2491.473726114971,-0.7228930849540618,-0.5427942587148334,-0.5716818665536273,-0.39158304031439894,8.894019036404753,9.07411786264398,8048.311415067719,9636.727800624405,Validate
2020-12-01,15129.486,9.624466896057129,9.460560912946855,0.16390598311027382,0.34815782822952035,-0.18425184511924653,-0.6668580747939908,-1.883774170679396,-2.0380810945546677,-1.5334703157352405,-1.785775705144954,-0.09799846553444191,-0.6318819525881422,0.44763010746889564,-0.2837241243586218,0.44763010746889564,9.176836788588233,0.4476301074688962,10679.33608269882,4450.150245426181,-0.7219309557542879,-0.5418329494219964,-0.37377312752476755,-0.1936751211924761,9.086787785422088,9.26688579175438,9759.613902451934,11685.72175535429,Validate
2021-01-01,1453.8846,7.282681941986084,9.45542092293533,-2.172738980949246,0.00667010599128982,-2.179409086940536,-0.609184124118078,-1.7221793936974172,-1.9313475483867681,-1.4267368517343475,-1.6790422000605578,-0.04313719363685942,-0.5937882528865036,-1.585620834054032,-0.5871181468952138,-1.5856208340540323,8.868302776040116,-1.5856208340540316,7843.952166994487,-6390.0675234397995,-0.68383724138975,-0.5037392643832571,-0.6771671353984602,-0.4970691583919673,8.77825378753687,8.958351764543362,7168.395205834096,8583.165433138734,Validate
2021-02-01,999.54565,6.908300876617432,9.450280932923803,-2.5419800563063717,-0.07931669274341178,-2.46266336356296,-0.5678956894513975,-1.606494664045565,-1.8880767183860667,-1.3834903140354198,-1.6357835162107432,0.02928885216517818,-0.578349021215437,-1.8843143423475228,-0.6576657139588488,-1.884314342347523,8.792615218964954,-1.8843143423475226,7272.100882000656,-6272.555227703781,-0.6683936746991967,-0.4883043677316771,-0.7477103674426085,-0.5676210604750889,8.702570565481194,8.882659872448714,6645.81689952684,7957.395310020398,Validate
2021-03-01,1453.8846,7.282681941986084,9.445140942912278,-2.1624590009261944,-0.08048837945085827,-2.081970621475336,-0.5677622975118486,-1.6061209174845965,-1.8920492566957317,-1.3874892488575552,-1.6397692527766434,0.033648335292046916,-0.5797715497055412,-1.502199071769795,-0.6602599291563995,-1.5021990717697948,8.784881013755879,-1.5021990717697946,7216.066198466547,-5762.181554911859,-0.6698114926683711,-0.4897316067427112,-0.7502998721192294,-0.5702199861935695,8.694841070793048,8.874920956718709,6594.638410344038,7896.043663182182,Validate
2021-04-01,9268.515,9.134486198425293,9.440000952900753,-0.3055147544754604,-0.20861983633008854,-0.09689491814537185,-0.5579813627922039,-1.5787160328499743,-1.4902448446246712,-0.9856893778728608,-1.237967111248766,-0.3407489216012083,-0.4363664389417242,0.33947152079635234,-0.6449862752718127,0.33947152079635234,8.795014677628942,0.33947152079635146,7289.57334076431,1978.9413076731898,-0.526405571536806,-0.34632730634664244,-0.7350254078668945,-0.554947142676731,8.704975545033859,8.885053810224022,6661.821596030264,7976.470035927666,Validate
2021-05-01,15674.693,9.659866333007812,9.434860962889228,0.22500537011858412,-0.2452949285507208,0.4703002986693049,-0.4141372512002427,-1.175683869100843,-1.0021933687096836,-0.4976597647301666,-0.7499265667199251,-0.425757302380918,-0.2621824286742324,0.7324827273435373,-0.5074773572249532,0.7324827273435374,8.927383605664275,0.7324827273435375,8321.403693115046,7353.289666259954,-0.3522176598051876,-0.17214719754327726,-0.5975125883559084,-0.41744212609399806,8.83734837453332,9.01741883679523,7604.836304619052,9105.480925590215,Validate
2021-06-01,17174.012,9.751211166381836,9.429720972877703,0.32149019350413255,-0.07579191192023786,0.3972821054243704,-0.3158414446468597,-0.9002720280165539,-1.239593852802021,-0.7350660008628886,-0.9873299268324548,0.08705789881590087,-0.3469128261359831,0.7441949315603535,-0.422704738056221,0.7441949315603535,9.007016234821482,0.7441949315603544,9011.240849978816,8162.770868771184,-0.43694703080154246,-0.25687862147042373,-0.5127389427217803,-0.3326705333906616,8.916982030155923,9.097050439487042,8235.2862377366,9860.299473286286,Validate
2021-07-01,20354.385,9.921100616455078,9.424580982866177,0.4965196335889015,0.05615785015120813,0.4403617834376934,-0.04572463497563943,-0.14344047570650326,0.5516592362506656,1.0561826686182523,0.8039209524344589,-0.9473614281409621,0.29239320088088416,0.14796858255680923,0.3485510510320923,0.14796858255680923,9.77313203389827,0.14796858255680867,19387.87691544315,966.5078501818498,0.20235978489846201,0.3824266168633063,0.2585176350496701,0.4385844670145144,9.683098617915848,9.863165449880691,17718.50713577678,21214.519436383267,Test
2021-08-01,14811.449,9.603222846984863,9.419440992854652,0.18378185413021164,-0.009066505041013008,0.19284835917122464,0.25648133321876193,0.7033006519720072,0.9044471051025421,1.4089652572985893,1.1567061812005657,-0.4534055292285585,0.41830394046695474,-0.2254555812957301,0.4092374354259417,-0.22545558129573007,9.828678428280593,-0.22545558129572996,20495.331955748465,-5683.882736998465,0.3282714667438018,0.5083364141901078,0.3192049617027888,0.49926990914909475,9.738645954557441,9.918710902003747,18730.62866242961,22426.28762196948,Test
2021-09-01,15402.09,9.64232349395752,9.414301002843127,0.22802249111439288,-0.004601196259512557,0.23262368737390543,0.5477267303763121,1.5193317101730885,1.5650151407654376,2.069532928799123,1.8172740347822804,-0.2979423246091919,0.6540637745228175,-0.42144008714891207,0.6494625782633049,-0.421440087148912,10.063763581106432,-0.42144008714891257,25927.19778299648,-10525.107939246482,0.5640313657853109,0.744096183260324,0.5594301695257983,0.7394949870008114,9.973731172368925,10.153795989843939,23694.82056768771,28369.886686697482,Test
2021-10-01,30168.105,10.314573287963867,9.409161012831602,0.9054122751322655,0.18914843716798416,0.7162638379642814,0.6672377972726623,1.8541859030220573,1.6258373002739805,2.13034354675535,1.8780904235146654,-0.02390452049260805,0.6757694352474204,0.040494402716861,0.8649178724154045,0.040494402716861,10.274078885247006,0.040494402716861444,31996.13597820456,-1828.0305094545583,0.5857390861275928,0.765799784367248,0.774887523295577,0.9549482215352322,10.184048536127179,10.364109234366834,29241.29291852613,35010.50589183404,Test
2021-11-01,34620.63,10.452234268188477,9.404021022820075,1.0482132453684017,0.15121121840043453,0.8970020269679672,0.7433160171484521,2.0673470066041055,1.8696700103220876,2.3741712515469113,2.1219206309344996,-0.05457362433039403,0.7627936053268618,0.13420842164110536,0.9140048237272963,0.13420842164110536,10.318025846547371,0.13420842164110525,33433.66912578839,1186.9597804616133,0.6727641494070637,0.8528230612466599,0.8239753678074982,1.0040342796470945,10.227996390627574,10.408055302467169,30555.086712387452,36583.432753876135,Test
2021-12-01,37755.566,10.538914680480957,9.39888103280855,1.1400336476724071,0.34815782822952035,0.7918758194428868,0.8228187442231536,2.2901031261438938,2.38459868060775,2.8890987482736143,2.6368487144406823,-0.3467455882967885,0.9465739071684856,-0.1546980877255988,1.294731735398006,-0.1546980877255988,10.693612768206556,-0.154698087725599,48674.71697900033,-10919.150572750332,0.8565446606730972,1.036603153663874,1.2047024889026177,1.3847609818933944,10.603583521711167,10.783642014701945,44483.954664497694,53260.27544220337,Test
2022-01-01,28623.354,10.26201343536377,9.393741042797025,0.8682723925667446,0.00667010599128982,0.8616022865754548,0.8837141200422216,2.460723910040112,2.3019345074708877,2.8064345332133245,2.554184520342106,-0.09346061030199415,0.9170706599587255,-0.05546837338327071,0.9237407659500153,-0.05546837338327071,10.31748180874704,-0.055468373383270375,33415.48434899389,-4792.130833368887,0.8270414209446733,1.007099898972778,0.8337115269359631,1.0137700049640679,10.227452569732987,10.407511047761092,30538.47419150386,36563.52692159352,Test
2022-02-01,33893.684,10.431013107299805,9.3886010527855,1.0424120545143047,-0.07931669274341178,1.1217287472577164,0.9740184668515688,2.7137447385448303,2.8408555108824243,3.345343125968094,3.093099318425259,-0.37935457988042875,1.1094119352378984,0.012316812019818046,1.0300952424944867,0.012316812019818046,10.418696295279986,0.012316812019818713,36974.80604712146,-3081.122453371463,1.019384910935298,1.1994389595404988,0.9400682181918861,1.1201222667970872,10.328669270977386,10.508723319582588,33791.42901783777,40458.06945939421,Test
2022-03-01,37074.06,10.520699501037598,9.383461062773975,1.1372384382636227,-0.08048837945085827,1.2177268177144809,1.0370469400511053,2.890342178998089,2.6248579104545886,3.129332042796337,2.8770949766254628,0.013247202372626443,1.0323189500102026,0.1854078677042783,0.9518305705593443,0.18540786770427842,10.33529163333332,0.18540786770427786,34015.95736113558,3058.101232614419,0.9422943317355764,1.1223435682848286,0.8618059522847181,1.0418551888339704,10.245267015058694,10.425316251607946,31087.39280837086,37220.39626972744,Test
2022-04-01,35483.87,10.476861953735352,9.378321072762448,1.0985408809729034,-0.20861983633008854,1.307160717302992,1.0577234304403613,2.94827496865554,2.697855194144325,3.2023270076487513,2.9500911008965383,-0.0018161322409984137,1.0583716167446746,0.24878910055831738,0.8497517804145861,0.24878910055831727,10.228072853177034,0.2487891005583176,30557.423198004686,4926.447895745314,0.9683474122721274,1.1483958212172216,0.7597275759420389,0.9397759848871331,10.138048648704487,10.318097057649581,27926.619951880934,33436.050130204814,Test
2022-05-01,32848.707,10.399698257446289,9.373181082750923,1.0265171746953659,-0.2452949285507208,1.2718121032460867,1.0953949803868146,3.0538256659949714,2.9831941023197373,3.4876547474845307,3.235424424902134,-0.1815987589071626,1.1602084481215218,0.11160365512456494,0.914913519570801,0.11160365512456483,10.288094602321724,0.11160365512456494,32447.756281461796,400.9507497882041,1.0701862366659556,1.250230659577088,0.8248913081152348,1.0049357310263671,10.198072390866159,10.37811681377729,29654.271594831032,35504.38327887823,Test
2022-06-01,32939.574,10.402460098266602,9.368041092739398,1.0344190055272033,-0.07579191192023786,1.1102109174474413,1.1674652634250164,3.2557570609852275,2.9734930815563514,3.477950788122179,3.225721934839265,0.030035126145962376,1.156745582899202,-0.04653466545176066,1.080953670978964,-0.04653466545176066,10.448994763718362,-0.04653466545176066,38112.260895842475,-5172.686677092475,1.0667238958436658,1.246767269954738,0.990931983923428,1.1709753580345001,10.358973076662826,10.539016450773898,34831.14229029324,41702.45435570181,Test
2022-07-01,40345.297,10.605255126953125,9.362901102727873,1.2423540242252518,0.05615785015120813,1.1861961740740437,1.221626815680465,3.4075105624385675,3.066434034627927,3.570889483754915,3.318661759191421,0.08884880324714661,1.1899162518132846,-0.00372007773924099,1.2460741019644928,-0.00372007773924099,10.608975204692365,-0.003720077739240324,44724.45119540051,-4379.154320400507,1.099894967603121,1.279937536023448,1.1560528177543292,1.336095386174656,10.518953920482202,10.69899648890253,40874.11461901423,48937.480130931035,Test
2022-08-01,28986.824,10.27463150024414,9.357761112716346,0.9168703875277942,-0.009066505041013008,0.9259368925688072,1.2556467781958227,3.5028299950624278,3.300834190579553,3.805286941317692,3.5530605659486225,-0.05023057088619476,1.2735743097770966,-0.34763741720828945,1.2645078047360836,-0.34763741720828945,10.62226891745243,-0.3476374172082899,45322.988070738305,-16336.163851988305,1.183553507100892,1.3635951124533012,1.174487002059879,1.3545286074122882,10.532248114776225,10.712289720128634,41421.14443828758,49592.37384613084,Test
2022-09-01,29486.598,10.291725158691406,9.352621122704821,0.9391040359865848,-0.004601196259512557,0.9437052322460974,1.2821168558204585,3.5769956494058386,3.4368683489546066,3.941320913687567,3.689094631321087,-0.11209898191524825,1.3221255199279691,-0.37842028768187175,1.3175243236684566,-0.37842028768187186,10.670145446373278,-0.3784202876818714,47545.72725792787,-18059.129601677872,1.2321047504448346,1.4121462894111037,1.227503554185322,1.4075450931515912,10.580124676890144,10.760166215856412,43452.53428178608,52024.48677121919,Test
2022-10-01,51431.168,10.848018646240234,9.347481132693297,1.5005375135469379,0.18914843716798416,1.3113890763789537,1.2925506424988578,3.6062297388277313,3.356291661793755,3.860738329689132,3.6085149957414435,-0.0022852569137121748,1.293366261648095,0.01802281473085876,1.4825146988160791,0.01802281473085876,10.829995831509375,0.018022814730858983,55787.25394081006,-4356.0859720600565,1.2033465444697635,1.3833859788264267,1.3924949816377477,1.5725344159944108,10.739976114331045,10.920015548687708,50984.61974586914,61042.276384150966,Test
2022-11-01,64743.297,11.078201293945312,9.342341142681772,1.735860151263541,0.15121121840043453,1.5846489328631064,1.3119103828713625,3.6604731692024512,3.433973921846955,3.938418032539162,3.6861959771930586,-0.025722807990607333,1.321090976371991,0.26355795649111546,1.4723021947724255,0.26355795649111546,10.814643337454196,0.26355795649111613,54937.30620686019,9805.990668139813,1.2310717155326953,1.4111102372112865,1.38228293393313,1.562321455611721,10.724624076614901,10.904662598293493,50207.8642342509,60112.23966216716,Test
2022-12-01,69059.516,11.142738342285156,9.337201152670247,1.8055371896149097,0.34815782822952035,1.4573793613853894,1.3480886394260443,3.7618398560868345,3.6643701429404025,4.168813653762436,3.9165918983514194,-0.15475204226458494,1.403320385273621,0.054058976111768464,1.7514782135031413,0.054058976111768464,11.088679366173388,0.054058976111768686,72257.27685945478,-3197.7612344547815,1.3133012314825958,1.493339539064646,1.6614590597121162,1.8414973672941664,10.998660212382363,11.178698519964414,66036.8277289524,79063.66269799051,Test
2023-01-01,50749.66,10.83467960357666,9.33206116265872,1.5026184409179404,0.00667010599128982,1.4959483349266505,1.3703973987289992,3.8243460472191724,3.5792254704684963,4.083668959874624,3.83144721517156,-0.007101167952387577,1.3729318396179708,0.12301649530867964,1.3796019456092607,0.12301649530867964,10.711663108267981,0.1230164953086792,49561.307784067,1188.3523721829988,1.2829126896486656,1.462950989587276,1.2895827956399555,1.469621095578566,10.621643958298675,10.801682258237285,45294.67127884958,54229.84112740788,Test
2023-02-01,46933.21,10.756502151489258,9.326921172647195,1.429580978842063,-0.07931669274341178,1.5088976715854747,1.4073182651195344,3.927793428583524,3.836511129805292,4.340948275197091,4.088729702501191,-0.16093627391766718,1.4647571928945817,0.04414047869089299,1.38544050015117,0.04414047869089299,10.712361672798364,0.04414047869089366,49595.942350160134,-2662.731412660134,1.3747391750298417,1.5547752107593218,1.29542248228643,1.47545851801591,10.622343654933625,10.802379690663106,45326.375598030434,54267.67666682202,Test
2023-03-01,42753.293,10.663225173950195,9.32178118263567,1.3414439913145255,-0.08048837945085827,1.4219323707653837,1.4188273443981723,3.9600403455625637,3.6862516764127324,4.190681930531221,3.9384668034719765,0.02157354209058715,1.4111276437910418,0.010804726974341872,1.3306392643401836,0.010804726974341872,10.652420446975853,0.010804726974342316,46710.38662225309,-3957.0936535030924,1.3211108556905442,1.5011444318915392,1.240622476239686,1.420656052440681,10.562403658875356,10.74243723507635,42689.27624667453,51110.2560519815,Test
2023-04-01,39845.523,10.592790603637695,9.316641192624145,1.2761494110135505,-0.20861983633008854,1.4847692473436391,1.4004465366473358,3.9085397548377196,3.617748608948049,4.122177678035946,3.8699631434919977,0.03857661134572199,1.386678359101318,0.09809088824232104,1.1780585227712295,0.09809088824232104,10.494699715395374,0.09809088824232148,39894.647321626624,-49.123884126624034,1.2966617824723703,1.476694935730266,1.0880419461422817,1.2680750994001773,10.404683138766426,10.584716292024321,36460.271833833445,43652.51495321852,Test
2023-05-01,39118.582,10.57437801361084,9.311501202612618,1.2628768109982218,-0.2452949285507208,1.5081717395489427,1.3731559596018237,3.8320751697053392,3.535948574507769,4.040371934909268,3.7881602547085182,0.043914914996820986,1.3574825158880703,0.15068922366087234,1.1121875873373495,0.15068922366087234,10.423688789949967,0.15068922366087278,37159.8691405925,1958.7128906575017,1.2674669579878957,1.447498073788245,1.0221720294371748,1.2022031452375241,10.333673232049794,10.513704347850142,33960.94879865138,40660.09997018426,Test
