,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.12832407653331757,0.06422237735003045,0.0383948574893543,0.015408469625769847,0.04730308566249637,0.015408469625769847,6.818602131417931,0.015408469625770138,1053.656939001502,-125.74830863040825
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.1330794394016266,0.007924072439966456,0.03952787695803096,0.5676704830397832,-0.035869965990263035,0.5676704830397832,6.7455028110276,0.567670483039783,979.3125960232481,519.6167252658144
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.1518080085515976,0.3637381101210284,0.043990172277025175,-0.17114342028436078,0.13375431938322166,-0.17114342028436078,6.925200827663511,-0.17114342028436091,1172.2928928072247,-315.76182591269344
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.4140481650829315,0.10360845885890957,0.10647188209541208,-0.31491214326260575,0.3474025047635897,-0.31491214326260575,7.148922744306307,-0.31491214326260586,1466.4646012644507,-538.555970893357
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5817808508872986,0.11044687501970096,0.1464361085514579,-0.49482542655594586,0.14999542898688492,-0.49482542655594586,6.96158939979203,-0.49482542655594575,1215.773649454357,-573.3753340246694
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7288097739219666,0.08476885707256321,0.1814674272689038,0.044468339412888,-0.03212544043675861,0.044468339412888,6.789542261630813,0.04446833941288819,1023.4497794837489,-95.54114911265515
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8436293601989746,-0.040232645393868505,0.208824503950522,0.12769292565105578,0.19969955215175725,0.12769292565105575,7.031440985481757,0.12769292565105594,1303.806027516667,-19.009396657291973
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9043017029762268,-0.09391169594219873,0.22328038197299038,0.8738359725366448,-0.5024910991346873,0.8738359725366448,6.33932406545774,0.8738359725366447,652.0755051981414,704.0986891377961
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9384143948554993,-0.10728668179795031,0.2314081200864706,-0.17623251426839381,0.42636483575973116,-0.17623251426839381,7.278253731614585,-0.17623251426839381,1669.0726658073454,-455.6537204948454
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9014409184455872,0.06913589787427155,0.2225987674130364,0.32988133755436244,0.40884449281736945,0.32988133755436244,7.270807119934651,0.32988133755436255,1656.682472920395,341.88991477491754
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8124926686286926,0.025234516810513474,0.20140583187096,-0.2273396306167877,0.7149662818806328,-0.22733963061678764,7.5870026402603425,-0.22733963061678786,2273.17203747014,-702.8651527045149
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6658756732940674,-0.016948719055454253,0.16647265962871705,-0.13935486745504944,0.4163786889457256,-0.13935486745504944,7.298488778587862,-0.1393548674550491,1703.210894138553,-418.41426327917793
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5462172031402588,0.014393295076298496,0.13796266364505827,0.48756424479676685,0.14687089181820034,0.48756424479676685,7.0390547127227645,0.48756424479676674,1313.77837992443,542.0388808177574
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4940086603164673,-0.291521386490163,0.12552338254522719,-0.1983256843847737,0.050125539596933194,-0.1983256843847737,6.952383091763924,-0.19832568438477338,1204.6230630600974,-348.0919961655661
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.25065815448760986,0.3591582484364302,0.06754234756388341,0.089496133033314,0.1573064946700799,0.089496133033314,7.069637778099499,0.08949613303331372,1354.6095213281712,-69.81289046879624
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5394999384880066,-0.12314959251963487,0.13636219868833005,-0.83293386281227,0.37729282135650766,-0.83293386281227,7.299697836048354,-0.8329338628122702,1705.272629161262,-1062.8743137315746
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5446482300758362,0.07258492641334602,0.13758883790829546,-0.4064749763499976,0.1411481583437225,-0.40647497634999763,7.073626904297996,-0.4064749763499975,1360.0280191349764,-574.8745767521639
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7037808299064636,0.03489747561490242,0.17550399574215958,-0.07045300420949688,-0.03808887196350283,-0.07045300420949688,6.9044636052531985,-0.0704530042094973,1148.2125992739975,-220.30396890290376
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8394084572792053,-0.19331948257890907,0.20781882566351606,-0.049298864997687625,0.19869387386475132,-0.049298864997687625,7.151320082343879,-0.049298864997687986,1469.9868302717196,-256.56788495921955
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8306275010108948,0.020830082198425304,0.20572666262967126,0.9170078883800057,-0.5200448184780064,0.9170078883800057,6.442655121263549,0.9170078883800059,723.1682874267484,847.1385973388766
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9221793413162231,0.1694173065746296,0.22753993331620448,-0.18211028199906343,0.42249664898946504,-0.18211028199906343,7.395270319993449,-0.18211028199906387,1876.3922752651413,-520.2180809292038
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.058358907699585,0.18875907477932086,0.2599862690052327,0.24056877379521568,0.44623199440956574,0.24056877379521568,7.429079396675975,0.24056877379521602,1940.9503497804833,200.3772869382667
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1668039560317993,0.15579481979944965,0.2858245392791629,0.05958587165864487,0.7993849892888358,0.05958587165864482,7.792306122817673,0.05958587165864504,2791.4505094731508,-221.85724775440076
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2213351726531982,0.0043752338459619455,0.29881722391621135,0.0840445734733174,0.5487232532332199,0.0840445734733174,7.5517181180244854,0.08404457347331729,2194.3281283476354,-124.37817717576036
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1806182861328125,0.03311271369918045,0.2891159610664428,0.17632729679900805,0.29802418923958485,0.17632729679900805,7.311092785293277,0.17632729679900816,1724.8267165022462,59.6129807633788
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1094343662261963,-0.5119674869004046,0.2721555798411934,0.51425749804684,0.19675773689289938,0.51425749804684,7.219900064209019,0.51425749804684,1574.4067147611636,709.6760489107114
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7643018364906311,0.02577189777024358,0.18992381618966914,-0.4788934208307122,0.27968796329586565,-0.4788934208307122,7.312904021874413,-0.47889342083071185,1727.9554295483051,-800.0467991772114
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6266449689865112,0.09151319915198575,0.15712549665056047,-0.22818587116532785,0.3980561193187381,-0.22818587116532785,7.441345909159713,-0.22818587116532818,1964.9180072452507,-608.7438129093132
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.5473740696907043,0.14367534211211697,0.13823830030215772,-0.28711966463761784,0.14179762073758476,-0.28711966463761784,7.195161141840987,-0.2871196646376175,1535.9109850885425,-536.6247912408862
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.5526442527770996,-0.004472845276810022,0.13949398156260795,-0.01237055463830286,-0.07409888614305446,-0.01237055463830286,6.989338366222776,-0.012370554638303055,1250.0106849178562,-179.34686655848122
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5250074863433838,-0.28123103387172377,0.13290920658584482,-0.6253262061277391,0.12378425478708006,-0.6253262061277393,7.197295238415337,-0.6253262061277391,1539.1944038771376,-825.4185249708876
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.3421323597431183,-0.43710798810484763,0.08933712081387316,0.46089112260649,-0.6364343602938045,0.46089112260649,6.447150354596879,0.46089112260649046,726.4309205057816,272.85527334187464
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.01992364600300789,-0.03961597502284123,0.012567217915879069,0.2995060777467627,0.20752393358913962,0.2995060777467627,7.301182379742251,0.29950607774676286,1707.8075465652228,290.76484113008974
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,0.0015628151595592499,-1.1242865499949073,0.008192540444819176,0.2661691944916564,0.19443826584915222,0.2661691944916563,7.298170443264691,0.2661691944916562,1702.668469953787,224.52635426496295
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.1360275745391846,-1.121556325699319,-0.2628513513889234,0.27124768419908735,0.25070909862074947,0.27124768419908735,7.364515007298715,0.2712476841990874,1819.5313583685397,250.4185928033353
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.7620737552642822,0.37935486526277096,-0.6502754093944042,0.31793737960233404,-0.40036938007739564,0.31793737960233404,6.723510259862998,0.31793737960233415,957.9883676773389,184.05301415859856
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.487813949584961,0.6693726176949135,-0.5849298810056007,0.4835159210949693,-0.5760216528324587,0.4835159210949693,6.557931718370362,0.48351592109496977,811.6499115269958,330.39147030894173
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.797027826309204,-0.10111209899497231,-0.4203422043050375,0.32868075637255595,-0.4957400472533315,0.32868075637255595,6.648287055211917,0.328680756372556,888.4966496290333,182.1671687303417
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.9535592794418335,0.5368313193195182,-0.4576376092554032,-2.5043307803919457,-0.3678734621492067,-2.5043307803919457,6.78622737157847,-2.504330780391946,1020.0594634675699,-948.6818771028238
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.485961675643921,0.06381052723829717,-0.34622714421175793,-2.77698145226,-0.10529652154358032,-2.77698145226,7.058878043446524,-2.7769814522600003,1340.1017126376853,-1268.7241262729392
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.467933177947998,-0.09837261178552414,-0.34193164890547934,0.1410918438019945,-0.33837232847005233,0.14109184380199452,6.835875967782478,0.1410918438019948,1072.033167437093,-1.3693490777179704
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.6006029844284058,0.4906553032358696,-0.3735417442463884,1.3600259862315263,-0.5871346119520509,1.3600259862315263,6.5971874155629076,1.360025986231526,844.1854754727368,2010.918040152263
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.1246654987335205,-0.4931967540285078,-0.2601442071711415,0.6014923577120517,-0.2692691589699063,0.6014923577120517,6.92512659980748,0.6014923577120515,1172.2058050235044,683.6114557186831
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.5065290927886963,-0.34030851134477147,-0.3511275660493266,1.9249216988408242,-1.0768990471570041,1.9249216988408242,6.127570442882808,1.9249216988408246,527.4452094832257,2613.168560048024
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.7734047174453735,0.6265354835017236,-0.4147137290457129,0.6748619625414033,-0.21975701337245235,0.6748619625414033,6.9947862079297884,0.674861962541403,1256.844591221022,884.483045497728
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.1165707111358643,1.1594267503077555,-0.2582155316532187,-0.11119950685045049,-0.07196980624888566,-0.11119950685045049,7.152647146315783,-0.11119950685045055,1471.9402197470392,-329.89883791110174
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.21807441115379333,0.23775748294258203,-0.0441385350904661,0.907858302742956,0.46942191491920676,0.9078583027429561,7.704112598746302,0.9078583027429561,2555.7220916133833,2940.3521271366167
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.007554659619927406,-0.5720730165774676,0.009620165762778058,-1.4422149952401093,0.25952619507978664,-1.4422149952401093,7.504290610169308,-1.4422149952401089,2092.63966208352,-1664.3741286362542
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.05288764461874962,-0.6856161876175905,-0.004780902952815212,-0.6869964392846788,0.004127325220326862,-0.6869964392846788,7.258965471572276,-0.6869964392846786,1637.1685465340536,-923.3926676278036
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.18231038749217987,-1.103082559884095,-0.03561734833585153,-1.0918210714010326,-0.11101519128414553,-1.0918210714010326,7.153896686330231,-1.0918210714010321,1473.781867857386,-1045.5163344101204
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.5341481566429138,-0.6163932813783808,-0.11944671179414422,0.1143599654546983,-0.029682564687947735,0.1143599654546983,7.245303044188856,0.11435996545469873,1614.939385650494,-44.63250088486893
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.7167863845825195,-0.4562469481151372,-0.16296235375687063,-0.09861091440942554,0.07796826891130698,-0.09861091440942554,7.363027609050539,-0.09861091440942538,1816.825516046773,-389.2737582342729
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.7953283190727234,-0.8288165492037092,-0.1816758659218365,-0.36295911853609975,-0.17811654548640946,-0.36295911853609975,7.1170165259152505,-0.3629591185361001,1420.3824185726564,-563.8513516781252
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.0920894145965576,0.01842451903792508,-0.25238258338709735,0.13773646001314602,-0.46597545109275973,0.137736460013146,6.839231351571327,0.1377364600131461,1075.63965271947,-4.97583436009495
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1729.80941728288,-16.747283493817577
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,852.8637615739837,503.31043276195385
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2164.861709152834,-951.442763840334
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2167.8152296748226,-811.6410353388851
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3038.124550732033,-397.1538476070332
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2357.412699473087,426.31313060503817
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1871.107380709308,-372.1780594202455
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1737.169239381684,-952.0157969988716
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2070.0756693949747,-571.1463481059122
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2432.445918232328,-1647.2924758495155
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1937.6866421108132,-1223.9107632045632
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1575.0666770816151,-932.6683616519276
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1952.2095556590407,-1381.188864741072
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,962.5808782202266,36.70531562742963
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2443.163837052856,-444.5914493575433
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2446.496869822825,-376.5469186509499
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3428.6364776235905,-216.6450225454655
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2660.456642655647,-519.1290059368971
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2111.663583123784,-41.713631951909065
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1960.5150771727276,609.0781845460224
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2336.1982770383006,90.6396135866994
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2745.1312454218346,-746.5588577265221
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2186.7979383448765,-902.0013074855015
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1777.583166518835,-421.4089721828975
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2203.1869718428215,-347.36971110063405
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1086.3960819699398,198.40054888943519
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2757.2263618731263,-758.6539741778138
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2760.987672269653,593.7589097615969
