,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.29965928196907043,-0.02434256716925637,0.07342714620275921,-0.00484455011335945,0.061581765304814365,-0.00484455011335945,5.74239337823836,-0.0048445501133596025,347.6690303674892,-38.366143404598574
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.6518238186836243,-0.13423629221993894,0.1497642555211871,0.5428339443148991,-0.016881533602481846,0.5428339443148991,5.673059324270306,0.5428339443148991,324.31341816755696,175.32967875627116
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.6231771111488342,-0.1477053569915271,0.1435546386611317,-0.03498611334680021,-0.006309541070454255,-0.03498611334680021,5.692760561741576,-0.03498611334680035,330.78604509646743,-45.27569963748306
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.47063636779785156,-0.11687296363047778,0.11048907360073876,0.013603426957941936,0.015746053415785374,0.013603426957941936,5.723945401167058,0.0136034269579417,341.2957598134233,-31.99287285053265
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,0.2353573888540268,-0.06452763415319768,0.05948871648493778,-0.2502757866147777,-0.09579740827910696,-0.2502757866147777,5.621531184411409,-0.250275786614778,307.97517731700015,-93.84241059336733
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.3770381212234497,-0.10750626166883243,0.09020020622237844,0.13039638655279406,-0.11930539605755154,0.13039638655279406,5.607152441572206,0.1303963865527944,303.5642901994423,5.7385967634482995
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.6717694401741028,-0.1787743705544751,0.1540877774247477,0.2658949351929537,0.060593597167245175,0.26589493519295376,5.796180679736246,0.2658949351929536,366.9365249300668,61.329008517198815
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.9279299974441528,-0.19073325592457702,0.2096145395621946,0.502089346750662,-0.13078547162218646,0.5020893467506621,5.613930855886057,0.5020893467506617,305.63576587230966,146.4222785612841
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.821058988571167,-0.10273070409182017,0.1864485957013554,-0.123808432816407,0.375017334245875,-0.12380843281640697,6.12886290669336,-0.12380843281640708,512.1625536261428,-107.68956168278339
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,1.0537364482879639,-0.13807306921956797,0.2368850332939689,0.29045027669660484,0.44965098242423557,0.2904502766966049,6.212625799810963,0.29045027669660506,556.9980996682431,109.19269623019443
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.9534216523170471,-0.0798740455550292,0.21514024996703604,-0.3128396809694166,0.8030585213228901,-0.3128396809694166,6.57516258364886,-0.3128396809694163,800.8265724070413,-277.39090346172884
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.0074312686920166,0.012758698047534045,0.2268476695383719,-0.11910187904853034,0.39994418671251686,-0.11910187904853031,6.18117749397773,-0.11910187904853053,539.7230638026635,-111.45753035539792
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.1108921766281128,0.1330356065216154,0.2492744212862437,0.4012917547278032,0.23742904038829885,0.4012917547278032,6.027791592592753,0.40129175472780343,462.8315045566713,155.77426936910996
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,0.9340140223503113,0.05323474232207437,0.21093334604592046,-0.18600490567117356,0.0442875569222515,-0.18600490567117356,5.843779354065949,-0.18600490567117323,384.8733130337057,-99.36296757472132
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,1.045540452003479,0.05502211482614383,0.23510842435378682,0.16821032822405807,0.08524424462220087,0.16821032822405807,5.893865286705141,0.1682103282240579,404.6923215692271,23.573211878038535
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.7926047444343567,0.1250241729287217,0.18028069825912793,-0.5320325672997259,0.08553767807417455,-0.5320325672997259,5.903287965096356,-0.5320325672997255,408.53309661769646,-194.40032989406365
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,0.9010624885559082,0.05127150658826951,0.20379059152287746,-0.3043033140583925,0.048504466758832715,-0.3043033140583925,5.875383998720258,-0.3043033140583926,397.2634638184121,-135.54562934575586
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.7934263944625854,0.11679182837521374,0.18045880360900657,-0.06941315010474447,-0.029046798670923413,-0.06941315010474447,5.806961978229745,-0.06941315010474458,370.92481929601234,-61.62193233312172
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.8229147791862488,0.023266459083654434,0.18685086701571674,0.06655976527882906,0.09335668675821422,0.06655976527882908,5.938494708598124,0.06655976527882945,423.20823949462323,-18.735247551263853
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.8477040529251099,0.012606035346678035,0.19222432544790893,0.5562313216367628,-0.14817568573647213,0.5562313216367628,5.70609158104268,0.5562313216367629,335.23870456994143,188.19696437537107
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.8678305745124817,-0.006976584450616552,0.1965870602449684,-0.13253210787116387,0.385155798789488,-0.13253210787116387,6.248552310507883,-0.13253210787116387,577.409483880104,-125.3514394465102
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.8558114171028137,-0.010587985633457753,0.19398172200831082,0.2926956044913827,0.40674767113857746,0.29269560449138277,6.279273427796215,0.29269560449138243,595.4546338501829,118.32124505606714
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,1.0052831172943115,-0.013133003790444131,0.2263820245032159,0.058102109923201056,0.8143002958590699,0.058102109923201084,6.695955297455949,0.058102109923201084,903.7738784446885,-47.242811550157285
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,1.0948667526245117,0.03817640256351673,0.2458006628111573,0.2284340748823841,0.4188971799853023,0.2284340748823841,6.309681426521425,0.22843407488238388,613.8701968353867,76.1131405669571
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,1.0366421937942505,0.03923206850013061,0.23317958928141252,0.2686796873787161,0.22133420838346768,0.2686796873787161,6.1212476998588325,0.2686796873787163,508.2695564432591,86.54367597861591
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.3350352048873901,0.07495395934890481,0.2978608888812496,0.5961624137667773,0.13121509975758067,0.5961624137667771,6.040257836172188,0.5961624137667769,468.6499326915254,292.7110292225371
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.103798508644104,0.13931377807459033,0.24773675905194886,-0.2784957325492127,0.09787257932036292,-0.2784957325492127,6.016044560674213,-0.2784957325492128,457.4147388172318,-148.11185185434118
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.3482087850570679,0.1391051735615747,0.3007164661035038,-0.01725446957492427,0.20597344591855038,-0.01725446957492427,6.133274672211643,-0.01725446957492416,514.4315078523323,-62.37346341873854
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.3326557874679565,0.20494101795688335,0.2973451133595119,-0.267062820270917,0.14205898859546717,-0.267062820270917,6.078489459827802,-0.2670628202709171,486.95306198974504,-153.8576640405263
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.3584463596343994,0.1918831663365228,0.302935618710283,-0.15876979623108084,0.09343001643035304,-0.15876979623108084,6.03898973260193,-0.15876979623108056,468.0547453944356,-111.1668059413106
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,1.1119087934494019,0.1929732602137595,0.24949478870354727,-0.6345385800243943,0.15600060844604474,-0.6345385800243943,6.110689569556865,-0.6345385800243939,502.9209076591389,-264.9956146903889
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,0.9095483422279358,0.17987534181431175,0.20563003153425718,-0.01762158684305354,-0.13476997965012388,-0.01762158684305354,5.829048226399938,-0.017621586843053372,379.2306275973423,-46.13522964812353
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,1.0494706630706787,0.14663704136691869,0.2359603583806491,0.10559952859309552,0.4245290969251687,0.10559952859309552,6.397476547914473,0.1055995285930953,670.2934037861442,-4.102607887706654
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.8998169302940369,0.21372996008783063,0.2035205975079037,0.06840073066936664,0.41628654663817033,0.0684007306693667,6.398363242566718,0.06840073066936636,670.8889000300195,-28.490584600332
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.7883785367012024,0.20003585688073588,0.17936460237753246,-0.22037331319736772,0.7672828737333866,-0.22037331319736775,6.758488814601177,-0.22037331319736797,962.1590619791492,-272.17572457680546
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.4450596272945404,0.2730616524628132,0.10494491956971295,-0.33379272972862406,0.27804143674385795,-0.33379272972862406,6.27837662255089,-0.33379272972862406,594.91996998646,-214.2394890294288
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.15042372047901154,0.35437389652623263,0.04107803042311577,-0.09411318744917987,0.029232649525170927,-0.09411318744917987,6.0386970802714455,-0.09411318744917985,467.91749551429916,-87.23701455726791
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.4586500823497772,0.6306182149052045,-0.09094813525301025,0.11922018506201142,-0.2575939243766792,0.11922018506201143,5.760999751308838,0.11922018506201137,354.21722660287674,2.6707128502482647
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.8799382448196411,1.0383080568597913,-0.39903432372516623,-2.2682819767535785,-0.5488985034567522,-2.2682819767535785,5.478824417168007,-2.2682819767535785,266.88403298471695,-243.0915029249025
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-2.211054563522339,0.2103264880010518,-0.47080890629311806,-2.2607577986715017,-0.5655519264780714,-2.260757798671502,5.471300239085931,-2.260757798671502,264.87598972621186,-241.0834596663974
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.8748377561569214,-0.14155919085817015,-0.3979287139319262,0.38745336456357554,-0.553214838695971,0.3874533645635756,5.492766571807274,0.3874533645635756,270.64507116241435,86.24286829071065
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-1.0188641548156738,-0.6632505233728996,-0.21238319879041015,1.2260792358683317,-0.4218888010703401,1.2260792358683317,5.633221854372147,1.2260792358683315,311.6085007526812,640.0926711223187
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-0.7868413925170898,-0.5710436622096275,-0.16208867698764556,0.6204263041839758,-0.25558285724514807,0.6204263041839758,5.808657043136581,0.6204263041839759,371.555790622781,247.04998330300026
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.7673109769821167,-0.19324050556683292,-0.15785515739581907,1.379401957249707,-0.49825516858020014,1.379401957249707,5.575113976740772,1.3794019572497067,293.9611738743995,752.9101640162255
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-0.7754856944084167,-0.20069634673304249,-0.15962715381442646,0.46052905729729,0.028941584730093173,0.46052905729728993,6.111439974990308,0.46052905729728977,503.2991945627946,210.47668434345542
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-0.9584465622901917,-0.2605982051864959,-0.19928675129344856,-0.160522940214009,0.013479197836818113,-0.16052294021400898,6.105106833036275,-0.16052294021400915,500.1154882495177,-119.43500729248643
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.9775423407554626,0.09144439001948534,-0.2034260565790498,1.0284738016604242,0.3844922147768043,1.0284738016604242,6.4852490949155035,1.0284738016604242,731.8777091384238,1100.1470711350137
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.5010565519332886,0.19744770585844185,-0.3169058576438135,-0.9979652695631076,-0.14380934046966853,-0.9979652695631076,5.966076784608274,-0.9979652695631076,435.0716399051286,-292.31646717563643
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.186402440071106,-0.3394065630453522,-0.2486997129853993,-0.38231928660136927,-0.2605450938833441,-0.38231928660136927,5.85847027613384,-0.38231928660136916,390.5839926705904,-152.65869970184042
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-0.8036890625953674,-1.1148867510288647,-0.1657406700148956,-0.8276466407726963,-0.33238645913856457,-0.8276466407726963,5.795758155817863,-0.8276466407726968,366.78109578641494,-224.02592305692275
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,0.19745580852031708,-0.9849206568876059,0.051272962825389914,0.22364025968996964,-0.09859121690619603,0.22364025968996964,6.038682642989474,0.2236402596899696,467.91072566906416,55.52494327624834
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.05657269433140755,0.25050568308301185,0.020734369163199352,0.0948089725479263,-0.07400865102175402,0.0948089725479263,6.072394453813158,0.0948089725479262,483.9880302641696,-8.137444326669595
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,-0.1970452517271042,0.37649089473029196,-0.0342412426743899,-0.30823053394094363,-0.18952736743843465,-0.3082305339409436,5.966004982335719,-0.3082305339409439,435.04033009445817,-149.5299846354738
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.546709418296814,0.3076412478607269,-0.11003635809739555,0.035100302034778666,-0.3195419603773255,0.03510030203477865,5.845119634336071,0.03510030203477843,385.39083815881736,-28.50289870569236
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.6070790886878967,0.29517516508890457,-0.12312241773064282,0.39200073468438296,-0.21661659798814534,0.392000734684383,5.957174241664494,0.392000734684383,431.20672272611,139.81396819185875
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.845323920249939,0.16895285486669598,-0.17476566926634027,0.4482657984955588,-0.5151656804507213,0.4482657984955588,5.66775440414116,0.4482657984955587,322.5922258975047,129.46581853608905
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.0669877529144287,0.13055623471275535,-0.2228147328770987,-0.15274886132159188,-0.03424599433257905,-0.1527488613215919,6.157803335198545,-0.1527488613215917,527.2306852375864,-122.75769329422701
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-1.0179178714752197,0.1052775703297727,-0.2121780772427371,-0.08574624372117776,0.0005878718875295674,-0.08574624372117773,6.2017664463578965,-0.08574624372117778,550.9713834239415,-98.91333899034771
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-0.7551484107971191,-0.481132327892815,-0.15521873308938947,0.1384176415609871,0.43269953826646457,0.13841764156098713,6.6430073576760735,0.13841764156098701,857.1141345809302,23.209473817507273
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.16512595117092133,-0.39594415828479956,-0.0273222406685176,0.46879926018922213,0.14577427650562738,0.46879926018922213,6.365211340854479,0.4687992601892219,648.9796780136562,278.92895235743754
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.21497754752635956,-0.10382175026549045,-0.0381283450996625,0.03730068529471791,-0.04997372599760735,0.03730068529471791,6.178592583290487,0.03730068529471797,538.3271479124179,-38.684050988589775
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.22197777032852173,0.09286821850654015,-0.03964575164572578,-0.4603233287960765,-0.20629154076939474,-0.4603233287960765,6.031404013457942,-0.4603233287960764,464.5100892133802,-202.79225474072393
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.3553846776485443,0.16630994108433336,-0.06856376185461992,0.18749641100483255,-0.21842794158620588,0.18749641100483255,6.028396857580373,0.18749641100483228,463.1123305050182,36.53076641880995
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.6402406096458435,0.17987662382337838,-0.13031069021869288,-0.4598196490403097,-0.22505371040364625,-0.45981964904030975,6.030900333702175,-0.4598196490403099,464.27568024382026,-202.557845771164
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.7486242651939392,0.17632116926581065,-0.15380452363841635,-0.47984165111013233,-0.3090906484024611,-0.4798416511101323,5.955992640642603,-0.47984165111013244,430.69632842146837,-192.77103545271837
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-1.0035444498062134,0.19345921155907975,-0.20906241582076904,-0.48438911808697616,-0.418568018100699,-0.48438911808697616,5.855644515883607,-0.48438911808697593,389.4790321015532,-175.34626537792036
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.3991546630859375,0.12594491238210415,-0.29481704739259934,-0.6409774354287203,-0.38831122765010184,-0.6409774354287204,5.895030551273447,-0.6409774354287201,405.16533599713864,-214.82509551862302
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.3811769485473633,-0.05124654946912166,-0.29092009975320937,0.15027572663168354,-0.6313201109375904,0.15027572663168354,5.661150912925201,0.15027572663168343,320.4624272688507,12.632970680368032
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.1822234392166138,-0.10085636430806577,-0.24779384992477618,0.2607009190857913,-0.059225111380256545,0.2607009190857913,6.242375157421777,0.2607009190857914,573.8475725136618,92.34322338477568
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.1339508295059204,-0.028974394169535733,-0.23733001526683656,0.25195005379910207,-0.02456406613656989,0.25195005379910207,6.286165447604707,0.25195005379910196,599.579609380082,90.4037280222617
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.1146692037582397,-0.01519729699989858,-0.23315042470877093,0.3023412062568702,0.35476784664708316,0.3023412062568702,6.674626605327602,0.30234120625687044,884.6805763373803,185.98324202199467
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.1363918781280518,-0.13632967766636428,-0.23785915030484375,0.3077436617985352,-0.06476263313069877,0.3077436617985352,6.264225370489062,0.3077436617985354,586.5463446637547,127.22953424249533
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-0.8797000646591187,-0.31126212115848495,-0.18221723017077238,0.3940608639135218,-0.19406261106871722,0.3940608639135218,6.144054637490287,0.3940608639135217,520.017898058391,169.96543934395277
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.5188097953796387,-0.2594844919763417,-0.1039886833813647,0.6774453863859381,-0.27063447250503364,0.677445386385938,6.076612020993212,0.677445386385938,486.03781938654726,370.493247507984
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.38140660524368286,-0.2540591973091296,-0.07420441707231554,0.5646604601425357,-0.22406859680390148,0.5646604601425357,6.1323071416335875,0.5646604601425356,513.9330532814956,295.0129306052231
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.07933895289897919,-0.23994623513963476,-0.00872658215536898,0.24104069547115997,-0.10346960234032236,0.24104069547115997,6.262035381036409,0.2410406954711597,585.261032289969,80.92976360846853
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,0.16631703078746796,-0.3024650788695596,0.04452315121173093,-0.20179563983446056,-0.11076297355231382,-0.20179563983446056,6.26387125476366,-0.2017956398344607,586.3383220979111,-158.07278865064552
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.35233527421951294,-0.24428165040165667,0.08484548212151191,-0.1430831504600796,-0.12466012015841807,-0.1430831504600796,6.2591033530967985,-0.1430831504600798,583.544616083166,-131.48657164957228
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.596754252910614,-0.07908768039228775,0.13782707552642784,-0.008142266142827065,0.044332895268925324,-0.008142266142827051,6.437225613463384,-0.008142266142827204,697.5141040577282,-78.90833013194697
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.6017370820045471,-0.029826768621263544,0.13890718078860795,-0.13845351780872886,-0.20149283039577312,-0.13845351780872886,6.200529132737928,-0.1384535178087285,550.2888440581023,-122.02331061083669
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.46282410621643066,0.06697043486047438,0.10879564509164255,-0.20543951520153786,0.2973643836361622,-0.20543951520153786,6.708515591709106,-0.20543951520153758,915.2097733485962,-249.01897745015867
