,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.244396209716797,0.2567710742231619,0.1809943123608929,0.006957285244812678,0.24686736778359628,0.006957285244812678,6.841822869937072,0.006957285244812539,965.7686357522101,-24.038228037366366
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.4926092624664307,-0.7349491597486095,0.20113730181882553,0.17137721731092811,0.019595966102530143,0.17137721731092811,6.612935507756211,0.17137721731092803,767.9852932599258,114.88696015804294
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4896700382232666,-0.5651000626882121,0.20089877784803228,-0.3847948693940904,0.26764013208175813,-0.3847948693940904,6.859363713235643,-0.38479486939409036,982.8761745901693,-335.4364773245443
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.575427293777466,-0.3821936538672688,0.20785815196407387,0.16883040223162749,0.31277399417360907,0.16883040223162749,6.902881614827699,0.16883040223162737,1026.6376999024098,150.52538603509015
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.6924095153808594,-0.5999584854887905,0.2173514950031263,0.17984058015815144,0.2521307494946833,0.1798405801581514,6.840622409648978,0.1798405801581513,964.6087647260586,153.69616691456645
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.62577486038208,0.0953081601459318,0.21194395846020625,0.22496806917842,0.20861922097420924,0.22496806917841997,6.795494920628709,0.22496806917841994,922.0018674089988,196.3030642316262
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.6182358264923096,0.050886830468948485,0.21133215066652902,-0.4716445810865779,0.26579796983104353,-0.4716445810865779,6.851057708985747,-0.4716445810865775,974.7379397968575,-386.1563968281075
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.546600580215454,-0.2948383032525901,0.20551880606363027,0.16851901036961942,0.31954922803479785,0.16851901036961942,6.9031930066897065,0.1685190103696197,1026.9577477468129,150.20533819068714
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.3405895233154297,0.10262326094941798,0.18880059361917667,-0.024300692634030563,0.0037247864051865864,-0.024300692634030563,6.5857526045603,-0.02430069263403034,747.3635891507952,-41.06573758829518
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.0659873485565186,0.2580112364332985,0.16651607372781782,0.24691380467432059,0.02145449285224607,0.24691380467432059,6.6018663505075645,0.24691380467432023,759.5202112217517,182.2101964930921
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7842448949813843,-0.23702742699114832,0.14365210582061688,-0.0062074683547577725,0.33675433700734053,-0.0062074683547577725,6.915550234162863,-0.006207468354757495,1039.739264880317,-39.15070286859827
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3830881118774414,-0.283297902328723,0.11109742441475436,0.0304706027720215,0.4128124503793801,0.030470602772021516,6.989992387035107,0.03047060277202185,1120.1707424564918,-1.86581081586678
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0356324911117554,0.2554057982172555,0.08290070055735854,-0.08295217686865985,0.14877375598006193,-0.08295217686865985,6.724337732135994,-0.08295217686865985,858.6059350726002,-93.44999024838148
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8790531158447266,-0.07298562780902573,0.07019396869779444,-0.08318752073846654,-0.11134736701850094,-0.08318752073846654,6.462600648637636,-0.08318752073846625,660.6501789668805,-72.0686359981305
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6543559432029724,0.2262744051373169,0.05195934030250431,0.2183100161155333,0.11870069453623017,0.2183100161155333,6.691032749692572,0.21831001611553358,830.4482724364029,170.14028957531582
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5240417718887329,-0.22229067059337265,0.04138408267634861,-0.3376028916432605,0.1462999248858838,-0.3376028916432605,6.71701601954243,-0.3376028916432601,852.3351319946789,-263.75358902592893
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3422430455684662,0.14098263651594195,0.026630749653896942,0.010875416965128882,0.0614100041454539,0.010875416965128878,6.630510138302205,0.010875416965128615,781.6193817930854,-16.46343696886663
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.22519944608211517,-0.31851408845087853,0.017132425675946777,-0.10672301800535283,0.01380768818994976,-0.10672301800535283,6.581291861846905,-0.10672301800535244,744.0327662187032,-96.59306895307816
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08599700778722763,0.1651518955614243,0.005835867271660476,-0.06471798766706588,0.060301686436175,-0.06471798766706588,6.626169899593336,-0.06471798766706627,778.2299875686115,-71.93213600611148
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.00960830319672823,0.20743411292138245,-0.0019226963894322152,0.2329827875690051,0.11210772558173536,0.2329827875690051,6.6763599782391,0.23298278756900537,818.3376871579753,182.25087485374343
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.08865175396203995,-0.12693684844492792,-0.00833723171642919,-0.09498228261557806,-0.19341303893041928,-0.09498228261557806,6.36922325322715,-0.09498228261557795,601.663857047393,-71.94046837551798
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1954800933599472,0.5683685369714553,-0.01700656675124302,0.3164485117698218,-0.16206814762681476,0.3164485117698218,6.39895218403096,0.31644851176982147,619.849387988238,204.1647111328557
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.23899045586585999,0.1419352609283112,-0.020537520355651002,-0.35255595408988244,0.17256471083107264,-0.3525559540898824,6.731969081989052,-0.3525559540898824,865.1909831436889,-276.60944017493887
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.3165718615055084,0.8082722456675417,-0.02683340777422004,0.3342749517727479,0.2748816181904057,0.3342749517727479,6.8326700288485895,0.33427495177274835,956.9603280726109,337.9190664586391
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.30117443203926086,0.673600724725,-0.025583875342375183,-0.03500971831244757,0.0402891800803282,-0.03500971831244757,6.596461630238717,-0.03500971831244737,755.42090001522,-49.12304845272001
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.26212278008461,0.5039278818974237,-0.022414755084904973,-0.07635942824582087,-0.20395609080120036,-0.07635942824582087,6.350600398857393,-0.07635942824582109,590.544395223302,-60.82100655142699
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.239926278591156,0.6607770224095115,-0.020613464255785637,0.24971173604514646,0.046127889977940206,0.24971173604514646,6.599068419136739,0.24971173604514618,757.3953019260398,184.33510578880396
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.1866384595632553,0.7494246479710623,-0.016289050349970975,-0.36571038990699467,0.08862679185956421,-0.36571038990699467,6.639951360518567,-0.36571038990699467,789.0432553625936,-259.31986669071864
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.08697239309549332,1.8240287153336383,-0.008200948197669063,0.44417607535403375,0.026578306293887896,0.4441760753540337,6.576286914453095,0.4441760753540338,740.3132322174852,377.99169942313983
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.4407089948654175,0.3062154592349705,0.034621459879174345,-0.1999762421534193,0.03129672239317733,-0.1999762421534193,6.579389370052589,-0.19997624215341947,742.6166949535763,-154.03515198482626
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.527133584022522,0.4897048220869884,0.04163498946197862,0.07282320001467071,0.09610080862649314,0.07282320001467071,6.64257749578611,0.07282320001467113,791.1207425055488,32.89335661554492
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.6071227788925171,-2.292174590935371,0.048126273829042214,0.008383273340749474,0.16215669580020978,0.00838327334074948,6.707017422460032,0.008383273340749398,843.8454908114348,-19.831391690341093
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.2859167456626892,-1.905251648849021,0.02205975690134884,0.40408400921975335,-0.16301605031264124,0.4040840092197533,6.380228715847386,0.40408400921975307,608.3330832437977,274.5391701741711
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.0680907741189003,-1.3707498597773724,-0.006668666765322936,0.6818134590399897,-0.15173024764089468,0.6818134590399897,6.389898558019336,0.68181345903999,614.2538181396999,562.9092677978001
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.3462066352367401,-2.118912834096,-0.029238329385891,-0.5471832884041395,0.16386390180083266,-0.5471832884041395,6.703876746961268,-0.5471832884041392,841.1962676309954,-370.33106377357353
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.5042598247528076,-2.1014494245709283,-0.04206466424196343,0.2224157434238262,0.2596503617226623,0.2224157434238262,6.798047246383303,0.2224157434238263,924.360677792458,193.94425384816702
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6123620867729187,-2.2850796203954467,-0.0508373806649235,-2.459839002635666,0.015035674757779886,-2.459839002635666,6.551816598918625,-2.4598390026356656,722.3932119846098,-663.5350615024321
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.6720759868621826,-2.9138557052028196,-0.05568328399944046,0.3434452113220202,-0.23722461971573583,0.3434452113220202,6.297940343945314,0.3434452113220203,560.1996255585727,204.95631926564602
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.6982187032699585,-3.2028686233364527,-0.05780481812172013,-0.1630724113740909,0.008936536112005719,-0.1630724113740909,6.542485539273261,-0.1630724113740909,715.6745814958929,-127.09303852714288
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.7038946747779846,-3.70406441201691,-0.058265434648462656,-0.4218899916654033,0.046650407561072534,-0.4218899916654033,6.578583450222532,-0.4218899916654033,742.0176409403301,-271.15243708290825
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.7016787528991699,-2.4644037256805515,-0.05808560812221793,-0.23276975791943105,-0.02330635363066097,-0.23276975791943105,6.507010728531004,-0.23276975791943144,690.6963547447784,-160.97296607290343
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.6975832581520081,-3.294537263317772,-0.057753250469776855,-0.08821000580692509,-0.06107798795577387,-0.08821000580692509,6.467623133706095,-0.08821000580692484,663.9816662807696,-75.40012331201956
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.700522780418396,-1.0912412846824417,-0.05799179862575532,-0.5000945019828151,-0.003525979461240794,-0.5000945019828151,6.523559181700833,-0.5000945019828151,702.2380950613953,-290.2310455008484
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7008241415023804,-2.212635903745723,-0.05801625468505794,0.20282935711875094,0.05601416728610963,0.20282935711875094,6.581483367948388,0.20282935711875094,744.1754582019951,138.69679521597368
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.7146292924880981,-2.0186009843800514,-0.05913657050926631,0.2818110494870432,-0.24421237772325638,0.2818110494870432,6.279640862439226,0.28181104948704316,550.0233575798007,156.27449398269925
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.7186674475669861,-1.7023880660872548,-0.059464274932069495,0.5916313419530594,-0.20452585580764124,0.5916313419530594,6.317711423855046,0.5916313419530592,571.4055598854992,429.18300212621955
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7185364961624146,-2.214335573462527,-0.05945364796168029,-0.49757644383080724,0.13364858322504336,-0.49757644383080724,6.654269902387936,-0.49757644383080724,800.4368983095727,-329.57169445215084
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7258807420730591,-1.853379830995924,-0.06004964831829246,-0.4864297656978584,0.24166537764633328,-0.4864297656978584,6.7606707363094305,-0.48642976569785823,890.4123128720846,-360.6889242002096
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.7216599583625793,-1.2676076644586496,-0.059707123213981514,-0.6538377324105981,0.006165932208721872,-0.6538377324105981,6.523555330372024,-0.6538377324105982,702.2353866654759,-349.08646088422586
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7193453311920166,-0.3007198358983556,-0.05951928655438925,-0.000471844781249689,-0.24106062227068464,-0.0004718447812496751,6.274712815392822,-0.00047184478124950857,547.3145685519196,-17.591179880044592
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7225546836853027,-0.5231218864070746,-0.059779731977073196,-0.1417059715211939,0.006961622256652651,-0.1417059715211939,6.521119099420364,-0.14170597152119413,700.524228085269,-111.94268511651899
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.728201150894165,-0.5205816197587705,-0.06023795417047815,-0.687501806741547,0.04467788803905704,-0.687501806741547,6.557219404702973,-0.6875018067415475,726.3121420909081,-373.1632163096581
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7245196104049683,0.7815817021864736,-0.05993918974031886,0.22963507488542279,-0.0251599352487619,0.22963507488542276,6.485765620915359,0.22963507488542234,676.1561918073886,147.85790731370514
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.6421953439712524,1.4122404738949732,-0.05325840960995635,0.02184239527318111,-0.056583147095953364,0.02184239527318111,6.452726448568372,0.02184239527318077,654.1490622090613,-6.709364943436299
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,-0.2246665358543396,1.2035867424238813,-0.019375105379516148,1.029368265643977,0.03509071378499838,1.029368265643977,6.542784348949529,1.0293682656439769,715.8887627937077,1226.4302069328548
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,772.6359936160025,-7.480048791783702
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,571.7098856873719,370.0205220274719
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.128617847723,465.31815949602696
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,832.2430682304711,50.62918518749768
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,926.3418172302049,-396.6184285583299
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,730.329639573436,34.82630525078275
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.1126368386738,196.04330798554497
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,728.6030938648655,95.41100525622824
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,755.7698716228794,-108.33017435725435
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,703.3720231132278,238.35838460161597
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,675.9427506391517,148.0713484819421
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,715.0580951719074,226.6723125429363
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,757.77853113775,66.2355679833438
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,560.7111528107474,145.58669875175258
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,582.6993395018713,-170.69228994132447
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,816.2408685866391,-51.08492376242032
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,908.5324774790735,-202.23462591657346
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,716.2846587699845,225.44574894485925
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.1637833984184,30.417759570331555
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,714.5912708879544,-67.15157362232935
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,741.2363182914792,141.63593512648958
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,689.844755780149,546.176484454226
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,662.9422547980308,-74.36071182928083
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,701.306400099475,-53.86670283385001
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,743.2064020632102,375.09852957741475
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,549.923647517084,274.0904516040098
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,571.4895572440748,252.52454187701892
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,800.5459867030187,258.9007906407313
