,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9700930714607239,-0.06313863135492015,0.1329604162566619,-0.5163599802986406,0.37282259838637055,-0.5163599802986406,6.990928824140194,-0.5163599802986409,1142.8764286558508,-495.43673139022576
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0521178245544434,0.30426450488814494,0.14444843626385884,0.21296641303731978,0.019131688629913657,0.21296641303731978,6.635813742144565,0.21296641303731967,800.9634772176163,140.76693049722746
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.1148276329040527,-0.19293356639323445,0.15323129150933176,0.132584414899826,0.03647042889183191,0.132584414899826,6.651728310167313,0.1325844148998261,813.8284784671525,69.04377495081621
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.985602080821991,0.0776295701847971,0.13513253873328152,-0.35293640101265245,0.21367153581789589,-0.35293640101265245,6.827505244854205,-0.3529364010126521,970.4157756627789,-322.97607839715386
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.9772130846977234,0.259934651176158,0.13395761346156787,0.3212438216275434,0.13805865863464495,0.3212438216275434,6.7504681954317824,0.3212438216275437,898.3906877966492,278.7723981408508
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0369945764541626,-0.014411633193404771,0.14233034178387519,0.16436655938142955,0.24511106586773296,0.16436655938142958,6.8560964304256995,0.1643665593814294,998.590560342947,119.71437129767799
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.9828994870185852,0.4298316636417536,0.13475402553435267,0.3154155130799443,0.09548628440838969,0.3154155130799443,6.705047476727184,0.31541551307994453,858.4535684516292,259.85136318899583
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.0526964664459229,0.24460630926303661,0.14452947825881277,-0.4648190466347849,0.23609515445433132,-0.46481904663478485,6.844232174533955,-0.46481904663478524,986.801236216187,-398.219693247437
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.066450834274292,0.1538010791842488,0.14645585349115406,0.17097250633809072,0.29402666288078255,0.17097250633809075,6.900739510721236,0.17097250633809047,1044.2264461217449,132.93663981575514
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0123236179351807,0.2830998046164961,0.13887503769123186,-0.10203646275665769,0.05819969908164581,-0.10203646275665769,6.663488374682927,-0.1020364627566579,823.467480497424,-117.16962893492405
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9907048344612122,0.16117726718093994,0.13584720758247867,0.11951146372224772,0.12540418809752707,0.11951146372224775,6.729268691459637,0.11951146372224741,879.5247323415595,62.20567537328429
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9145875573158264,-0.10458563076503169,0.12518656223142918,0.09248041372374036,0.2144220209614266,0.09248041372374038,6.816862352084365,0.09248041372374072,960.1319237657776,40.45663824594112
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6913862824440002,-0.20947501106458088,0.09392599009133787,0.0856586587023154,0.3337881722210465,0.08565865870231537,6.9348043311048135,0.08565865870231537,1080.445289129258,37.85964251136693
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4602823853492737,0.1784855228056329,0.06155861203252263,0.10555170422416008,-0.06375813560142254,0.10555170422416008,6.535833851043174,0.10555170422416005,724.6611541845858,40.494790639632924
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3337509334087372,0.020331784488217763,0.043837182871111866,-0.1458310067598671,-0.07292367974638798,-0.1458310067598671,6.525244134659037,-0.1458310067598667,717.0171537037357,-128.43561073498574
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.2066722959280014,0.23523961344708105,0.026039117350597704,0.20802100920663985,0.10457811443521206,0.20802100920663988,6.701321756601466,0.20802100920663946,855.2574426267985,145.33111938492027
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.15623758733272552,-0.031499212232712265,0.018975457668042213,-0.23898284486903143,0.023076502841119284,-0.23898284486903143,6.618395972768202,-0.23898284486903165,787.1160084159984,-198.5344654472484
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.008143657818436623,0.08186480169237584,-0.004047044221684097,-0.05124342228275031,0.09873367986217368,-0.051243422282750306,6.6926289775500845,-0.05124342228275047,847.846443622643,-82.6904987984243
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.18777583539485931,-0.04666472217876144,-0.02920552348679633,-0.049429016994427984,-0.06847326461275932,-0.04942901699442798,6.523997860835981,-0.04942901699442803,716.1228651005586,-68.68316783493356
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.26689887046813965,0.14672882870847123,-0.040287141847944255,-0.08087357563087334,0.0512785343475743,-0.08087357563087334,6.642325487557143,-0.08087357563087316,806.2026989373037,-99.9048473748037
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.23007287085056305,0.2437851596148787,-0.03512945707066282,0.20727863251874268,0.11244135231896568,0.20727863251874268,6.702064133289363,0.2072786325187428,855.8933442010899,144.69521781062883
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.15063118934631348,-0.11096034438670799,-0.02400321051575472,-0.20927908899431263,-0.10467854912534078,-0.2092790889943126,6.483520059605885,-0.2092790889943128,687.6749470037524,-157.95155833187744
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.1163838803768158,0.12130675204448291,-0.01920668561570759,0.15827596440938627,-0.02964970510065919,0.15827596440938627,6.557124731391395,0.15827596440938585,740.2767641561426,83.73733496495117
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.06265239417552948,-0.09651485472651522,-0.011681294008718828,-0.28349130107499143,0.0775541647212786,-0.28349130107499143,6.662904428974161,-0.2834913010749913,822.986176791464,-234.404633822714
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.04472197964787483,0.15785684412124473,-0.00917004035586507,0.3523267468337822,0.23069214177384353,0.3523267468337822,6.814618233787556,0.35232674683378207,957.9774483829945,336.90194614825555
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.011232700198888779,0.07883373440987641,-0.00133327819162593,0.10560001797729995,-0.1266500258255711,0.10560001797729995,6.45585189394897,0.10560001797729957,668.8817598700336,37.41609169246635
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.06309835612773895,-0.05239722427653689,0.005930793573591537,-0.19600670787988864,-0.11083006904390831,-0.19600670787988866,6.470247678491461,-0.1960067078798886,678.594980322879,-148.871591651004
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.11120481789112091,0.04786569612479455,0.012668369419528471,0.17791921338154415,0.09120736650414282,0.17791921338154418,6.67086094180034,0.1779192133815446,829.5683843607219,112.16202335412186
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.2518967092037201,0.007660081759777615,0.03237304637726098,-0.3404625239957921,0.03647409155033805,-0.3404625239957921,6.614703494607364,-0.34046252399579213,784.2112734023746,-254.48788473049956
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.47302326560020447,0.31076927951371003,0.06334304272827561,0.27753399217713975,0.1661237668121334,0.2775339921771398,6.742928997629989,0.2775339921771396,891.6354998460971,226.6694317945279
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.5832259058952332,-0.3472413514393772,0.07877753157225544,-0.23547772112580678,0.03950979044629245,-0.23547772112580678,6.6148908490249765,-0.23547772112580656,784.3583999851825,-195.77685701643247
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.16357022523880005,0.14348876482302503,0.020002434132991357,0.02987569913275853,0.11156811032850991,0.029875699132758532,6.685524996668023,0.02987569913275845,841.8376232581836,-17.823524137089862
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.8492130637168884,-0.2444980833555721,-0.12184346296082756,0.11714063527163897,0.025727346428800937,0.11714063527163897,6.598260060529142,0.11714063527163887,771.4052793958823,52.60881972521145
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.1334211826324463,0.042028047630181975,-0.16164838078336866,0.4555279025989235,-0.24232371939295472,0.4555279025989235,6.328784822468215,0.4555279025989236,588.9478525731467,293.924400844822
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2511982917785645,0.1899231464433948,-0.1781437158527042,0.6906143827749827,-0.1885867353376558,0.6906143827749827,6.381097634284344,0.6906143827749824,620.6311804163943,556.5319055211057
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4554691314697266,-0.0922520131446467,-0.20675297592054906,-0.29404922163514724,-0.11751751719055163,-0.2940492216351473,6.450742680192276,-0.2940492216351469,665.4679192142248,-194.60271535680295
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7086727619171143,0.01065101665301138,-0.24221554377675397,0.4559803263105179,-0.00235336164704536,0.4559803263105179,6.564482663496611,0.45598032631051755,745.7511436159974,372.5537880246276
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9644050598144531,0.1433877750178687,-0.278032265484826,-2.0700852435027546,-0.4033490131187712,-2.0700852435027546,6.162062839785714,-2.0700852435027546,498.352452889451,-439.49430240727327
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.174267292022705,-0.049359782503048066,-0.30742463097733486,0.5015833681968552,-0.4241854935948347,0.5015833681968552,6.139802187070479,0.5015833681968553,487.35935210586905,277.7965927183497
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.3248424530029297,-0.03676901969044799,-0.32851351447511606,0.06682413686352873,-0.2499745173905017,0.06682413686352873,6.312588991035641,0.06682413686352895,579.4701137000225,9.111429268727534
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2595033645629883,-0.37755852866191253,-0.3193624140214223,-0.08918450878149731,-0.3152613688483452,-0.08918450878149731,6.245877967338626,-0.08918450878149731,542.009759133897,-71.1445552764751
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.0248425006866455,-0.048810592032503486,-0.2864968631061102,-0.10175805431397528,-0.18371613902225242,-0.10175805431397528,6.375999024925547,-0.10175805431397489,617.4697920529218,-87.74640338104678
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.9464192390441895,-0.5799613793103657,-0.27551325188147424,0.13590312919797864,-0.3147809930074372,0.13590312919797864,6.2435099987011915,0.13590312919797842,540.7254502561414,47.85609271260864
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.9116075038909912,0.5748526787998989,-0.27063767597491534,-0.3543301399720427,-0.17907199977939678,-0.35433013997204266,6.3777948196900605,-0.3543301399720429,618.5814347097889,-206.57438514924206
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.839398980140686,0.017481919363430576,-0.26052447313984123,0.34182374158706585,-0.11295366375021273,0.34182374158706585,6.4424889834800725,0.3418237415870662,659.9897338801567,222.88251953781207
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.8123054504394531,0.05905829473096502,-0.25672987456399765,0.3448386501087382,-0.3374052131735837,0.3448386501087382,6.216613261817531,0.3448386501087386,526.349009717254,179.94884184524597
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7766283750534058,0.12979850045575114,-0.25173310297524454,0.6189245855163581,-0.2621761224601961,0.6189245855163581,6.290418180291748,0.6189245855163579,566.7422357097081,433.84632630201065
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6418795585632324,-0.1933027539356682,-0.23286078649272482,-0.25085134419291577,-0.1436253277627274,-0.25085134419291577,6.407544802750045,-0.2508513441929159,637.290895062747,-166.42569120532517
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.586637258529663,-0.11249187428662943,-0.22512379705852179,-0.2902433727332152,0.014738385071186827,-0.2902433727332152,6.5644843433447875,-0.2902433727332152,745.7523980455977,-216.02900937372272
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.493927240371704,0.18269846369215026,-0.21213924662349254,-0.34114819381556566,-0.3374559942574377,-0.34114819381556566,6.210865791776992,-0.3411481938155658,523.3267804885105,-170.1778547072605
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.3133931159973145,0.5600670361582696,-0.1868544447244233,0.030958664158236837,-0.30361530734192316,0.030958664158236837,6.243282306453335,0.030958664158236893,540.6021176121279,-10.878728940252927
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.9898923635482788,0.1504662703562787,-0.14154637641202586,-0.10305293432950571,-0.0630073793274115,-0.1030529343295057,6.482466062228676,-0.10305293432950613,686.9494678096066,-98.36792484085663
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7988424301147461,-0.02413849521891709,-0.11478877733519166,-0.5636439391933753,-0.1106877321621146,-0.5636439391933753,6.433361537154801,-0.5636439391933754,653.9840356015925,-300.8351098203425
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.44056442379951477,0.2180572607315853,-0.06460996241105205,0.1346048370502313,0.03817076167280574,0.1346048370502313,6.58079585875055,0.1346048370502313,758.0329461809828,65.98115294011097
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.1090204119682312,0.107495943850235,0.012362431297199421,-0.039726771168256444,-0.026905309828763564,-0.039726771168256444,6.514295615009809,-0.03972677116825629,709.1988065503153,-61.75910928469034
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.3534075915813446,-0.10118439942666785,0.04659020648708707,0.894219979311498,0.13815588268260562,0.8942199793114981,6.677932635282008,0.8942199793114982,835.4627263161932,1106.8562434103692
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.48511675000190735,0.02113969023553064,0.06503680205730093,-0.10957463653982615,0.2126076114469294,-0.10957463653982613,6.7509601918071604,-0.10957463653982646,898.8332936263977,-133.67734880217893
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.749721348285675,0.06351605249966041,0.10209613847014014,0.2904309472002714,0.02142079986055409,0.2904309472002714,6.558349207981613,0.29043094720027174,741.1849961416472,200.5454115731966
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.041672945022583,0.2823430658287418,0.14298557315840488,0.2983986564590632,0.13254255367345327,0.29839865645906327,6.6680467895553415,0.2983986564590628,827.2343242179167,232.21245312583335
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2340763807296753,0.007838246162577667,0.1699327377092207,-0.008935535014795798,0.2591681964392181,-0.00893553501479577,6.793248260081935,-0.008935535014796159,937.7015449091039,-54.82929149113511
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.166184425354004,0.2365941533905891,0.16042409413193023,-0.6587011970536114,0.4002862762616388,-0.6587011970536114,6.932942167665184,-0.6587011970536114,1078.4333351248727,-548.7099464529977
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.0647201538085938,-0.12296171662929223,0.14621346212676567,0.08925712161013921,0.02089671449282049,0.08925712161013921,6.552128433657195,0.08925712161013877,736.5823615918296,28.573583232389183
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.782843828201294,0.3400542119409986,0.10673512484445868,0.12160374611517233,-0.010025737773041166,0.12160374611517233,6.519781809152161,0.12160374611517266,713.1058025525095,52.050142271709205
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6362573504447937,0.2620805906404029,0.08620487847691259,0.022273445553222943,0.16474387556152695,0.022273445553222943,6.693127250247558,0.02227344555322297,848.2695060213163,-24.25540690022251
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.4688388407230377,0.22237649590316533,0.06275699089764614,-0.11924839467603038,0.0668580360707232,-0.11924839467603036,6.593817238517583,-0.11924839467603032,767.9812320673333,-120.54153480170828
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.30785882472991943,-0.03563553630223831,0.04021084994950079,0.18025355094083773,0.14299157403335858,0.18025355094083775,6.668526604241047,0.1802535509408374,827.6318185640686,114.09858915077518
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.19367878139019012,0.42479497106983644,0.02421930382670172,0.20633827513152464,-0.015048437299261266,0.20633827513152464,6.509062420669257,0.20633827513152436,705.491906100298,118.52219302079573
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.24408899247646332,0.09563383869444025,0.031279532497727955,0.20324826075929187,0.12284520869324651,0.20324826075929187,6.645531894422593,0.2032482607592918,808.7950730951089,132.93533461973482
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.28408554196357727,0.20597790755363676,0.03688127030731105,0.009686102613666765,0.18445207969693955,0.009686102613666758,6.705714593187114,0.009686102613667202,859.0271153637102,-35.01301624261646
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.31384649872779846,0.09506614101406125,0.04104945678572757,0.08123945249912454,-0.039625881823858476,0.08123945249912454,6.480212459427145,0.08123945249912445,685.4008486033475,20.897002959152474
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3099474608898163,0.06081663577503066,0.04050337498722001,-0.5250098447960829,0.030060355502268408,-0.5250098447960828,6.5484745245141,-0.5250098447960827,733.8922204157606,-321.8851708552137
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.2778221070766449,0.12531755360899016,0.03600404163449029,-0.0008439418698151721,0.12523950036448772,-0.000843941869815179,6.64222949713715,-0.0008439418698156231,806.1252189299418,-40.969274105723
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.2577143907546997,0.3263133945891661,0.03318784483178106,-0.22716393956871012,0.27305002696148967,-0.22716393956871012,6.7886158514949795,-0.22716393956870995,933.3631521739622,-227.06530061146225
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.3021581470966339,0.07229839782527869,0.03941243854031389,0.42054281198119753,-0.08590430909363128,0.42054281198119753,6.428237343200688,0.42054281198119714,650.6363547743525,291.0940529404912
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.33677616715431213,-0.07212076388057787,0.04426088357711586,-0.06080437311559315,-0.072499979040384,-0.06080437311559314,6.440217501014763,-0.060804373115592725,658.4900112315823,-69.90846826283234
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.39417704939842224,0.030434927788110577,0.05230019438001033,-0.16756365543904755,0.1308391914646247,-0.16756365543904755,6.6421324992806,-0.1675636554390474,806.0469333105686,-158.60723604494365
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6412382125854492,0.2882606784973044,0.0869024757480627,0.18344006856919387,0.09100352092113977,0.18344006856919387,6.600872656497945,0.18344006856919393,773.4259006993105,109.4463527186582
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.109369158744812,-0.056958294057049885,0.15246680203530097,0.3567689744714304,0.25524752611915874,0.35676897447143036,6.763692489456792,0.3567689744714304,910.3634861130266,325.6577541213484
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.3783146142959595,0.04491421035075227,0.19013409949959334,-0.27847402157292256,0.15086635837363035,-0.27847402157292256,6.657887149472092,-0.2784740215729222,818.8623616540013,-230.28081868525135
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6545015573501587,-0.3467011076548261,0.22881560731111925,-0.3514090585243757,0.3203812835066378,-0.3514090585243757,6.825977902365929,-0.3514090585243759,968.9332235454523,-321.4935262798273
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7439048290252686,0.02898431867231155,0.24133702962541775,0.12738270417196346,0.3889078390150462,0.1273827041719635,6.893080285635166,0.1273827041719633,1036.2514018217828,82.05352981884221
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.0264575481414795,0.20264179797532345,0.280910099556956,0.012417660472463565,0.20023476094736997,0.012417660472463565,6.702983035328318,0.01241766047246351,856.681107125291,-32.667008004197214
