,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5855311155319214,0.14092088102973133,0.20195104147560763,0.2698330676996006,-0.08474884514782019,0.2698330676996006,6.578947087482284,0.2698330676996008,746.0207894063761,195.7096183084676
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4972928762435913,-0.22527570998825142,0.19100924931372806,0.15499128636405426,-0.033990784982645406,0.15499128636405424,6.6293214387030845,0.15499128636405413,784.6154053402469,98.25684807772188
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.414979338645935,-0.02163246171535449,0.1808021369804958,-0.3619157325366222,0.17355606163682052,-0.3619157325366222,6.836484576378175,-0.36191573253662224,965.4509083854432,-318.0112111198182
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4710183143615723,0.1513763848948082,0.18775112905230626,0.3009147827694032,0.10825242849294404,0.3009147827694032,6.770797234289923,0.30091478276940276,904.0074376679856,273.15564826951436
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4712461233139038,-0.12647638889710722,0.18777937800909789,0.1609975319662975,0.19730436098822704,0.16099753196629749,6.859465457840831,0.16099753196629774,987.9179698199664,130.3869618206586
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.386232614517212,0.45559227566337324,0.17723746158252493,0.26605520913251524,0.09263039276638471,0.26605520913251524,6.7544077806746134,0.26605520913251546,889.2957478384272,229.00918380219775
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4300638437271118,0.15190265789896018,0.1826726584323544,-0.4322292978977679,0.15024874683308345,-0.4322292978977679,6.811642425796938,-0.4322292978977682,941.7379493302382,-353.15640636148817
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4018670320510864,0.12364436973873594,0.17917617373960584,0.14698554630869723,0.26371650073115,0.14698554630869726,6.924726470750629,0.14698554630869687,1054.6082272891108,122.5548586483892
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4578112363815308,0.1606738737175668,0.186113413890616,-0.10077834394163335,0.001603994792799407,-0.10077834394163335,6.662230255867903,-0.10077834394163343,810.8991911802623,-104.60133961776228
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3122817277908325,0.13729150289941772,0.16806734169716864,0.07881088080086343,0.10972672225029242,0.07881088080086343,6.769969274381022,0.07881088080086318,903.2584379060136,38.47196980883018
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.966179370880127,0.0817862065191668,0.125149666927173,0.11967958630206066,0.12980433631969135,0.11967958630206066,6.789663179506045,0.11967958630206077,921.2433329157535,79.34522909596524
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.745979905128479,-0.04183980529713138,0.09784430807319029,0.019484844586751246,0.34150301097839875,0.01948484458675126,7.000978145220378,0.019484844586751038,1138.248453891017,-19.943522250392107
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.591590940952301,0.22366074384698553,0.07869963823697988,0.19029437835617846,-0.20800024838644793,0.19029437835617846,6.451091176911156,0.19029437835617813,656.3634781549432,108.79246666927554
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5455389022827148,-0.015526338502494075,0.0729890547097302,-0.1272836088674148,-0.15201097958664328,-0.1272836088674148,6.506696736766584,-0.12728360886741452,693.9519208651035,-105.37037789635349
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4003206193447113,0.1905863759947629,0.05498157538072231,0.20328325836220498,0.04773550003704703,0.203283258362205,6.7060595074459,0.2032832583622053,847.2754746664008,153.31308734531797
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3413451015949249,-0.076053515806627,0.04766844376044138,-0.24669691376638725,-0.031830256798920833,-0.24669691376638725,6.626110041665557,-0.24669691376638703,782.096529075567,-193.514986106817
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.11524170637130737,0.057144394339569804,0.01963098089189872,-0.04532699812379731,0.029155963871027868,-0.04532699812379731,6.686712553391131,-0.045326998123797146,831.0216658647887,-65.86572104056995
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,-0.01360192522406578,-0.10566587627210498,0.003654004813628281,-0.1016509727316633,-0.08095306400251194,-0.1016509727316633,6.576219816573216,-0.10165097273166346,743.9862369878556,-96.54653972223059
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.12918759882450104,0.00949578519783538,-0.010678946836666911,-0.05223440126914515,-0.043102858435937856,-0.05223440126914514,6.613686313195415,-0.05223440126914536,772.4277360259114,-66.12988446341137
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.0797281265258789,0.1418205931149183,-0.004545831866416861,0.17294280799600018,0.07999449512512731,0.1729428079960002,6.736399957812106,0.17294280799599981,873.4069504090904,127.18161160262832
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.046287212520837784,-0.2870668721418887,0.011080427906882106,-0.20835179194009576,-0.1734289911909345,-0.20835179194009576,6.482592762551668,-0.20835179194009612,677.4010894216381,-147.67770074976306
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.04652321711182594,0.0069244053053895,0.011109693146132901,0.1069935773032966,-0.04723092630074331,0.1069935773032966,6.608407118497484,0.10699357730329684,768.3554191573778,55.65867996371594
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.14309489727020264,-0.2904492047225882,0.023084855632814746,-0.3035807329800157,0.027739525025333108,-0.3035807329800157,6.6829938608791855,-0.30358073298001553,827.9333788799121,-239.35183591116208
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.13894952833652496,0.04798681945703126,0.022570818117192967,0.2458448326894594,0.26622952102240144,0.2458448326894594,6.921100147931878,0.24584483268945956,1050.787183443371,244.09221108787892
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.24106517434120178,-0.146234363400774,0.03523344810698939,0.15843143247760547,-0.25146643851643846,0.1584314324776055,6.403020479448664,0.15843143247760594,625.5110471132782,80.78680444922179
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.2504515051841736,-0.208960406416592,0.03639737977737144,-0.19125958389015274,-0.18860265451900204,-0.19125958389015274,6.465500554501725,-0.19125958389015274,665.9042499387349,-136.1808612668599
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.22256016731262207,-0.05179726447417324,0.03293877470355466,0.1693679557456529,0.02569269935987938,0.1693679557456529,6.679412199436232,0.16936795574565267,824.9697307183892,116.76067699645455
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.24022236466407776,0.07665275569572233,0.0351289373144635,-0.33472505727550605,-0.04436976324489871,-0.33472505727550605,6.608966027887078,-0.33472505727550583,768.7855393129797,-239.06215064110472
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.2689558267593384,0.6047357077013614,0.03869196818263686,0.3192939564577613,0.048216951161766004,0.3192939564577613,6.701169033349368,0.31929395645776104,843.1371329053795,275.16779873524547
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.4337807595729828,-0.12241263467525998,0.05913072775545144,-0.24767890428336833,-0.02547634106068878,-0.24767890428336833,6.627092032182539,-0.2476789042833687,782.8659001367179,-194.28435716796787
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.039999742060899734,0.22215637658332227,0.010300763721020477,0.08533917938018012,-0.022123147878250468,0.08533917938018014,6.630061516420601,0.08533917938018032,785.1970369960435,38.817062125050256
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.12982657551765442,-1.1595526975108594,-0.010758181760540716,-0.010182404784699218,0.07378214523100345,-0.010182404784699214,6.725583100585481,-0.01018240478469945,863.9995860521836,-39.985486931089895
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.2756811380386353,-0.0030091147236339655,-0.15284740035745098,0.4702522981123047,-0.3373568194552676,0.4702522981123047,6.314060426954834,0.47025229811230496,572.1837550513308,310.688498366638
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.5146117210388184,0.26314982619996763,-0.18247547092402308,0.6614945699644993,-0.2408160903708993,0.6614945699644994,6.410217447094827,0.661494569964499,630.0362913348683,547.1267946026317
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6880695819854736,-0.12828044314374143,-0.20398473809242998,-0.294626301264311,-0.19933006869991163,-0.294626301264311,6.45131975982144,-0.29462630126431133,656.5137573868723,-185.6485535294504
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.1458330154418945,0.18646323616608962,-0.26074870333681555,0.3872868706617599,-0.017090000431607077,0.3872868706617599,6.633176119145369,0.38728687066176004,787.6495457422901,330.6553858983349
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4866204261779785,0.3222820165523266,-0.3030073096931243,-1.9681976180330907,-0.5897071963165521,-1.9681976180330905,6.060175214316049,-1.9681976180330905,443.6649788497084,-384.80682836753067
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.8203635215759277,0.23759555702474922,-0.3443924009501488,0.5612792888256302,-0.5693924352465223,0.5612792888256302,6.080106266441704,0.5612792888256299,452.61653031168055,312.5394145125382
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.096921443939209,0.32000180418281676,-0.3786863684139857,0.11623057891298022,-0.38593244375766095,0.11623057891298022,6.263182548986189,0.1162305789129805,543.7508187355452,44.83072423320482
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.0861897468566895,0.030779043515526627,-0.377355607510683,-0.035183517172302003,-0.4568543080700452,-0.035183517172302003,6.191876975729431,-0.03518351717230228,506.2595997044634,-35.39439584704155
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.8520874977111816,0.39773737012082355,-0.3483262640487326,-0.035305323173924874,-0.3388012810696035,-0.035305323173924874,6.309546293785497,-0.035305323173925096,569.6021584697586,-39.87876979788359
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5489840507507324,-0.3603004560460801,-0.31074057617758827,0.12679690698217233,-0.3953476449937285,0.12679690698217233,6.252616220916997,0.1267969069821726,538.0251060199088,50.556436948841224
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5479745864868164,0.8528305998907095,-0.31061539974320224,-0.2810761659058599,-0.3430393113424732,-0.2810761659058599,6.304540845623878,-0.28107616590586026,566.7531751122061,-154.74612555165925
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1709961891174316,-0.04154600124580332,-0.26386900830563215,0.31644495835925146,-0.17932868131408797,0.31644495835925146,6.467867766707887,0.31644495835925124,667.4848238583814,215.3874295595873
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.348975658416748,0.22206391240449008,-0.2859389677456807,0.38508755969216624,-0.4704483868434973,0.38508755969216624,6.176364352234104,0.3850875596921659,498.4513919939825,207.8464595685175
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.296743154525757,0.28323632145356115,-0.2794619889859133,0.6007163441076697,-0.33780260843278953,0.6007163441076698,6.308626421700436,0.6007163441076697,569.0775188101894,431.51104320152933
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.2563581466674805,0.014646207565207625,-0.27445413336679536,-0.2195523986574438,-0.269799463974277,-0.2195523986574438,6.376245857214573,-0.21955239865744414,608.9590263592373,-138.09382250181545
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.3113090991973877,0.25000088522460695,-0.28126820747490233,-0.333811137063209,-0.03760950456969386,-0.33381113706320903,6.608052107674781,-0.33381113706320864,768.0823381332989,-238.3589494614239
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.259315252304077,0.5700719220263477,-0.27482082286034515,-0.21403959585490095,-0.561520709483773,-0.21403959585490095,6.083757193816327,-0.21403959585490107,454.27567819104706,-101.12675240979706
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.116264581680298,1.0934465565523928,-0.2570821336117045,0.1114289441639251,-0.482082167908078,0.11142894416392513,6.162812026447647,0.1114289441639249,491.72832352164045,37.99506515023455
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.6396783590316772,0.48130969493207343,-0.19798408907347745,-0.059867193095027055,-0.20523016441715272,-0.059867193095027055,6.439280320994197,-0.05986719309502675,648.6451227445227,-60.06357977577272
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.7758466005325317,0.6686695704986714,-0.21486933757308144,-0.48004114037310475,-0.29436803813244367,-0.4800411403731048,6.349758738334531,-0.4800411403731051,593.0150561696859,-239.86613038843586
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.570940375328064,1.1066870976991998,-0.18946038396129858,0.251593029260351,-0.17993540098216942,0.251593029260351,6.46380766654043,0.2515930292603512,664.7762108539715,159.23788826712223
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6033034324645996,0.6913077363311558,-0.06947065612491335,-0.014712789795617937,-0.15407772494105357,-0.014712789795617937,6.48928163363717,-0.014712789795617631,681.9540369172006,-34.5143396515756
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.09117168188095093,0.09001789602972632,-0.005964865216334598,0.9675657417752617,-0.03838877681560554,0.9675657417752617,6.604586872818244,0.9675657417752621,765.4218993923608,1176.8970703342015
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.013723298907279968,0.3300587514880398,0.0036389541323549168,-0.08938566654603933,0.08817928112389908,-0.08938566654603933,6.730771221813374,-0.08938566654603974,868.4989703499534,-103.34302552573467
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.2357199490070343,0.43540736993758267,0.03457062499156251,0.3565107175430401,-0.1499387941062541,0.3565107175430401,6.492269437638845,0.3565107175430402,683.9976211159333,257.7327865989105
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.5367157459259033,0.7045240864088043,0.07189495827436801,0.3110665843861883,0.013554338827491796,0.3110665843861883,6.655378861628216,0.3110665843861886,805.3555622179251,254.09121512582487
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.0785508155822754,0.05448960962685856,0.13908404506954902,-0.0008668032512774704,0.14373871446206737,-0.0008668032512774704,6.785179528318416,-0.0008668032512773038,917.1175716497664,-34.24531823179768
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.5007659196853638,-0.15929913856691114,0.19143991655976048,-0.8019147537653708,0.43509861946496897,-0.8019147537653709,7.076155724376943,-0.801914753765371,1227.1959350031448,-697.4725463312698
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.729934573173523,-0.9752197281586711,0.21985748015474105,0.067554565768422,-0.06684240646868678,0.067554565768422,6.573830989498912,0.06755456576842178,742.2087176334184,22.94722719080039
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.520751953125,-0.5251484609477475,0.19391824144249412,0.03217766109799003,-0.031081792853879353,0.03217766109799003,6.609207894169344,0.032177661097989585,768.9717469972882,-3.8158021730694145
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.3899015188217163,-0.6862329906539723,0.1776924161315446,-0.09495162306593681,0.17044634078786933,-0.09495162306593682,6.810352318866718,-0.09495162306593663,940.5225007663138,-116.50840164522003
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.1097710132598877,-0.6074204099816044,0.1429554382092624,-0.22841016294282074,0.06345673764990019,-0.22841016294282074,6.702979006784373,-0.22841016294282035,844.6663822242755,-197.22668495865048
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.7946596741676331,-0.800825257711603,0.10388073762584987,0.096235874386807,0.11340572060497901,0.09623587438680702,6.752544280795078,0.09623587438680659,887.6382266944689,54.092181020374824
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.0637192577123642,0.3775898239837316,0.013242050996605297,0.14801086237459288,-0.07136501781953491,0.14801086237459288,6.567389833426188,0.14801086237459327,737.4369785443146,86.57712057677918
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.43119892477989197,-0.43421356720844656,0.05881057291181275,0.18402235156799512,0.026386661312541804,0.18402235156799512,6.66475780361389,0.18402235156799485,812.953900745288,128.77650696955573
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.11780166625976562,0.07955685379828123,0.019948423185264644,-0.027075487733000836,0.10448875017680881,-0.027075487733000836,6.742476183533782,-0.027075487733000614,878.7362189350227,-54.722119813929
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.2810263931751251,-0.16725306407665508,0.04018875268403804,0.06816885392745026,-0.14432066641377855,0.06816885392745026,6.493283057998819,0.06816885392745053,684.6923006624188,21.605550900081198
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.33184024691581726,-0.2679424818766931,0.0464898147979138,-0.6019045311012433,-0.011850804648962411,-0.6019045311012433,6.625369210819261,-0.6019045311012432,781.5166018517118,-369.50955229116494
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.3842501640319824,-0.29925533666172216,0.0529887933012423,-0.0530942139502745,0.057643462693760666,-0.0530942139502745,6.694479769217608,-0.05309421395027414,837.5093206067017,-72.353375782483
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.4505869448184967,-0.13454937550416546,0.06121474243518203,-0.37987413099359335,0.3048734453403905,-0.37987413099359335,6.941326042919863,-0.3798741309935938,1072.2771145109582,-365.9792629484582
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.5192897915840149,-0.5060041414238241,0.0697340904672906,0.42967706270292416,-0.21696579615613723,0.42967706270292416,6.41910309247896,0.4296770627029245,635.6684416323253,306.06196608251844
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.3512471914291382,-0.42567713944289554,0.048896331009870564,-0.08016834850504953,-0.1761037032865029,-0.08016834850504953,6.459581476404219,-0.08016834850504928,661.9684512407684,-73.38690827201845
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.20128314197063446,-0.13335408355197215,0.030300363160070218,-0.18378691472119002,0.023054287816394934,-0.18378691472119,6.658355758562743,-0.1837869147211899,807.7595760946534,-160.31987882902843
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.1793772578239441,0.4914160151443483,0.02758397133960244,0.20130969248492608,-0.05191472921975977,0.20130969248492608,6.583003032582212,0.20130969248492647,749.0568175363599,133.8154358816089
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.3667462468147278,0.4075866116070973,0.05081825787629899,0.4255841702151976,0.06034324085542814,0.4255841702151976,6.694877293713025,0.42558417021519723,837.8427148630801,398.1785253712949
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.4252595007419586,0.8242958843257124,0.05807406747031157,-0.22820421466822377,-0.02653300134582865,-0.22820421466822377,6.607617342567393,-0.2282042146682235,767.7480406436783,-179.16649767492834
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5252344608306885,0.46446253568246965,0.07047124632956563,-0.19724512585758885,0.03804733473029468,-0.19724512585758883,6.671813969699142,-0.1972451258575889,818.7176055696366,-171.2779083040116
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.4205666482448578,1.124997050597975,0.05749214043863262,0.24504759635247977,0.14203246743017678,0.2450475963524798,6.775415393454649,0.24504759635247986,908.1965716588898,210.10835998173525
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5880914330482483,1.48081172131912,0.07826568932249758,0.18864520849600339,-0.10624372977531901,0.18864520849600339,6.5267554873047775,0.18864520849600375,708.0325357401841,115.98156338090962
