,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3608403205871582,-0.19871411764779445,0.2985455191746367,-0.043594541198554215,0.3220952198907173,-0.043594541198554215,8.442491712219063,-0.04359454119855499,4616.492813838841,-175.32972790134136
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.455661654472351,0.7303284302133957,0.3193477278726949,0.16022179609726733,0.252307512469314,0.16022179609726733,8.365764875350486,0.16022179609726805,4275.457756490409,767.7043528845907
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6432873010635376,0.3165176339950777,0.3605096446858843,0.06943865488069656,0.4983452128205569,0.06943865488069656,8.604863446254557,0.06943865488069711,5430.544929258281,419.0688402729693
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.776307225227356,-0.5936933153594139,0.38969198277454653,-0.13024634586665707,0.5700740183080514,-0.13024634586665707,8.66965312229488,-0.13024634586665762,5794.103210366671,-682.7902220854212
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.811130166053772,-0.2871853559413111,0.3973315513491493,-0.0630036455356191,0.7049370352537772,-0.0630036455356191,8.797577009793432,-0.06300364553561977,6584.940663186318,-371.8557022488176
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8758269548416138,-0.48569204315903125,0.41152494061414724,-0.10655267998036666,0.5908896766847593,-0.10655267998036666,8.676590521777241,-0.106552679980366,5834.445931364946,-564.1143883961959
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9063531160354614,-0.30160332663011946,0.4182218678760421,-0.06616670624128496,0.515641379756131,-0.06616670624128496,8.594403095401441,-0.06616670624128496,5374.025187149984,-319.50467933748405
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9514551162719727,-0.4841857830720182,0.4281164895099852,-0.10622223180589213,0.5490633418968165,-0.10622223180589208,8.620885928094955,-0.10622223180589252,5518.2726907043025,-531.9030617980525
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9789764881134033,-0.248457227462495,0.43415421643539925,-0.054507344354315534,0.4858997893977831,-0.05450734435431548,8.550783246148749,-0.054507344354314924,5144.6073590828255,-249.1054059578255
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.0257394313812256,0.16978549311222002,0.44441322108482234,0.03724808665842505,0.4898162072536014,0.03724808665842505,8.547760534557396,0.037248086658424384,5129.077155561752,220.76366475074792
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.100376605987549,0.711829797743694,0.460787364109155,0.1561635067071463,0.46907221645674163,0.15616350670714624,8.520077414313361,0.15616350670714674,4989.008328978786,871.9638389899637
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.195807456970215,0.7464234522991848,0.48172329062520997,0.16375277372339764,0.5870477197568029,0.1637527737233977,8.631113788166251,0.16375277372339703,5575.012709339579,1024.2602398791714
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.2658441066741943,0.7808739586239537,0.4970881557242284,0.17131063642114575,0.520637856440309,0.17131063642114575,8.557764795402585,0.1713106364211452,5180.657366322648,998.3523993023518
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.3207926750183105,0.6472852151486381,0.5091429490868465,0.1420035089254542,0.44210273368346564,0.1420035089254542,8.47229054319857,0.14200350892545366,4756.159316172917,752.700058827083
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.356705904006958,0.21554240462824747,0.5170217085793837,0.047286384831781825,0.6548572767140562,0.047286384831781825,8.678105956781987,0.04728638483178216,5843.29587446073,312.9966060080196
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.3656961917877197,0.935055950818898,0.5189940267804485,0.20513557694565843,0.6993760623139533,0.20513557694565843,8.715685612934713,0.20513557694565776,6067.101433724655,1418.1324529940948
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.4132585525512695,0.91047546578557,0.5294284102070056,0.19974303121136316,0.8370338941116334,0.19974303121136316,8.846404315285218,0.19974303121136394,6914.494542187834,1570.2847546871662
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.4365992546081543,1.0750211342094285,0.5345489683709984,0.23584158830463242,0.7139137044416105,0.23584158830463242,8.716344996168024,0.2358415883046323,6071.103957521603,1652.6577612283972
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.4610702991485596,1.1292755390423102,0.539917504698544,0.24774409384720397,0.637337016578633,0.24774409384720397,8.632829178857873,0.24774409384720464,5584.585958221064,1605.3276159976858
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.4782984256744385,1.5209502656279086,0.5436970664151278,0.3336709530290577,0.6646439188019592,0.3336709530290577,8.653196951634028,0.333670953029058,5699.518389415632,2296.8468449593684
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.5024008750915527,1.8632928536933582,0.5489847391609707,0.40877516925737345,0.6007303121233546,0.40877516925737345,8.582344215508252,0.4087751692573729,5309.597646715413,2720.8432712533368
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.522984027862549,1.9353670287036726,0.553500337308163,0.42458703320056834,0.5989033234769421,0.42458703320056834,8.573578097414666,0.42458703320056834,5263.24777164798,2823.98513850827
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.5345823764801025,1.8542867934306742,0.5560448202700596,0.4067993908385793,0.5643296726176462,0.4067993908385793,8.532065317108199,0.40679939083857874,5049.188057439782,2572.347587091468
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.5401930809020996,1.0333779180358658,0.5572757146220713,0.22670576582453894,0.6626001437536643,0.22670576582453894,8.623396658797043,0.22670576582453883,5532.147508779278,1441.9550302832222
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.522185802459717,0.8704567351960142,0.5533252200561961,0.19096359359489545,0.5768749207722768,0.19096359359489545,8.530732306368483,0.1909635935948959,5042.460587412711,1091.115096181039
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5147554874420166,1.3894703918499376,0.5516951336889482,0.3048264761391286,0.4846549182855673,0.3048264761391286,8.431573174434602,0.3048264761391284,4566.350781058206,1658.092578316794
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.527839183807373,1.6480932821340604,0.5545654770091941,0.36156399624509117,0.6924010451438667,0.36156399624509117,8.632380171845728,0.36156399624509206,5582.078553922065,2471.079160921685
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.5368974208831787,1.8410434179117452,0.5565527021447901,0.4038940165928945,0.736934737678295,0.4038940165928945,8.669974734932984,0.40389401659289526,5795.9672885377195,2927.3403286497805
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.545098304748535,1.9616321092656026,0.5583518383801255,0.43034915091114734,0.8659573222847533,0.43034915091114734,8.79205819009227,0.4303491509111481,6548.694155072907,3571.705258989593
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.5507407188415527,1.2250531317917006,0.5595896893015851,0.2687560896854272,0.7389544253721972,0.2687560896854272,8.658116163732542,0.26875608968542686,5727.6295340985425,1803.0384346514575
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.5341873168945312,2.35227438928682,0.5559581508296447,0.5160495086505317,0.6533776627097336,0.5160495086505317,8.565600271622905,0.5160495086505321,5221.417598776113,3570.0404090363872
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.559293270111084,-0.8605906324456769,0.5614659754612488,-0.18879913629357237,0.6824128278480801,-0.18879913629357237,8.58769630731408,-0.18879913629357148,5338.096649474823,-896.9335635373227
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.456352710723877,-13.943108655096042,0.5388825450018094,-3.0588839479329724,0.5906281179641933,-3.0588839479329724,8.488972467983022,-3.058883947932973,4836.1835130933205,-4609.014048981992
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.095574140548706,-17.668587841507573,0.4597337838205147,-3.876191534323156,0.5051367699892938,-3.876191534323156,8.396541990560948,-3.876191534323155,4409.121125333761,-4318.253335111593
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.5100725889205933,-6.263790884183988,0.33128457338489925,-1.3741705571401719,0.3395694257324859,-1.3741705571401719,8.224035516856969,-1.3741705571401717,3710.349961429748,-2767.5966655313105
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.6769949793815613,-0.9668332192894518,0.1485213324006193,-0.2121069761392096,0.2538457615322123,-0.2121069761392096,8.131372723209521,-0.21210697613920892,3381.8985047350516,-633.1480164538016
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.1322685033082962,0.6793071649453057,0.02901748896857317,0.14902858709399755,0.052567189684653834,0.14902858709399752,7.923155021914791,0.1490285870939978,2746.015876014694,457.0737235946808
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.04291205108165741,2.1452618522312275,0.009414183556447185,0.47063443355615564,-0.05762603184693371,0.47063443355615564,7.806022670936032,0.47063443355615586,2442.3812433874123,1487.6504948938377
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.378028005361557,1.46510314276018,0.08293299766024245,0.32141903188980026,0.22076856579491502,0.32141903188980026,8.077478139130708,0.3214190318897998,3204.4045392857684,1236.7585466517316
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.7873935699462891,-3.818989195381437,0.1727409296874443,-0.837822112417675,0.35312296522094916,-0.837822112417675,8.202893409109569,-0.8378221124176743,3632.707851656236,-2053.8800928671735
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.2670023441314697,0.13382184219973697,0.05857583159733344,0.029358265442332596,0.36618131550196126,0.02935826544233261,8.209012629943409,0.02935826544233322,3655.0114832734835,127.36009875776654
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.24804608523845673,-9.896958588320286,0.05441714665303257,-2.171226554137598,0.23378188272364467,-2.171226554137598,8.06967406771792,-2.171226554137597,3179.4866901566206,-2816.0155292679488
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.41657209396362305,-10.529445430470917,-0.09138892358243443,-2.309983548477326,0.006030588297654474,-2.309983548477326,7.834983643844757,-2.3099835484773257,2514.178583602598,-2264.292170028379
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.936165452003479,-8.383204319654268,-0.20537898287812864,-1.8391342820283114,-0.0844321304912973,-1.8391342820283114,7.737581795608634,-1.8391342820283114,2280.748329249601,-1917.277168360929
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.2545596361160278,0.7152988460358184,-0.27522932134917905,0.15692455766055077,-0.22348374838679516,0.15692455766055077,7.591591048265963,0.1569245576605507,1970.80863983499,346.3200222743851
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.1762359142303467,3.091719789893071,-0.2580464117452356,0.6782714149870815,-0.21264342557645652,0.6782714149870815,7.595492241629129,0.6782714149870817,1978.5160709285167,1940.1572689152333
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.6695430874824524,3.2021431494474237,-0.1468865124278448,0.7024964461743834,-0.1386016600802582,0.7024964461743834,7.662594877678155,0.7024964461743837,2115.904843217562,2177.598086469938
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.01102369837462902,2.9071989833282976,-0.002418414346407834,0.6377906479484959,0.10290601478518516,0.6377906479484959,7.897163423096426,0.6377906479484956,2675.536445687813,2413.059745718437
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2454.248907676954,1248.6133970105461
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2226.097345012306,1624.425115925194
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2713.575948222201,4828.450418965299
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2811.9762615617647,5843.180965000735
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3171.5237588028267,6267.367842759673
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2770.3859340694726,4385.452444836777
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2534.683380053251,5938.737518384249
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2577.0966386217765,6691.418009815723
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2388.0862742918484,6482.881499145651
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2356.564900665284,5855.611857147216
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2254.9518748147734,5979.941679872727
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2467.652483812922,7618.671734937077
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2258.0821236220754,4988.623931065425
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2048.1591642509998,5323.490249811501
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2496.6897367385322,10361.102255448968
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2587.2281697785224,13598.596048971478
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2918.0489354738643,14346.829970776136
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2548.9607806516415,10138.454258410859
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2332.0901307532918,9401.212603621709
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2371.114701311954,8317.208540875547
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2197.205679745161,7764.1751796298395
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2168.2027662527116,7611.442741559788
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2074.7083064819376,8602.256537268062
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2270.4147955343597,8701.87036071564
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2077.588458103616,5793.833416896384
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1884.437693075178,6293.663381143572
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2297.132061876779,9470.246844373221
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2380.4367545056484,16406.47730799435
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2684.82596554186,15704.54317508314
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2345.2268112596003,11069.1306106154
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2145.6834546606915,11598.069475026809
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2181.590082887039,11459.93628430046
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2021.5758535640052,10154.707349560995
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1994.8901830403838,7648.453566959616
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1908.865641061991,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2088.9357877232014,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1911.5156774886484,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1733.7970604167356,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2113.5184272256524,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2190.1673329000546,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2470.236788638433,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2157.7705550775754,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1974.1700947044349,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2007.2078945348537,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1859.9783065861309,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1835.4247384944051,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1756.2732910103957,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1921.9563906132116,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1758.7115977334697,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1595.1921477882263,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1944.5749533494748,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2015.0998488347434,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2272.792622407655,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1985.2914732305912,
