,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.345585638713203,-0.0018804614060741187,-0.07103164860210814,0.06915118719603403,0.3940707333253755,Train,0.7841286063194275,-0.390057872994052,0.13759820117519084,-0.06844701397915681,0.0665665525730827,-0.06844701397915681,8.412152191286285,-0.06844701397915642,4487.797984601169,-285.16273069491945
2017-07-01,4770.5586,8.470428466796875,8.342313020003276,0.12811544679359876,0.022341417444652123,0.10577402934894664,0.6027727216621058,Train,0.6964619159698486,-0.0936891943077428,0.12221452712240345,-0.01644049777345681,0.14455594456705556,-0.016440497773456797,8.486868964570332,-0.016440497773457352,4836.034032835007,-65.47543908500666
2017-08-01,4441.163,8.398897171020508,8.33904040129335,0.059856769727158365,-0.06309982170810496,0.12295659143526333,0.7006907056667528,Train,0.7506807446479797,-0.04999003898122689,0.13172879969939136,-0.008772208264128029,0.0686289779912864,-0.008772208264128029,8.407669379284636,-0.008772208264128167,4467.720582354977,-26.557496417476614
2017-09-01,5043.162,8.525986671447754,8.33576778258342,0.19021888886433302,-0.13535718414134146,0.3255760730056745,1.8553550133395313,Train,0.7901984453201294,1.065156568019402,0.1386633312076735,0.186912741798001,0.0033061470663320325,0.186912741798001,8.339073929649754,0.18691274179800033,4171.463775681637,871.6983336933627
2017-10-01,5849.614,8.674302101135254,8.332495163873494,0.3418069372617598,0.06585208865946734,0.27595484860229247,1.5725793578224379,Train,1.1986668109893799,0.37391254683305797,0.21034100231939815,0.06561384628289432,0.27619309097886546,0.06561384628289435,8.60868825485236,0.06561384628289346,5462.671611274171,386.9421582570794
2017-11-01,5111.313,8.539406776428223,8.329222545163566,0.21018423126465713,0.10473204532105496,0.10545218594360217,0.6009386379405858,Train,1.3436297178268433,-0.7426910798862575,0.23577896626715922,-0.13032678032355705,0.3405110115882142,-0.13032678032355705,8.66973355675178,-0.13032678032355705,5806.593712165674,-695.2807238844243
2017-12-01,6213.085,8.734573364257812,8.325949926453639,0.40862343780417376,0.2282889829549326,0.18033445484924115,1.02766899236038,Train,1.1378092765808105,-0.11014028422043065,0.19966177547435027,-0.019327320625109112,0.4279507584292829,-0.019327320625109112,8.753900684882922,-0.019327320625109223,6316.562479038772,-103.47751810127193
2018-01-01,5270.3315,8.570037841796875,8.322677307743712,0.24736053405316305,0.0963817243836711,0.15097880966949195,0.8603804599100395,Train,1.1899387836456299,-0.32955832373559035,0.20880941572425402,-0.05783060605476206,0.30519114010792514,-0.05783060605476209,8.627868447851638,-0.05783060605476287,5568.477330693476,-298.1457877247258
2018-02-01,5054.5205,8.528236389160156,8.319404689033783,0.20883170012637287,0.01076998945590324,0.19806171067046963,1.1286910135950157,Train,1.1398967504501343,-0.011205736855118609,0.20002808356093746,-0.0019663728904678324,0.2107980730168407,-0.0019663728904678324,8.530202762050624,-0.001966372890468193,5050.248938350811,4.271569461689069
2018-03-01,4986.3696,8.514663696289062,8.316132070323857,0.1985316259652059,0.030630819225401007,0.1679008067398049,0.9568135663428171,Train,1.1978930234909058,-0.24107945714808865,0.21020521876677195,-0.04230441202696705,0.24083603799217296,-0.04230441202696705,8.55696810831603,-0.04230441202696689,5187.272932534675,-200.90330362842542
2018-04-01,4895.502,8.496275901794434,8.312859451613928,0.18341645018050556,-0.020237906512821188,0.20365435669332677,1.160561733517854,Train,1.136699914932251,0.02386181858560299,0.19946710566372947,0.0041872510295973,0.1792291991509083,0.004187251029597272,8.492088650764837,0.00418725102959705,4861.34784019081,34.15411293419038
2018-05-01,5349.841,8.58500862121582,8.309586832904001,0.27542178831181907,-0.030247004043670717,0.30566879235548977,1.7419097204612874,Train,1.179932951927185,0.5619767685341024,0.20705360113641227,0.0986151912190775,0.17680659709274155,0.09861519121907752,8.486393429996744,0.09861519121907669,4833.734402738913,516.1064175735874
2018-06-01,5860.972,8.676240921020508,8.306314214194074,0.36992670682643336,-0.07103164860210814,0.4409583554285415,2.512882128792186,Train,1.4185785055160522,1.0943036232761338,0.24893091389817748,0.19202744153036402,0.17789926529606934,0.19202744153036402,8.484213479490144,0.19202744153036377,4823.206400459588,1037.7657675091623
2018-07-01,6599.273,8.794866561889648,8.303041595484146,0.49182496640550255,0.022341417444652123,0.4694835489608504,2.675438180095524,Train,1.6986199617385864,0.9768182183569376,0.29807234340368965,0.17141120555716077,0.3204137608483418,0.17141120555716077,8.623455356332487,0.1714112055571615,5543.952871662281,1055.3200775564692
2018-08-01,6179.01,8.72907543182373,8.299768976774219,0.42930645504951137,-0.06309982170810496,0.49240627675761633,2.80606755204082,Train,1.8848611116409302,0.9212064403998896,0.33075377729710154,0.1616524994605148,0.2676539555889966,0.1616524994605148,8.567422932363217,0.16165249946051397,5241.799951684056,937.2098139409436
2018-09-01,5508.8594,8.614294052124023,8.296496358064292,0.31779769405973113,-0.13535718414134146,0.4531548782010726,2.582386252551707,Validate,2.00325345993042,0.5791327926212873,0.3515291628987132,0.10162571530235937,0.21617197875737176,0.10162571530235937,8.512668336821664,0.10162571530235986,4962.450191320862,546.4091836791376
2018-10-01,6156.2925,8.72539234161377,8.293223739354364,0.4321686022594058,0.06585208865946734,0.36631651359993844,2.0875218922026213,Validate,2.0547728538513184,0.03274903835130294,0.3605697410283981,0.005746772571540326,0.42642182968786546,0.005746772571540326,8.719645569042228,0.005746772571541214,6103.818236489108,52.47424397964187
2018-11-01,7485.234,8.920821189880371,8.289951120644437,0.6308700692359341,0.10473204532105496,0.5261380239148792,2.9982941048681164,Validate,2.019674777984619,0.9786193268834973,0.35441076141070915,0.17172726250417003,0.4591428067317641,0.17172726250417003,8.749093927376201,0.17172726250417014,6286.268354751719,1198.965531967031
2018-12-01,8484.779,9.046147346496582,8.286678501934508,0.7594688445620736,0.2282889829549326,0.531179861607141,3.027025942415095,Validate,2.1215977668762207,0.9054281755388742,0.3722961182474042,0.15888374335973682,0.6005851012023369,0.15888374335973676,8.887263603136844,0.15888374335973765,7217.855110090263,1266.9241867847368
2019-01-01,7723.7617,8.952186584472656,8.283405883224582,0.6687807012480746,0.0963817243836711,0.5723989768644036,3.2619206367087052,Validate,2.152200698852539,1.1097199378561662,0.37766629395160844,0.1947326829127951,0.47404801833527954,0.1947326829127951,8.757453901559861,0.19473268291279489,6339.0500753886145,1384.7116433613855
2019-02-01,7189.9136,8.880573272705078,8.280133264514655,0.6004400081904233,0.01076998945590324,0.5896700187345201,3.3603428390022967,Validate,2.186619758605957,1.1737230803963397,0.3837061204163535,0.20596389831816658,0.39447610987225673,0.20596389831816658,8.674609374386911,0.20596389831816708,5834.979626038602,1354.933948180148
2019-03-01,7996.365,8.986867904663086,8.276860645804726,0.7100072588583597,0.030630819225401007,0.6793764396329587,3.8715513446094127,Validate,2.208906888961792,1.6626444556476208,0.3876170465343462,0.2917593930986125,0.4182478657597472,0.2917593930986125,8.695108511564474,0.2917593930986122,5955.846776625916,2040.5184577490836
2019-04-01,8030.441,8.991119384765625,8.2735880270948,0.7175313576708255,-0.020237906512821188,0.7377692641836467,4.2043135736424,Validate,2.2554867267608643,1.948826846881536,0.3957908356813443,0.3419784285023024,0.3755529291685231,0.3419784285023024,8.649140956263322,0.3419784285023031,5688.223216157805,2342.217701810945
2019-05-01,8087.233,8.998165130615234,8.270315408384873,0.7278497222303617,-0.030247004043670717,0.7580967262740325,4.320153347584292,Validate,2.2946879863739014,2.025465361210391,0.40266983838968096,0.3554268878843515,0.37242283434601026,0.35542688788435145,8.642738242730882,0.3554268878843523,5651.913115313174,2435.319794843076
2019-06-01,7621.5356,8.938864707946777,8.267042789674944,0.6718219182718332,-0.07103164860210814,0.7428535668739413,4.233287405775357,Validate,2.308380365371704,1.924907040403653,0.4050725650657935,0.33778100180814785,0.33404091646368533,0.3377810018081479,8.60108370613863,0.33778100180814796,5421.280434428621,2200.2552101026286
2019-07-01,6974.1025,8.850102424621582,8.263770170965017,0.5863322536565647,0.022341417444652123,0.5639908362119126,3.214005303839047,Validate,2.3112664222717285,0.9027388815673185,0.40557900780328854,0.15841182840862406,0.42792042524794066,0.15841182840862406,8.691690596212958,0.15841182840862444,5935.521533348833,1038.5810057136669
2019-08-01,6133.5757,8.721695899963379,8.260497552255089,0.46119834770829016,-0.06309982170810496,0.5242981694163951,2.9878093562928787,Validate,2.255331039428711,0.7324783168641678,0.39576351580463354,0.12853465361176153,0.3326636940965286,0.12853465361176158,8.593161246351617,0.1285346536117622,5378.492352960927,755.0833306328232
2019-09-01,6224.4434,8.73639965057373,8.257224933545162,0.4791747170285685,-0.13535718414134146,0.61453190116991,3.502022839598516,Validate,2.2250194549560547,1.277003384642461,0.39044446550523876,0.2240874356646712,0.2550872813638973,0.2240874356646712,8.512312214909059,0.22408743566467137,4960.6829126476205,1263.7604467273795
2019-10-01,8053.1577,8.99394416809082,8.253952314835235,0.7399918532555851,0.06585208865946734,0.6741397645961178,3.841709190690862,Validate,2.255190372467041,1.586518818223821,0.39573883168938184,0.27840093290673595,0.4615909203488492,0.27840093290673595,8.715543235184084,0.2784009329067363,6078.825533196676,1974.3321816470743
2019-11-01,8723.308,9.073868751525879,8.250679696125307,0.8231890554005723,0.10473204532105496,0.7184570100795173,4.094259148757317,Validate,2.280515670776367,1.8137434779809496,0.40018289285932823,0.3182741172201891,0.5049149381803832,0.31827411722018906,8.75559463430569,0.3182741172201897,6327.273179484691,2396.0344377028086
2019-12-01,10120.399,9.222407341003418,8.24740707741538,0.9750002635880382,0.2282889829549326,0.7467112806331055,4.25527129573698,Validate,2.2968015670776367,1.9584697286593435,0.403040727680709,0.34367055295239657,0.6313297106356416,0.34367055295239657,8.878736788051022,0.34367055295239624,7156.562952244717,2963.836461817783
2020-01-01,7530.668,8.926872253417969,8.244134458705453,0.6827377947125157,0.0963817243836711,0.5863560703288446,3.3414576957187134,Validate,2.305241107940674,1.0362165877780396,0.40452169092084533,0.1818343794079993,0.5009034153045164,0.1818343794079993,8.74503787400997,0.18183437940799863,6260.818506638904,1269.8494621110958
2020-02-01,8791.458,9.081649780273438,8.240861839995524,0.840787940277913,0.01076998945590324,0.8300179508220098,4.730009647215629,Validate,2.259974956512451,2.4700346907031783,0.3965784263078082,0.4334395245142016,0.40734841576371145,0.4334395245142016,8.648210255759237,0.43343952451420087,5682.93071649076,3108.5272913217404
2020-03-01,4441.163,8.398897171020508,8.237589221285598,0.16130794973491014,0.030630819225401007,0.13067713050950913,0.7446876147296496,Validate,2.3196420669555664,-1.5749544522259167,0.40704875859785294,-0.2763716280883438,0.43767957782325395,-0.2763716280883438,8.675268799108851,-0.27637162808834326,5838.829284421206,-1397.6661984837056
2020-04-01,227.16946,5.430088520050049,8.234316602575669,-2.8042280825256203,-0.020237906512821188,-2.783990176012799,-15.865079035041145,Validate,1.851466417312622,-17.716545452353767,0.3248937055801176,-3.108883881592917,0.3046557990672964,-3.1088838815929165,8.538972401642965,-3.1088838815929165,5094.741377211634,-4867.571913100306
2020-05-01,90.86779,4.520350456237793,8.231043983865742,-3.7106935276279494,-0.030247004043670717,-3.6804465235842785,-20.97370008127448,Validate,0.3414994180202484,-21.315199499294728,0.059926018823012704,-3.7403725424072913,0.029679014779341987,-3.7403725424072913,8.260722998645084,-3.7403725424072913,3857.0264248670105,-3766.1586346448426
2020-06-01,942.7533,6.849864959716797,8.227771365155816,-1.3779064054390187,-0.07103164860210814,-1.3068747568369106,-7.447465686036401,Validate,0.18020635843276978,-7.627672044469171,0.031622453971000414,-1.338497210807911,-0.03940919463110773,-1.338497210807911,8.188362170524707,-1.33849721080791,3587.7176413056095,-2644.964345407172
2020-07-01,2748.7505,7.9192657470703125,8.224498746445887,-0.30523299937557447,0.022341417444652123,-0.3275744168202266,-1.8667429423739867,Validate,-0.37645307183265686,-1.4902898705413299,-0.06605965538508515,-0.2615147614351414,-0.04371823794043303,-0.2615147614351414,8.180780508505453,-0.26151476143514074,3560.6120795100137,-811.8615912287637
2020-08-01,3203.0896,8.072183609008789,8.22122612773596,-0.1490425187271711,-0.06309982170810496,-0.08594269701906615,-0.4897602342278563,Validate,-1.104805827140808,0.6150455929129518,-0.19387035906775285,0.1079276620486867,-0.2569701807758578,0.1079276620486867,7.964255946960102,0.10792766204868709,2867.2116358276776,335.8779637816974
2020-09-01,3930.0317,8.276657104492188,8.217953509026032,0.05870359546615589,-0.13535718414134146,0.19406077960749735,1.1058909735393017,Validate,-1.2653499841690063,2.371240957708308,-0.22204250715447688,0.4161032867619742,-0.35739969129581833,0.4161032867619742,7.860553817730214,0.41610328676197383,2584.674966861199,1345.3567714200508
2020-10-01,4441.163,8.398897171020508,8.214680890316105,0.184216280704403,0.06585208865946734,0.11836419204493565,0.6745200747802708,Validate,-0.9122041463851929,1.5867242211654635,-0.16007278479012835,0.27843697683506397,-0.094220696130661,0.27843697683506397,8.120460194185444,0.27843697683506363,3352.1257126493865,1089.0373732881135
2020-11-01,1578.8278,7.3650712966918945,8.211408271606178,-0.8463369749142835,0.10473204532105496,-0.9510690202353385,-5.419841385871119,Validate,-0.26000186800956726,-5.159839517861552,-0.04562490011457636,-0.9054441201207621,0.0591071452064786,-0.9054441201207621,8.270515416812657,-0.9054441201207624,3894.991414069839,-2316.1636552807763
2020-12-01,3782.3716,8.238370895385742,8.20813565289625,0.03023524248949272,0.2282889829549326,-0.1980537404654399,-1.128645593918678,Validate,-0.5455783009529114,-0.5830672929657665,-0.09573760248807488,-0.10231613797736501,0.13255138046685772,-0.102316137977365,8.340687033363107,-0.10231613797736472,4178.199824003645,-395.8282419723946
2021-01-01,363.47116,5.898447513580322,8.204863034186323,-2.3064155206060004,0.0963817243836711,-2.4027972449896717,-13.692781147502513,Validate,-0.8575049638748169,-12.835276183627697,-0.15047422014330414,-2.2523230248463677,-0.05409249575963304,-2.2523230248463673,8.15077053842669,-2.2523230248463673,3455.3160748776245,-3091.8449139889526
2021-02-01,249.88641,5.525000095367432,8.201590415476396,-2.6765903201089642,0.01076998945590324,-2.6873603095648675,-15.314416004132928,Validate,-0.4663395881652832,-14.848076415967645,-0.08183286255747518,-2.6055274470073924,-0.07106287310157194,-2.6055274470073924,8.130527542374823,-2.6055274470073915,3386.0532905408913,-3136.1668769666726
2021-03-01,363.47116,5.898447513580322,8.198317796766467,-2.299870283186145,0.030630819225401007,-2.330501102411546,-13.280788308658066,Validate,-0.4542529881000519,-12.826535320558014,-0.07971191656226903,-2.250789185849277,-0.049081097336868024,-2.250789185849277,8.149236699429599,-2.2507891858492766,3450.0187061896204,-3086.5475453009485
2021-04-01,2317.1287,7.748515605926514,8.19504517805654,-0.44652957213002686,-0.020237906512821188,-0.42629166561720566,-2.429301304749003,Validate,-0.5788325667381287,-1.8504687380108744,-0.10157303192729061,-0.32471863368991505,-0.1218109384401118,-0.32471863368991505,8.07323423961643,-0.3247186336899155,3197.4521984316143,-880.3235363222393
2021-05-01,3918.6733,8.273763656616211,8.191772559346612,0.08199109726959897,-0.030247004043670717,0.11223810131326968,0.6396094222675132,Validate,-1.2946504354476929,1.934259857715206,-0.22718412468644358,0.3394222259997133,-0.2574311287301143,0.3394222259997133,7.934341430616498,0.33942222599971306,2782.681120330713,1135.992219513037
2021-06-01,4293.503,8.365091323852539,8.188499940636685,0.17659138321585388,-0.07103164860210814,0.24762303181796202,1.4111252994128434,Validate,-1.2353756427764893,2.6465009421893324,-0.21678263597546105,0.46440566779342307,-0.2878142845775692,0.46440566779342307,7.900685656059116,0.4644056677934234,2690.5531905530966,1602.9497391344034
2021-07-01,5088.596,8.534954071044922,8.185227321926758,0.3497267491181635,0.022341417444652123,0.32738533167351136,1.8656654059577895,Test,-0.6389914155006409,2.5046568214584304,-0.11212965402700771,0.43951498570051906,-0.08978823658235559,0.43951498570051906,8.095439085344402,0.4395149857005194,3269.2677115341335,1819.3284798721165
2021-08-01,3702.8623,8.217131614685059,8.18195470321683,0.035176911468228766,-0.06309982170810496,0.09827673317633373,0.5600480032516525,Test,0.0,0.5600480032516525,2.7480767936266252e-18,0.09827673317633373,-0.06309982170810496,0.09827673317633373,8.118854881508724,0.09827673317633412,3346.7472156759673,356.11508901153275
2021-09-01,3850.5225,8.256223678588867,8.178682084506903,0.07754159408196415,-0.13535718414134146,0.2128987782233056,1.2132427664719285,Test,0.0,1.2132427664719285,2.7480767936266252e-18,0.2128987782233056,-0.13535718414134146,0.2128987782233056,8.043324900365562,0.21289877822330538,3103.205067036284,747.3173939012158
2021-10-01,7542.0264,8.92837905883789,8.175409465796974,0.7529695930409162,0.06585208865946734,0.6871175043814488,3.9156652229945936,Test,0.0,3.9156652229945936,2.7480767936266252e-18,0.6871175043814488,0.06585208865946734,0.6871175043814488,8.241261554456441,0.6871175043814493,3782.669551848715,3759.356815338785
2021-11-01,8655.157,9.066025733947754,8.172136847087048,0.8938888868607062,0.10473204532105496,0.7891568415396513,4.497155115684017,Test,0.0,4.497155115684017,2.7480767936266252e-18,0.7891568415396513,0.10473204532105496,0.7891568415396513,8.276868892408103,0.7891568415396506,3919.8233013023373,4735.333925260163
2021-12-01,9438.892,9.15269947052002,8.168864228377121,0.9838352421428986,0.2282889829549326,0.755546259187966,4.305619042741785,Test,0.0,4.305619042741785,2.7480767936266252e-18,0.755546259187966,0.2282889829549326,0.755546259187966,8.397153211332054,0.755546259187966,4420.972999709322,5017.918601853178
2022-01-01,7155.8384,8.875823974609375,8.165591609667192,0.7102323649421827,0.0963817243836711,0.6138506405585116,3.498140550955251,Test,0.0,3.498140550955251,2.7480767936266252e-18,0.6138506405585116,0.0963817243836711,0.6138506405585116,8.261973334050863,0.6138506405585122,3861.8532688605897,3293.9851100456603
2022-02-01,8473.421,9.044807434082031,8.162318990957266,0.8824884431247657,0.01076998945590324,0.8717184536688625,4.967647617049915,Test,0.0,4.967647617049915,2.7480767936266252e-18,0.8717184536688625,0.010769989455903243,0.8717184536688625,8.17308898041317,0.871718453668862,3533.3229223406483,4940.097976096851
2022-03-01,9268.515,9.134486198425293,8.159046372247339,0.9754398261779542,0.030630819225401007,0.9448090069525532,5.384167551118572,Test,0.0,5.384167551118572,2.7480767936266252e-18,0.9448090069525532,0.03063081922540101,0.9448090069525532,8.18967719147274,0.9448090069525534,3592.4399844900854,5676.074663947415
2022-04-01,8870.968,9.090651512145996,8.15577375353741,0.9348777586085859,-0.020237906512821188,0.9551156651214071,5.442901934538777,Test,0.0,5.442901934538777,2.7480767936266252e-18,0.9551156651214071,-0.020237906512821185,0.9551156651214071,8.135535847024588,0.9551156651214079,3403.0592352139747,5467.908538223525
2022-05-01,8212.177,9.013495445251465,8.152501134827483,0.8609943104239814,-0.030247004043670717,0.8912413144676522,5.0789022228425615,Test,0.0,5.0789022228425615,2.7480767936266252e-18,0.8912413144676522,-0.030247004043670714,0.8912413144676522,8.122254130783812,0.8912413144676528,3358.146406340963,4854.030351471537
2022-06-01,8234.894,9.016257286071777,8.149228516117555,0.8670287699542225,-0.07103164860210814,0.9380604185563306,5.345709481401396,Test,0.0,5.345709481401396,2.7480767936266252e-18,0.9380604185563306,-0.07103164860210814,0.9380604185563306,8.078196867515446,0.938060418556331,3213.36437699922,5021.5291776882805
2022-07-01,10086.324,9.219035148620605,8.145955897407628,1.0730792512129774,0.022341417444652123,1.0507378337683253,5.987822414559327,Test,0.0,5.987822414559327,2.7480767936266252e-18,1.0507378337683253,0.022341417444652126,1.0507378337683253,8.16829731485228,1.0507378337683253,3516.4281383154184,6569.896080434582
2022-08-01,7246.706,8.888440132141113,8.142683278697701,0.745756853443412,-0.06309982170810496,0.8088566751515169,4.609418233536331,Test,0.0,4.609418233536331,2.7480767936266252e-18,0.8088566751515169,-0.06309982170810496,0.8088566751515169,8.079583456989596,0.8088566751515174,3217.8244722564236,4028.8815824310764
2022-09-01,7371.6494,8.905532836914062,8.139410659987773,0.7661221769262898,-0.13535718414134146,0.9014793610676313,5.137245610643495,Test,0.0,5.137245610643495,2.7480767936266252e-18,0.9014793610676313,-0.13535718414134146,0.9014793610676313,8.004053475846431,0.901479361067631,2983.661204373889,4387.98820968861
2022-10-01,12857.792,9.461783409118652,8.136138041277846,1.3256453678408064,0.06585208865946734,1.259793279181339,7.179163243546485,Test,0.0,7.179163243546485,2.7480767936266252e-18,1.259793279181339,0.06585208865946734,1.259793279181339,8.201990129937313,1.2597932791813395,3636.959309291218,9220.832682896282
2022-11-01,16185.824,9.6919527053833,8.132865422567919,1.5590872828153817,0.10473204532105496,1.4543552374943267,8.28791027593319,Test,0.0,8.28791027593319,2.7480767936266252e-18,1.4543552374943267,0.10473204532105496,1.4543552374943267,8.237597467888975,1.454355237494326,3768.831226960457,12416.992991789542
2022-12-01,17264.879,9.756487846374512,8.12959280385799,1.6268950425165212,0.2282889829549326,1.3986060595615886,7.970213352408774,Test,0.0,7.970213352408774,2.7480767936266252e-18,1.3986060595615886,0.2282889829549326,1.3986060595615886,8.357881786812923,1.3986060595615886,4250.6815010620485,13014.197405187952
2023-01-01,12687.415,9.448444366455078,8.126320185148064,1.3221241813070144,0.0963817243836711,1.2257424569233433,6.9851183826896355,Test,0.0,6.9851183826896355,2.7480767936266252e-18,1.2257424569233433,0.0963817243836711,1.2257424569233433,8.222701909531734,1.225742456923344,3713.0936377520325,8974.321401310468
2023-02-01,11733.303,9.370271682739258,8.123047566438135,1.2472241163011226,0.01076998945590324,1.2364541268452194,7.046160799926619,Test,0.0,7.046160799926619,2.7480767936266252e-18,1.2364541268452194,0.010769989455903243,1.2364541268452194,8.133817555894039,1.236454126845219,3397.2150928291694,8336.08764154583
2023-03-01,10688.323,9.277000427246094,8.119774947728208,1.1572254795178853,0.030630819225401007,1.1265946602924843,6.420106464453782,Test,0.0,6.420106464453782,2.7480767936266252e-18,1.1265946602924843,0.03063081922540101,1.1265946602924843,8.15040576695361,1.1265946602924846,3454.055539289249,7234.267702898251
2023-04-01,9961.381,9.206571578979492,8.116502329018282,1.0900692499612106,-0.020237906512821188,1.1103071564740317,6.327289134281529,Test,0.0,6.327289134281529,2.7480767936266252e-18,1.1103071564740317,-0.020237906512821185,1.1103071564740317,8.09626442250546,1.1103071564740326,3271.967899132375,6689.412960242626
2023-05-01,9779.6455,9.18816089630127,8.113229710308353,1.0749311859929165,-0.030247004043670717,1.1051781900365871,6.298060777587157,Test,0.0,6.298060777587157,2.7480767936266252e-18,1.1051781900365871,-0.030247004043670714,1.1051781900365871,8.082982706264682,1.1051781900365878,3228.784676690192,6550.860831122308
2023-06-01,10676.965,9.275938034057617,8.109957091598426,1.165980942459191,-0.07103164860210814,1.237012591061299,7.049343310771192,Test,0.0,7.049343310771192,2.7480767936266252e-18,1.237012591061299,-0.07103164860210814,1.237012591061299,8.038925442996318,1.2370125910612995,3089.57824646573,7587.3865972842705
2023-07-01,10972.285,9.303218841552734,8.1066844728885,1.196534368664235,0.022341417444652123,1.1741929512195828,6.691354062235472,Test,0.0,6.691354062235472,2.7480767936266252e-18,1.1741929512195828,0.022341417444652126,1.1741929512195828,8.129025890333152,1.1741929512195828,3380.9709319740023,7591.314224275998
2023-08-01,7871.422,8.971120834350586,8.103411854178571,0.867708980172015,-0.06309982170810496,0.9308088018801199,5.304384812697042,Test,0.0,5.304384812697042,2.7480767936266252e-18,0.9308088018801199,-0.06309982170810496,0.9308088018801199,8.040312032470466,0.9308088018801204,3093.8665821247796,4777.55529287522
2023-09-01,8178.101,9.009337425231934,8.100139235468644,0.9091981897632895,-0.13535718414134146,1.044555373904631,5.952590532200835,Test,0.0,5.952590532200835,2.7480767936266252e-18,1.044555373904631,-0.13535718414134146,1.044555373904631,7.964782051327303,1.0445553739046307,2868.721011505096,5309.380062713653
2023-10-01,11767.379,9.37317180633545,8.096866616758716,1.2763051895767337,0.06585208865946734,1.2104531009172663,6.897989181041843,Test,0.0,6.897989181041843,2.7480767936266252e-18,1.2104531009172663,0.06585208865946734,1.2104531009172663,8.162718705418182,1.2104531009172668,3496.86041161868,8270.51849463132
2023-11-01,18786.914,9.84096908569336,8.093593998048789,1.7473750876445706,0.10473204532105496,1.6426430423235157,9.360902893036359,Test,0.0,9.360902893036359,2.7480767936266252e-18,1.6426430423235157,0.10473204532105496,1.6426430423235157,8.198326043369844,1.642643042323515,3623.653902420351,15163.260160079648
2023-12-01,18389.37,9.819581985473633,8.090321379338862,1.7292606061347708,0.2282889829549326,1.5009716231798382,8.553562306461476,Test,0.0,8.553562306461476,2.7480767936266252e-18,1.5009716231798382,0.2282889829549326,1.5009716231798382,8.318610362293795,1.5009716231798382,4086.947978800761,14302.421161824239
2024-01-01,13414.357,9.504155158996582,8.087048760628933,1.4171063983676486,0.0963817243836711,1.3207246739839775,7.526391981129039,Test,0.0,7.526391981129039,2.7480767936266252e-18,1.3207246739839775,0.0963817243836711,1.3207246739839775,8.183430485012604,1.3207246739839782,3570.0627843907214,9844.29463748428
2024-02-01,13743.753,9.528412818908691,8.083776141919007,1.4446366769896848,0.01076998945590324,1.4338666875337815,8.17115251319461,Test,0.0,8.17115251319461,2.7480767936266252e-18,1.4338666875337815,0.010769989455903243,1.4338666875337815,8.09454613137491,1.433866687533781,3266.3488164132623,10477.404113274239
2024-03-01,13641.526,9.520947456359863,8.080503523209078,1.4404439331507852,0.030630819225401007,1.4098131139253842,8.034078808818633,Test,0.0,8.034078808818633,2.7480767936266252e-18,1.4098131139253842,0.03063081922540101,1.4098131139253842,8.111134342434479,1.4098131139253844,3321.000320332958,10320.526046854542
2024-04-01,12176.283,9.407327651977539,8.077230904499151,1.3300967474783878,-0.020237906512821188,1.3503346539912089,7.695129887278372,Test,0.0,7.695129887278372,2.7480767936266252e-18,1.3503346539912089,-0.020237906512821185,1.3503346539912089,8.05699299798633,1.3503346539912098,3145.924929488664,9030.358273636335
2024-05-01,9643.344,9.174126625061035,8.073958285789224,1.1001683392718107,-0.030247004043670717,1.1304153433154813,6.441879327968157,Forecast,0.0,6.441879327968157,2.7480767936266252e-18,1.1304153433154813,-0.030247004043670714,1.1304153433154813,8.043711281745553,1.130415343315482,3104.4047058179813,6538.939044182019
2024-06-01,,,8.070685667079296,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.999654018477187,,2970.559156726397,
2024-07-01,,,8.06741304836937,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.089754465814021,,3250.7302230358814,
2024-08-01,,,8.064140429659442,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,8.001040607951337,,2974.6823473006375,
2024-09-01,,,8.060867810949514,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.9255106268081725,,2758.207199733541,
2024-10-01,,,8.057595192239587,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.123447280899054,,3362.156764266549,
2024-11-01,,,8.054322573529658,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.159054618850714,,3484.067399933469,
2024-12-01,,,8.051049954819732,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.279338937774664,,3929.5198832995366,
2025-01-01,,,8.047777336109805,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.144159060493475,,3432.540091837567,
2025-02-01,,,8.044504717399876,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.05527470685578,,3140.522239320416,
2025-03-01,,,8.04123209868995,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.07186291791535,,3193.069097529611,
