,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9534020459122954,-0.48422914655912863,-0.718815596235712,-0.04232402133705149,-0.24260459114969984,-0.20797956018049346,-0.18655521526068108,-0.20797956018049346,8.28370130090315,-0.2079795601804939,4364.312375427093,-1149.8643773802178,-0.3245064058074545,-0.1607027764919452,-0.26845702991843573,-0.10465340060292642,8.201799486245395,8.365603115560905,4021.0347679050374,4736.888465589428,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8784317631517299,-0.4093666387342888,-0.6438992009430093,-0.04498374561938867,-0.21644882328438098,-0.2370484562917729,-0.225620525879946,-0.23704845629177293,8.239501306633569,-0.23704845629177207,4175.567580156339,-1188.2890157032143,-0.29833182406174585,-0.13456582250701613,-0.3075035266573109,-0.14373752510258114,8.157618305856206,8.321384307410934,3847.204805831468,4531.949162471619,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.973038711112932,-0.5039957973612029,-0.7385172542370675,0.045241123449120124,-0.2494830853862685,-0.010360133826115836,-0.2541962594218506,-0.010360133826115836,8.20579088944135,-0.010360133826115003,4037.1204111203333,-413.7673837765833,-0.3313622089281215,-0.16760396184441548,-0.3360753829637036,-0.17231713587999753,8.123911765899496,8.287670012983202,3719.656813241716,4381.671467218518,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8055056794092826,-0.3365005934892483,-0.5710031364492655,-0.07561255970605674,-0.1909984190872186,-0.0798607788516395,-0.001997263448648645,-0.0798607788516395,8.452855201764237,-0.07986077885163922,5168.849879563371,-841.2712662821214,-0.2728709391614275,-0.10912589901300972,-0.08386978352285757,0.07987525662556023,8.370982681690029,8.534727721838445,4762.44492961353,5609.928261406366,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7588645074342137,-0.28994138674160674,-0.5244029470879102,-0.04919351976856012,-0.17472876635428428,-0.10145930357165708,-0.023648721521187188,-0.10145930357165706,8.426069060041383,-0.10145930357165689,5032.20777532001,-909.0817987575101,-0.2565869780554512,-0.09287055465311736,-0.10550693322235413,0.05820949017997973,8.344210848340216,8.50792727174255,4636.610698011398,5461.550041210799,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.7093483266109482,-0.2404263802847064,-0.4748873534478273,-0.028397990365947257,-0.15744125047870902,-0.00042392682471661947,0.19054065038463056,-0.00042392682471661947,8.635123748296884,-0.0004239268247161476,6202.490998080889,-580.0466621433889,-0.23929925717499073,-0.07558324378242735,0.10868264368834885,0.2723986570809122,8.553265741600603,8.716981754993165,5714.913866431132,6731.659284682083,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6358671659438913,-0.16700380282376087,-0.40143548438382604,-0.05088165335539491,-0.13179679669785624,0.2513930614748413,-0.12512187124459284,0.2513930614748413,8.314326543017346,0.2513930614748414,4500.069307859428,747.5454382343223,-0.21364457673591533,-0.04994901665979716,-0.20696965128265193,-0.043274091206533756,8.232478762979287,8.396174323055405,4146.340197400279,4883.968184392903,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6122656844994347,-0.14344850996281028,-0.37785709723112254,-0.027468860444676058,-0.12356480931251553,-0.02054652034853259,-0.2027877485931696,-0.020546520348532576,8.231525982018454,-0.02054652034853177,4142.390572484594,-462.2450646720936,-0.2054045263767523,-0.041725092248278674,-0.2846274656574064,-0.12094803152893274,8.149686264954218,8.313365699082691,3816.801427739647,4495.746559791212,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5227572861402031,-0.05394423523056455,-0.28835076068538384,-0.045242301091036496,-0.09231521498782054,0.1218449167654264,-0.1727948224913839,0.12184491676542641,8.256384224469926,0.12184491676542564,4246.678820989227,103.61658916702345,-0.17415421220542174,-0.01047621777021932,-0.2546338197089851,-0.09095582527378265,8.174545227252324,8.338223221687526,3912.8974849857455,4608.925383967002,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5853977480403809,-0.11664706742641484,-0.3510224077333979,0.015886991583668186,-0.11419594010173591,0.2396300498595944,-0.3226748098991041,0.2396300498595944,8.10136955341189,0.2396300498595938,3636.723241730585,554.553613738165,-0.1960240495625989,-0.032367830640872904,-0.4045029193599671,-0.24084670043824105,8.019541443951027,8.183197662872754,3350.9085279528676,3946.9091607278347,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4849435698298413,-0.016209419057020225,-0.2505764944434308,-0.054098867190562616,-0.0791269811539976,0.21011886640929262,-0.3238861434210459,0.21011886640929262,8.095023536239633,0.21011886640929234,3613.711281944587,429.905173133538,-0.16095220506032912,0.002698242752333915,-0.4057113673273774,-0.24206091951471437,8.013198312333301,8.176848760145965,3329.7142211914115,3921.923668648961,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.38940793336396046,0.07930751816067072,-0.15505020760164487,-0.06725513908193465,-0.045775624966776056,-0.14156289692056812,-0.12164790536421,-0.14156289692056812,8.292127090646154,-0.14156289692056845,4401.248971137022,-936.9144984807717,-0.12759758461304138,0.036046334679489284,-0.20346986501047531,-0.039825945717944664,8.210305130999888,8.373949050292419,4055.3906692513606,4776.596041422124,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.4992576613522862,-0.030592278252187827,-0.264924969802237,0.043941301099298696,-0.08413650395925115,-0.16957372261989478,-0.02808712807023238,-0.16957372261989478,8.380553184289816,-0.16957372261989434,4808.252342034377,-1128.1068342218769,-0.16594972334189098,-0.002323284576611318,-0.10990034745287221,0.05372609131240746,8.298739964907178,8.462366403672457,4430.45695798213,5218.255948701567,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.425779310536094,0.042884391460880966,-0.19144745953760653,-0.030299615937685848,-0.05848309799525039,-0.09448253435671161,-0.06765480059081541,-0.09448253435671161,8.335850828118918,-0.09448253435671106,4598.001789290587,-804.2715646812121,-0.14029602391380347,0.02332982792330271,-0.1494677265093685,0.01415812532773769,8.254037902200366,8.417663754037472,4236.724080658991,4990.079422662408,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3119548534296122,0.1566769316572349,-0.07763896088618864,-0.07674274283336387,-0.018748822738190687,-0.24755623374707209,-0.023461996773772743,-0.24755623374707209,8.374908948285647,-0.2475562337470727,4781.184248027596,-1396.3590527150964,-0.10055617703728038,0.06305853156089898,-0.10526935107286244,0.05834535752531693,8.293101593986556,8.456716302584736,4405.541068456594,5188.849777138982,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4934500505392967,-0.024848347113582275,-0.2591491988264395,0.08465468393020514,-0.08211999309676281,-0.061123969971419015,0.10688116254180714,-0.061123969971419015,8.500117423950911,-0.061123969971419,5419.054514628421,-796.1555888471712,-0.16392209614916264,-0.00031789004436294857,0.025079059489407307,0.188683265594207,8.418315320898511,8.581919527003311,4993.332504300038,5881.065504499516,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.38315699869626574,0.08544338562158785,-0.14885680653733893,-0.03614456139404698,-0.04361330575878576,0.11252208386270039,0.10746673907431133,0.11252208386270039,8.4955683168331,0.11252208386270013,5394.454103434002,80.33007625349819,-0.12541517853930145,0.03818856702172992,0.025664866293795635,0.18926861185482702,8.413766444052584,8.577370189613616,4970.665494614126,5854.3667807697475,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.43404881187080635,0.03451547403847788,-0.19976666891616424,-0.0012451742291865187,-0.061387606527439915,-0.09094027779984248,0.28659429433589967,-0.09094027779984248,8.669561188444373,-0.0909402777998416,6419.844415481859,-1104.078790481859,-0.14318317773944608,0.02040796468456624,0.2047987231238935,0.3683898655479058,8.587765617232368,8.75135675965638,5915.553301334684,6967.11824521625,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.46344825291873604,0.005104026272162138,-0.22917211332328694,0.03000936533900256,-0.07165401049527949,0.18805191151012832,-0.06497908504201608,0.18805191151012832,8.312853125416142,0.18805191151012757,4493.442236537678,424.7765134623223,-0.1534474857379207,0.01013946474736174,-0.1467725602846573,0.016814390200625143,8.2310596501735,8.394646600658783,4140.4588279665595,4876.511006789821,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.3946326828171215,0.07391052226389258,-0.16036108027661444,-0.03310040122837804,-0.047629824602330326,0.1857519930565874,-0.1268527638829844,0.1857519930565874,8.245844762924857,0.18575199305658785,4202.145663379422,386.67757880807767,-0.12942171581045692,0.034162066605796244,-0.20864465509111096,-0.04506087267485782,8.16405287171673,8.327636654132984,3872.0461690831594,4560.379517912461,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.37885121237488717,0.08966146420907231,-0.14459487408290742,-0.0327349093323383,-0.04212532551760833,-0.01260946805871891,-0.12260493302117167,-0.012609468058718903,8.244957910136355,-0.01260946805871832,4198.419744342422,-438.76495918617184,-0.12391188747651573,0.03966123644129905,-0.20439149498007908,-0.04081837106226429,8.163171348177448,8.326744472095262,3868.6334921149178,4556.311751903054,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.44890330317351906,0.019607542791460042,-0.2146478801910295,0.04305054847463463,-0.06658312489347182,0.14799779544974095,-0.27506199469084,0.14799779544974095,8.087366164816371,0.1479977954497418,3586.137799998797,184.87538359495284,-0.14836936728785052,0.015203117500906922,-0.3568482370852187,-0.19327575229646124,8.005579922421994,8.16915240721075,3304.435953682472,3891.847350996147,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4168000342112607,0.051693529140453054,-0.18255325253540383,0.001625456212185017,-0.05537783895566647,0.11929234738730182,-0.30013700122271475,0.11929234738730182,8.057156474634182,0.11929234738730266,3479.391975682663,75.81017275483691,-0.13716106438680964,0.02640538647547673,-0.38192022665385794,-0.21835377579157156,7.97537324920304,8.138939700065325,3206.0826710846295,3775.9928457440283,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.4021303436736134,0.06634375887038918,-0.1678932924016121,-0.023911254634009227,-0.050259566611192956,-0.1293319989088929,-0.1261318470086269,-0.1293319989088929,8.226026945197955,-0.12933199890889213,4119.668447324841,-837.0695703717156,-0.13203939483958116,0.03152026161719523,-0.2079116752370151,-0.044352018780238714,8.144247116969566,8.307806773426343,3796.092212098084,4470.818829860932,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.385315541730766,0.0831582441009118,-0.15107864881492708,-0.009758457906439644,-0.044389023685668015,-0.18543521606967664,0.011660352203350759,-0.18543521606967667,8.358684460759617,-0.18543521606967595,4704.221785855997,-1160.378035855997,-0.12616879662673217,0.037390749255396115,-0.07011942073771339,0.09344012514441488,8.276904687818554,8.440464233700682,4334.743633691065,5105.185679905312,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.43842680939565165,0.030026164063646943,-0.20420032266600235,0.0343316286610304,-0.06293554029845069,-0.02244484070334285,-0.07210724289401571,-0.02244484070334285,8.269782182011937,-0.022444840703343516,4303.9719901761455,-487.5249686917705,-0.1447116800990083,0.018840599502106963,-0.15388338269457333,0.009668896906541944,8.188006042211379,8.351558321812494,3965.9379176449784,4670.810908299605,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.34560198975112555,0.12284244862851904,-0.11137977056130327,-0.05036955048718547,-0.030528844748087966,-0.2117595715320259,-0.03524201878367002,-0.2117595715320259,8.301512722471967,-0.21175957153202596,4442.761364470289,-1182.8795285327888,-0.11230349461068698,0.051245805114511045,-0.11701666864626903,0.04653263107892899,8.219738072609369,8.383287372334566,4093.8354039800674,4821.419735153528,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2641864217800273,0.204253734464111,-0.02996634365795816,-0.06081833051313492,-0.002104750304085549,-0.18023006309849812,0.1868964053344844,-0.18023006309849812,8.518516462939807,-0.18023006309849876,5519.7013724246435,-1339.7829153933935,-0.08387865264979034,0.07966915204161923,0.1051225029887796,0.2686703076801892,8.436742560594102,8.600290365285511,5086.217444662536,5990.1226471101,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.21808069143061254,0.25034093645493416,0.016130122512160797,-0.02554270875872782,0.013989036160765841,0.009350581977399283,0.16506908099386292,0.009350581977399297,8.49155445494887,0.00935058197739913,5372.840901082346,-454.62215108234614,-0.06778163175645134,0.09575970407798302,0.08329841307664575,0.24683974891108013,8.409783787031653,8.573325122866088,4950.904433011741,5830.729271193116,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.04769657626218993,0.4207233252404209,0.18651337448911548,-0.10049161508344767,0.07347541119837321,-0.0960623206037098,0.4214573120617128,-0.09606232060370978,8.742808002366406,-0.09606232060371056,6907.803388958196,-1217.2081741144457,-0.00829495535042426,0.15524577774717072,0.33968694551291534,0.5032276786105103,8.661037635817607,8.824578368915203,6365.348589150786,7496.47890786595,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.03867457572166619,0.42973606175439705,0.19553074301636542,-0.03584396987470073,0.07662366996113507,0.0019355550967533192,0.08329859541439848,0.0019355550967533192,8.399514602068773,0.001935555096753916,4900.312623396628,-447.7911390216277,-0.0051450794000833106,0.15839241932235346,0.0015298460531800945,0.16506734477561685,8.317745852707557,8.481283351429992,4515.486200304188,5317.928115101783,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.04284200721604636,0.5112401568311592,0.2770410820236028,-0.0317146260939663,0.10508159959545653,0.0670574379457854,0.025858660314802467,0.06705743794578542,8.336939983318864,0.06705743794578467,4603.013544798302,-139.13366198580206,0.02331503019491883,0.18684816899599424,-0.05590790908573523,0.10762522971534018,8.255173413918325,8.418706552719401,4241.538799077309,4995.28682837178,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.11023413171775379,0.5786322479269141,0.34443318982233395,-0.04822445789393598,0.1286103922002157,0.11396781062977787,0.04813078469665236,0.11396781062977787,8.354077424050399,0.11396781062977723,4682.594513435364,76.6056818771358,0.046843828631234194,0.2103769557691972,-0.033635778872329145,0.12989734826563387,8.272310860481417,8.43584398761938,4314.871655225685,5081.648261729824,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.31436047295167346,0.7827466663573873,0.5485535696545304,-0.1335147485244551,0.19987550380378596,0.22245510657921416,-0.00860336599358219,0.22245510657921413,8.292208589709848,0.22245510657921486,4401.607764926795,584.7618639794546,0.11811102155544213,0.28163998605212975,-0.09036784824192602,0.0731611162547616,8.210444107461505,8.373973071958192,4055.954451248816,4776.710808615873,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.29403929707679155,0.7624195389517583,0.5282294180142749,-0.018281164489651336,0.19277967664492315,0.2709659098580721,-0.05197948562212512,0.27096590985807206,8.24369778643099,0.2709659098580719,4193.131288727743,793.2383401785073,0.11101623333375761,0.27454311995608865,-0.13374292893329065,0.02978395768904038,8.161934343119825,8.325461229742157,3863.849695314448,4550.467367129742,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.29375688279274614,0.7621351806271137,0.5279460317099299,0.005899039574630449,0.19268073720231252,-0.06364586790055024,0.11680845680487857,-0.06364586790055023,8.40735104520768,-0.06364586790055071,4938.872369375497,-736.2371154692473,0.11091763325527704,0.27444384114934794,0.03504535285784309,0.198571560751914,8.325587941260643,8.489114149154714,4551.0441270114625,5359.743073846305,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.41331716084389225,0.8816842838523126,0.6475007223481024,-0.07798538858805482,0.23442119632777503,-0.10545001017240435,0.2904705722167938,-0.10545001017240435,8.57587847696928,-0.10545001017240452,5845.638767567943,-1075.0801738179434,0.15266004312965287,0.31618234952589713,0.20870941901867163,0.3722317254149159,8.494117323771157,8.657639630167402,5386.631013960705,6343.752413417175,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.41233453084598076,0.8807001656880076,0.6465173482669941,-0.022055416645222814,0.23407786822062643,-0.10628221570672416,0.2249061656250614,-0.10628221570672416,8.505179386727232,-0.1062822157067238,5446.560186437985,-1005.3971005004851,0.15231697480632453,0.31583876163492836,0.1431452722107595,0.3066670590393633,8.42341849331293,8.586940280141533,5018.884587053297,5910.672165013698,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.45314425599667457,0.9215049910177884,0.6873246235072314,-0.018501541214626438,0.24832502485742988,0.007236283174050534,0.24361185082184783,0.007236283174050506,8.518750388273704,0.007236283174050229,5520.99295539763,-477.8308460226299,0.16656498678712767,0.33008506292773215,0.16185181275154562,0.3253718888921501,8.436990350203402,8.600510426344005,5087.478160475264,5991.441204977688,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.5166870618408257,0.9850398536010301,0.7508634577209279,-0.056206204356951006,0.27050851342002363,-0.05521142172488025,0.4595096690585936,-0.05521142172488025,8.729513522860135,-0.055211421724880694,6816.562289205819,-966.9485196745691,0.18874986197602417,0.35226716486402315,0.3777510176145941,0.5412683205025931,8.647754871416135,8.811272174304134,6281.345015652997,7397.376792645821,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4555548142798118,0.9239076030538602,0.689731208666836,0.015244089447203346,0.24916524257661946,-0.12570768113271946,0.40024528740971654,-0.12570768113271946,8.665114457560943,-0.12570768113272024,6391.3560353444245,-1280.0430470631745,0.1674065916539024,0.3309238934993365,0.3184866364869995,0.4820039383324336,8.583355806638226,8.746873108483658,5889.519865354648,6935.945569598558,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5158936165321313,0.9842396304591523,0.7500666234956418,-0.013593963964184774,0.270230312487607,-0.14337333559404464,0.6182122133509466,-0.14337333559404464,8.877946699851858,-0.14337333559404541,7907.476424243342,-1694.391463305842,0.1884728442254109,0.3519877807498031,0.5364547450887505,0.6999696816131427,8.796189231589661,8.959704168114053,7286.624831663732,8581.219968441232,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.7305354768016412,1.1988774117647052,0.9647064442831732,-0.1341549718182684,0.34516810554662725,-0.03640499205361125,0.35184303099989067,-0.03640499205361125,8.606442833850487,-0.03640499205361181,6027.096464359183,-756.7649213904333,0.26341134933440347,0.42692486175885097,0.2700862747876669,0.4335997872121144,8.524686077638263,8.68819959006271,5553.867259562936,6540.640922393311,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7344660207522833,1.202807119020509,0.9686365698863961,-0.04593908521268175,0.34654024114602194,0.011453968094509548,0.2673173018653679,0.011453968094509548,8.516782421065647,0.011453968094508937,5510.13654037648,-455.6160325639803,0.26478363099258734,0.4282968512994566,0.1855606917119333,0.34907391201880256,8.435025810912212,8.598539031219081,5077.491458043207,5979.639372459566,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8124645860482688,1.2807989935169348,1.0466317897826019,-0.03041819190354067,0.37377092754302704,-0.02295805930036504,0.2932913200394637,-0.022958059300364986,8.537621755589427,-0.022958059300364653,5626.189996824871,-639.8203679186208,0.29201548537825117,0.4555263697078029,0.21153587787468783,0.3750467622042396,8.455866313424652,8.619377197754204,5184.440335340292,6105.572482293912,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8483554876253516,1.3166886896065193,1.0825220886159355,-0.030523730703444274,0.38630140663553936,0.07925761305661361,0.1778225368381712,0.07925761305661358,8.41701828873782,0.07925761305661361,4986.858893568975,-91.35694044397496,0.3045461749083523,0.46805663836272643,0.09606730511098413,0.2595777685653583,8.335263057010632,8.498773520465008,4595.2994231760495,5411.775376797335,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8709913408420968,1.3393219935572667,1.1051566671996818,-0.02625678424127753,0.3942038795301936,0.2015028357033412,0.14944471726314532,0.20150283570334118,8.38350578551248,0.20150283570334082,4822.4731302066075,527.3676901058925,0.31244909281914357,0.4759586662412436,0.0676899305520953,0.23119950397419534,8.30175099880143,8.46526057222353,4443.820333775869,5233.3832350273615,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0412037811781647,1.509529426758331,1.2753666039682479,-0.09072122152123341,0.4536297445507289,0.06955707226819408,0.377757464153295,0.06955707226819402,8.606683848752313,0.06955707226819463,6028.549500531392,-167.57733256264237,0.3718758319171108,0.5353836571843469,0.2960035515196769,0.45951137678691295,8.524929936118696,8.688437761385932,5555.222026230816,6542.199139221756,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1037469503914743,1.572072558271749,1.3379097543316116,-0.06418885184097967,0.47546560726246856,0.03955987778945724,0.5315149831514874,0.03955987778945724,8.75530668410019,0.03955987778945769,6994.696215393926,-395.42326617517574,0.3937117012099841,0.5572195133149529,0.44976107709900287,0.6132688892039717,8.673552778047707,8.837060590152676,6445.525010396211,7590.65061163225,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2408457475404218,1.7091675421328576,1.4750066448366397,-0.09536496826571605,0.5233306230456803,-0.003740505924773707,0.5141589204501154,-0.003740505924773707,8.732815937748505,-0.0037405059247745953,6839.113925345989,-660.1041597209887,0.44157738266505003,0.6050838634263106,0.432405680069485,0.5959121608307456,8.651062697367873,8.814569178129135,6302.160327267933,7421.809524502708,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2891248909432405,1.7574439331988236,1.523284412071032,-0.04483765458342348,0.5401859731717116,-0.13470108066017988,0.5354727991361296,-0.13470108066017994,8.748995132784204,-0.1347010806601805,6950.681566210593,-1441.8221912105928,0.45843321325656233,0.6219387330868609,0.45372003922098025,0.6172255590512788,8.667242372869055,8.830747892699353,6404.972910247085,7542.877764560855,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4718712966408418,1.9401900052308507,1.7060306509358463,-0.1001680808062233,0.6039886719445632,-0.27598513596712243,0.7929898275831331,-0.2759851359671224,9.001377477580892,-0.2759851359671224,8946.426303525734,-2790.1338230569836,0.5222359702762054,0.6857413736129211,0.7112371259147754,0.874742529251491,8.919624775912535,9.083130179249249,8244.051691369645,9708.634390870075,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.620979200575686,2.089293934858745,1.8551365677172156,-0.11645449204695724,0.656046432217753,-0.0895582535179229,0.8071264770508502,-0.0895582535179229,9.010379443398294,-0.08955825351792335,9027.3343486248,-1542.1004619060495,0.5742944243297727,0.7377984401057335,0.7253744691628699,0.8888784849388306,8.928627435510315,9.092131451286274,8318.614212015367,9796.427985643695,Validate
