,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9272098353409413,-0.4108058405675407,-0.669007837954241,-0.086390230500212,-0.23330214641046784,-0.21741243845639716,-0.1771442962592597,-0.21741243845639718,9.67919584757505,-0.2174124384563978,17587.430690754096,-4729.638698566596,-0.3254556772350653,-0.14114861558587033,-0.2692978270838572,-0.08499076543466219,9.587042316750452,9.771349378399647,16039.035376540538,19285.297498813885,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9439925044703728,-0.4277182510276389,-0.6858553777490058,-0.00705691592703217,-0.23931511413925838,-0.2143221357167316,-0.24838161918027138,-0.21432213571673162,9.602818534642513,-0.2143221357167313,16294.09310270101,-4344.97884488851,-0.331445492312374,-0.14718473596614273,-0.34051199735338705,-0.15625124100715573,9.510688156469397,9.694948912815628,14859.900667898588,17866.69625607365,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.93322020177446,-0.41726655981487476,-0.6752433807946674,-0.01206952641859893,-0.2355276415467147,-0.02441315278725678,-0.24012883780622726,-0.02441315278725678,9.605931326005031,-0.02441315278725753,16344.89535514827,-1851.48324577327,-0.32760080583207174,-0.14345447726135765,-0.3322020020915843,-0.1480556735208702,9.513858161719673,9.698004490290387,14907.08454810134,17921.37588265394,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.798596081947994,-0.286067642188319,-0.5423318620681565,-0.09149136882436482,-0.18809088326492737,-0.08286250858657832,0.0010575539030567849,-0.08286250858657834,9.841977727702789,-0.08286250858657773,20696.713162113327,-3386.3987089883267,-0.2795528120065927,-0.09662895452326202,-0.09040437483860855,0.09251948264472214,9.750515798961123,9.933439656444454,18887.651465595853,22679.037848197193,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7391070630539156,-0.22667285347157523,-0.4828899582627454,-0.07738778586176587,-0.1668757828007709,-0.10939364978337893,-0.015664564400336367,-0.10939364978337895,9.82011561938787,-0.10939364978337807,20249.127920480038,-3756.6240142300376,-0.2583208959413961,-0.07543066966014565,-0.1071096775409616,0.07578054874028887,9.728670506247246,9.911560732528496,18479.497696001727,22188.211975850874,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5777531282100781,-0.06532092209980866,-0.32153702515494337,-0.10307753779875867,-0.10928814736307944,-0.048649202646053116,0.2388696808664409,-0.0486492026460531,10.069509874643124,-0.04864920264605388,25984.93333009333,-3495.1559863433285,-0.2007329029793108,-0.017843391746848132,0.14742492525020956,0.3303144364826722,9.978065119026892,10.160954630259354,23714.06760925664,28473.248615360404,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5390488077335802,-0.026847965236443228,-0.28294838648501175,-0.07458734615252038,-0.09551567720738588,0.21521628572486606,-0.08884557121609606,0.21521628572486606,9.73665463254906,0.21521628572486584,18627.638925918633,2362.8200584563674,-0.1869191454322138,-0.004112208982557954,-0.180249039440924,0.002557897008731866,9.645251164324232,9.828058100773887,17000.416354047687,20410.604598438713,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5381784193110697,-0.026236317900197703,-0.2822073686056337,-0.024413620643339573,-0.09525120437340323,-0.04872257634140559,-0.17456789711681503,-0.04872257634140559,9.645792316636816,-0.04872257634140631,17009.619199670895,-2289.037168420895,-0.1866084996311162,-0.0038939091156902778,-0.265925192374528,-0.08321060185910206,9.554435021379103,9.737149611894528,15524.448442453611,18636.861999848392,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4968292193228097,0.014013864861042447,-0.24140767723088363,-0.03797093777520072,-0.0806895989064009,0.11030864572843463,-0.16117797835725917,0.11030864572843463,9.654042245384847,0.11030864572843413,17150.53607386563,250.6455667593691,-0.1718507719053165,0.010471574092514695,-0.2523391513561748,-0.07001680535834356,9.562881072385931,9.745203418383761,15656.13249419694,18787.573821045757,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5541369843378529,-0.04354060988632569,-0.29883879711208927,0.020631905702613307,-0.10118704094724411,0.22684132097595106,-0.30980687727733264,0.22684132097595106,9.500273356453247,0.2268413209759519,14705.930535187154,2059.1768866878465,-0.19230418800299767,-0.010069893891490543,-0.4009240243330862,-0.2186897302215791,9.409156209397494,9.591390503509002,13425.115129603664,16108.932298279466,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.38710826564503775,0.12123164490309901,-0.13293831037096937,-0.11138982476104031,-0.04197636181443812,0.17358184773252888,-0.2872712903651589,0.17358184773252888,9.517668953353898,0.17358184773252816,14964.004538207324,1210.461282105176,-0.13269083747728946,0.04873811384841322,-0.37798576602801026,-0.19655681470230757,9.426954477691046,9.608383429016747,13666.21595279572,16385.026356944676,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.48193154154603907,0.026218774764255992,-0.22785638339089154,0.041316569512647616,-0.07585307716281964,-0.1115131900395106,-0.1516449890830575,-0.1115131900395106,9.64815526462447,-0.11151319003950988,17049.86193509817,-3192.5240444731717,-0.16653371927942048,0.014827564953781201,-0.24232563119965833,-0.06096434696645666,9.55747462250787,9.738835906741073,15571.71140695481,18668.317444612683,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5291732420503283,-0.021535284770361207,-0.27535426341034475,0.019520538820869626,-0.0928052982717845,-0.1609430752800175,-0.036647448120576374,-0.16094307528001753,9.758012815575428,-0.16094307528001828,19029.792149234792,-4309.210117984792,-0.18339450869116292,-0.002216087852406138,-0.12723665853995478,0.053941762298801994,9.66742360515605,9.848602025994806,17381.589404867314,20834.27611403881,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3548647023292944,0.15270867842234753,-0.10107801195347343,-0.08839470874051991,-0.030605268554069642,-0.12238325198148628,-0.03967177359508265,-0.12238325198148628,9.749848500089396,-0.12238325198148559,18875.051294292018,-3700.1303958545177,-0.12118295513716133,0.059972418029022055,-0.13024946017817435,0.05090591298800905,9.659270813506305,9.840426186672488,17240.448901451746,20664.624710620617,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.46306210159123695,0.044362439476524185,-0.20934983105735638,0.047576209694147636,-0.06924799990475616,-0.1971052604823182,-0.07384919616426872,-0.1971052604823182,9.710531087508686,-0.1971052604823189,18147.294306913267,-4607.993525663267,-0.15979912568945115,0.021303125879938822,-0.1644003219489637,0.016701929620426263,9.61997996172399,9.80108221329338,16576.153511799304,19867.343863493046,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.48493315328638353,0.02088628361873568,-0.23202343483382393,0.024334142281300902,-0.07734031780185635,-0.06592271875265279,0.1118081193661278,-0.06592271875265279,9.891048413027555,-0.06592271875265254,21737.696129120544,-3246.1004259955444,-0.16760500890086769,0.012924373297154956,0.02154342826711647,0.2020728104651391,9.800783721928545,9.981313104126567,19861.41421943401,23791.219020982007,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.40963235856696567,0.09613804380980129,-0.1567471573785822,-0.06365905907784555,-0.050473853463692056,0.11941072161110909,0.10073736493674247,0.11941072161110909,9.874837668586645,0.11941072161110888,21388.136646389936,511.0000723600642,-0.14072979423357015,0.03978208730618603,0.010481424166864373,0.19099330570662054,9.784581727816766,9.965093609356522,19542.196466264173,23408.43393101925,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.40888758027943123,0.09688185263793664,-0.1560028638207473,-0.00023235514285724346,-0.05020821152436281,-0.10213579856863256,0.2979496167051575,-0.10213579856863253,10.066909930343535,-0.1021357985686322,25917.459103486504,-4654.396603486504,-0.1404639792918871,0.04004755624316145,0.20769384893763326,0.3882053844726818,9.976654162576011,10.15716569811106,23680.63027648771,28365.56574974344,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.35996477608390554,0.14568364839102863,-0.10714056384643847,-0.030199548661397235,-0.03276902239175723,0.1493254067384588,-0.026098916400467412,0.1493254067384588,9.737721407226385,0.14932540673845907,18647.52208974006,1025.3529102599387,-0.12300319591263988,0.057465151129125425,-0.11633308992135005,0.06413525712041525,9.647487233705503,9.827955580747268,17038.4752358875,20408.512107454888,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.43277472712991083,0.07273681058364345,-0.1800189582731337,0.023112176387681482,-0.058779670780310586,0.19714407251093408,-0.13809636352372237,0.19714407251093405,9.620583970091605,0.1971440725109339,16586.169275729782,1769.1236930202176,-0.14898941653047115,0.031430074969849967,-0.22830610927388295,-0.04788661777356182,9.530374224341445,9.710793715841765,15155.351962638,18152.06118912709,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2931210043553818,0.21181507768783814,-0.04065296333377183,-0.07014663560626268,-0.009039278991975356,-0.04556919608625997,-0.08952765844283363,-0.045569196086259964,9.664012685160968,-0.04556919608626053,17322.399786013357,-2283.780645388357,-0.09914633329824493,0.08106777531429422,-0.1796347127491032,0.0005793958634359581,9.573905630854698,9.754119739467237,15829.700463984504,18955.847855771637,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.48198565056573117,0.022823548258867232,-0.22958105115343197,0.09355993353409672,-0.07646861935624205,0.15814806303155496,-0.28508845568633057,0.15814806303155493,9.463311897905944,0.1581480630315557,14172.264228662316,911.7885057126841,-0.16655303104797592,0.013615792335491804,-0.37517286737806443,-0.19500404399459673,9.373227486214212,9.553396309597678,12951.294804401385,15508.330348720647,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.43876769076428435,0.06485456596232964,-0.18695656240097736,-0.013060293702518294,-0.06125573495609077,0.12582177117850232,-0.3065506635068116,0.12582177117850235,9.436709700073939,0.12582177117850257,13800.195119551621,420.61347419837875,-0.15112833398502443,0.028616864072842876,-0.3964232625357452,-0.2166780644778779,9.346837101045006,9.526582299102873,12613.949668236677,15097.989035804869,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3793676111156111,0.12415458168359997,-0.12760651471600556,-0.02764179887230464,-0.04007341838172604,-0.13949366021062112,-0.1158653303019639,-0.13949366021062115,9.62225504326726,-0.13949366021062026,16613.91082198776,-3483.51531417526,-0.1299281607629349,0.0497813239994828,-0.20572007268317277,-0.026010587920755064,9.532400300886053,9.71210978564847,15186.091021178794,18175.967612667904,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.48453192416220925,0.01871914650709605,-0.2329063888275566,0.04223069858519288,-0.07765544831556917,-0.15215089147243943,-0.02149759816436104,-0.15215089147243943,9.711482785393338,-0.15215089147243965,18164.574221540057,-3989.199221540057,-0.1674618083027447,0.01215091167160636,-0.11130395815153657,0.06830876182281449,9.621676425406163,9.801289145380514,16604.299918613924,19871.45568677602,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.46114108664945563,0.04207678693026182,-0.20953214985959692,0.0036758704087237193,-0.06931307035940881,-0.01602556881713882,-0.07837957540042181,-0.01602556881713882,9.649460818145752,-0.016025568817138236,17072.137285605586,-1806.349199668086,-0.15911350624636517,0.020487365527547534,-0.16818001128737817,0.011420860486534526,9.559660382258796,9.739261254032709,15605.786839549037,18676.260077293333,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3244625865708536,0.17867594862340985,-0.07289331897372187,-0.0751302077913753,-0.020546016497233546,-0.22173551041901612,-0.025147212756746105,-0.2217355104190161,9.697553190777903,-0.22173551041901618,17913.28934801736,-4873.762004267359,-0.11033229425911048,0.06924026126464339,-0.11493349051862303,0.06463906500513084,9.607766913016025,9.78733946853978,16374.927222966095,19596.165917690316,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3786159590861723,0.12367183071047957,-0.12747206418784637,0.020490986564428285,-0.0400254323435989,-0.14228194434848576,0.14912300482438526,-0.14228194434848576,9.86668341834751,-0.14228194434848618,21214.433445943527,-4494.759617818527,-0.12965989254980978,0.04960902786261199,0.05948854461817438,0.23875746503059614,9.777048958141298,9.95631787855372,19395.53514503292,23203.897830142607,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.13680376349709078,0.36545798912046723,0.11432711281168823,-0.13008405078345045,0.04627385324100082,-0.022858681188190552,0.19748507164143536,-0.022858681188190566,9.909905495153033,-0.022858681188189678,22151.513943212794,-2478.6389432127944,-0.04335596056818274,0.13590366705018436,0.10785525783225178,0.2871148854506189,9.820275681343851,9.999535308962217,20252.36945498011,24228.739900566095,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.025529597116823982,0.47673162268867897,0.2256010127859275,-0.07729844705651484,0.08598804164788502,-0.1085178637412471,0.4341458698774054,-0.10851786374124711,10.141426303377477,-0.1085178637412465,27922.588416531315,-5160.207557156315,-0.0036416770797100297,0.17561776037548005,0.3445161511498103,0.5237755886050004,10.051796584649882,10.231056022105072,25528.68967457404,30540.961143867742,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.014375851949884,0.5165737338825037,0.26547479291619386,-0.025734813849046967,0.10021918495242164,-0.02145305901721961,0.10688929094371147,-0.02145305901721961,9.809029734432258,-0.021453059017218834,20025.877084953874,-2215.791147453874,0.010600769020080288,0.189837600884763,0.017270875011370108,0.19650770687605282,9.719411318499917,9.8986481503646,18309.173048975008,21903.53387322318,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.06075527061310054,0.5628820163813182,0.3118186434972094,-0.017456060623845082,0.11675952742177909,0.05568065135877065,0.0374428346783673,0.055680651358770636,9.73444328815539,0.055680651358770206,18586.490103545224,-730.970572295224,0.02715380590850751,0.20636524893505062,-0.052162886834904276,0.12704855619163885,9.644837566642117,9.824049009668661,16993.38606160752,20328.936432944036,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.21806546443148012,0.7198945699002184,0.46898001716584925,-0.08031924002515445,0.17285117519907506,0.06995898413345394,0.09236279574821679,0.06995898413345394,9.784223259213714,0.06995898413345358,19535.19209942554,-498.3913181755415,0.0832985683107683,0.2624037820873818,0.002810188859910037,0.18191540263652353,9.694670652325406,9.87377586610202,17861.725073828195,21365.43766100698,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2952881720081823,0.7970526095001149,0.5461703907541486,-0.045939163899502033,0.2004007896243194,0.22230690760238458,-0.008219046705769145,0.2223069076023846,9.678501426748202,0.22230690760238403,17575.221157938435,2370.2573576865652,0.1108597228914999,0.2899418563571389,-0.09776011343858865,0.08132202002705038,9.588960360015381,9.76804249348102,16069.830381999192,19221.625268871292,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3375201453549501,0.8386611429882513,0.5880906441716007,-0.03894808543110173,0.21536232905693067,0.24916045040193055,-0.029932599493790124,0.24916045040193058,9.651647883948655,0.2491604504019307,17109.51822269559,2835.9602929294088,0.12593251666143457,0.3047921414524268,-0.11936241188928623,0.05949721290170598,9.56221807155316,9.741077696344151,15645.755242757774,18710.21707388558,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.29760721292338166,0.7986966460290631,0.5481519294762224,0.038213005383066934,0.20110801029477485,-0.07193538666629731,0.125316098374537,-0.07193538666629734,9.801756591805457,-0.07193538666629706,19880.74716660698,-3070.2061509819796,0.11168739971284634,0.29052862087670334,0.03589548779260848,0.21473670895646546,9.712335981223529,9.891177202387386,18180.079627352094,21740.49602217292,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.41655640040861547,0.9175034116155536,0.6670299060120846,-0.0683818231140062,0.24353613008447728,-0.11442900819121374,0.2996939802356854,-0.11442900819121371,9.970994483655081,-0.11442900819121427,23546.978422848784,-4464.744047848784,0.15414093503180254,0.332931325137152,0.21029878518301068,0.3890891752883601,9.881599288602406,10.060389678707756,21533.25191512808,25749.013977193365,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.33965593289348106,0.8405851372403902,0.5901205350669356,0.04332655591514489,0.216086806849849,-0.08815807962100339,0.207020301808836,-0.08815807962100339,9.873180815216706,-0.08815807962100308,21352.727325384065,-3588.074981634065,0.1266947894740342,0.30547882422566375,0.1176282844330212,0.2964123191846507,9.783788797840892,9.962572832592521,19526.70622211273,23349.4982869166,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.431988537643649,0.9328756927596547,0.6824321152016518,-0.01954810823339237,0.24903325239059154,0.006679683656170998,0.244432056131079,0.006679683656170998,9.905452579527422,0.006679683656171775,22053.089967191783,-1880.4415296917832,0.15964873880083463,0.33841776598034845,0.15504754254132208,0.3338165697208359,9.816068065937666,9.99483709311718,20167.33009755095,24115.17034868206,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3639505829582158,0.8643863918362983,0.614168487397257,0.030480056360738583,0.22466963633517534,-0.00923088685623999,0.41381807350315947,-0.009230886856239962,10.069698606887979,-0.009230886856240517,25989.838176462134,-2591.3830983371336,0.1353656665635724,0.31397360610677827,0.32451410373155654,0.5031220432747624,9.980394637116376,10.159002576659582,23769.376684980005,28417.719571317968,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.41506197942176726,0.9154836433485204,0.6652728113851438,-0.020248781092730206,0.2429090145876788,-0.1193055471743954,0.39412023298811333,-0.1193055471743954,10.044860776361407,-0.11930554717439534,25352.233282555517,-4906.981329430517,0.15360756901654982,0.3322104601588078,0.3048187874169843,0.48342167855924234,9.955559330790278,10.134162221932536,23186.30248109265,27720.484135716968,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5742825211709098,1.074703899013345,0.8244932100921275,-0.060419224639393976,0.2997355382732175,-0.17274635364136215,0.6478933665027379,-0.17274635364136215,10.293493919864506,-0.1727463536413616,32508.729412403834,-7656.389568653834,0.21043414375452082,0.38903693279191415,0.5585919719840412,0.7371947610214344,10.20419252534581,10.382795314383204,29731.41951221008,35545.468259459725,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6283970002943234,1.1287839835587539,0.8785904919265386,-0.01407421986021773,0.3190431175309724,-0.009983677619576359,0.32571322352226223,-0.009983677619576359,9.966173786872506,-0.009983677619576525,23433.733937002296,-2352.4077651272964,0.22974786080717366,0.4083383742547712,0.23641796679846347,0.415008480246061,9.876878530148707,10.055469043596306,21431.83348765223,25622.618781645542,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7514009942733653,1.2517492882182903,1.0015751412458278,-0.038397406705925285,0.3629369285266468,-0.004558828225955935,0.283620235783235,-0.004558828225955935,9.918940809121953,-0.004558828225956546,22352.575822657407,-2134.493791407407,0.2736485760046623,0.45222528104863124,0.1943318832612505,0.37290858830521945,9.829652456599968,10.008229161643936,20443.17391579113,24440.308028266034,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7566541927714769,1.2568410415539832,1.00674761716273,0.023705675609280608,0.3647830099809814,-0.013666879506729235,0.28429463053012316,-0.01366687950672929,9.914475213857315,-0.013666879506729401,22252.976351293735,-2307.497835668735,0.27552346773525743,0.4540425522267054,0.19503508828439917,0.3735541727758471,9.825215671611591,10.00373475610304,20352.668437003722,24330.70536194729,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.803904631253527,1.3040565942086073,1.0539806127310671,0.02493857136263622,0.3816406925593464,0.08435622928808284,0.17302085622925786,0.08435622928808287,9.798061449544925,0.08435622928808328,19807.416848854602,-225.409036354602,0.29238737577315715,0.47089400934553566,0.08376753944306861,0.2622741730154471,9.708808132758735,9.887314766331114,18116.052538838634,21656.682849725807,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9399070364458972,1.4397199248382728,1.189813480642085,-0.05877648159694404,0.43012009437158133,0.16643702689550516,0.18482516582086053,0.16643702689550519,9.804725769125003,0.16643702689550466,19939.86732505013,1459.4959561998694,0.34092728625395835,0.5193129024892043,0.09563235770323755,0.2740179739384835,9.71553296100738,9.893918577242626,18238.29718195666,21800.179382537728,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9617005258581708,1.4614854088341351,1.211592967346153,0.031456167830259174,0.43789329759867074,0.08554549462026034,0.36210138567843286,0.0855454946202604,9.976861998971048,0.08554549462026095,23685.55269266386,-241.6640207888595,0.34870548711474275,0.5270811080825987,0.2729135751945049,0.4512891961623608,9.88767418848712,10.066049809454976,21664.46849987351,25895.17568000512,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.099029782865838,1.5987371037520257,1.3488834433089318,-0.05712891328405112,0.486892926713125,0.02837603942977185,0.5430507768643331,0.02837603942977185,10.152671400145424,0.028376039429771183,28238.364006379747,-1841.2722095047466,0.3977189573700546,0.5760668960561954,0.4538768075212627,0.6322247462074035,10.063497430802354,10.241845369488495,25829.1631143839,30872.273078199723,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1723044657908874,1.672002129954737,1.4221532978728122,-0.029899650496232555,0.5130432891015072,0.006790309110370152,0.5039767840604942,0.006790309110370152,10.10845741733006,0.006790309110369819,27016.989138443,-2300.950075943001,0.4238710430236877,0.6022155351793267,0.4148045379826747,0.5931490301383137,10.01928517125224,10.197629663407879,24712.03068095845,29536.928654273554,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2716440015882526,1.7713187053941113,1.521481353491182,-0.021910174773026148,0.5484939483830696,-0.1427804000813045,0.543892752123557,-0.14278040008130444,10.143233395381598,-0.1427804000813051,27973.09453073845,-5937.65703073845,0.45932579963617565,0.6376620971299635,0.4547246033766631,0.6330609008704509,10.054065246634703,10.232401544128491,25586.673659184384,30582.08368466325,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4196426480117967,1.9190711973510597,1.6693569226814282,-0.06304512887696623,0.6012714480209566,-0.2730559022049873,0.7904198851889407,-0.2730559022049873,10.384620538435456,-0.27305590220498743,35610.407774853724,-10985.237852978724,0.5121472261287241,0.6903956699131889,0.7012956632967082,0.879544107081173,10.295496316543224,10.473744760327689,32573.89200551229,38929.97676248054,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.543970483150623,2.0433912935359984,1.7936808883433106,-0.07885472370217395,0.6456432674406951,-0.07889973006977058,0.7968544858411296,-0.07889973006977058,10.385915149076117,-0.0788997300697698,35656.54053782761,-5715.604990952612,0.5565204265833362,0.734766108298054,0.7077316449837707,0.8859773266984885,10.296792308218759,10.475037989933478,32616.136162508046,38980.356023166416,Validate
