,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.38189899921417236,-0.06752015276785028,0.10204432788333988,-0.11969105314478244,-0.20743737771924653,-0.11969105314478246,7.378721395246833,-0.11969105314478234,1650.3145176294247,-230.4362217309872
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.4170260727405548,-0.22824800472420972,0.11134763354732255,-0.48949035961886844,-0.11321315823228909,-0.48949035961886844,7.476806968047823,-0.489490359618868,1820.49432315694,-738.68231143819
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.3157529830932617,-0.07885793919823236,0.08452574336574906,-0.2787185220801166,-0.10488730748961383,-0.2787185220801166,7.4889941721045306,-0.2787185220801165,1842.8290687687506,-490.56405412031313
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3327271044254303,-0.12476022308633619,0.08902129119475023,0.45299813633324815,0.03457187408132846,0.45299813633324815,7.632314706989506,0.4529981363332478,2126.9625227345164,1118.4735124217336
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.29795560240745544,0.27424129772138284,0.07981215763496048,0.11194101197118382,0.027054434069790537,0.11194101197118382,7.628658620292,0.11194101197118389,2119.196712151184,179.65387378631613
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6450483798980713,-0.10182715268491893,0.17173869402378544,0.26595794240466475,0.12690615749390768,0.26595794240466475,7.73237169703015,0.26595794240466475,2350.8963257290216,624.0868285678534
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7427912950515747,-0.04173249157328274,0.1976256275162327,-0.42781560264183466,0.12400733695830785,-0.42781560264183466,7.733334229808583,-0.42781560264183494,2353.16119286358,-865.6696157151423
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.880962610244751,0.18940843671970842,0.23421990794415296,0.08392397854135167,0.301217414729156,0.0839239785413517,7.914405660893463,0.08392397854135147,2820.464041070156,154.51911322671913
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0977470874786377,-0.04748434298477067,0.2916346610803287,-0.13184796134575658,0.31253214558934084,-0.1318479613457566,7.92958174506768,-0.13184796134575638,2863.60937740354,-429.53222896603984
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0896375179290771,-0.24544573502194877,0.28948686461597983,0.251901862318078,0.34859316786074196,0.25190186231807793,7.969504120653114,0.25190186231807754,2980.284874378952,738.4438853866732
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9126729965209961,-0.001902446737225505,0.2426183136931915,-0.020763975214611763,0.10675130884819767,-0.020763975214611763,7.731523614954602,-0.02076397521461182,2348.902570165302,-117.66526547780222
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.879002571105957,-0.07879997684007112,0.23370079714467593,0.20848364962969104,0.1147083096937683,0.20848364962969104,7.743341969114206,0.20848364962969068,2376.8393089488445,462.9172828480305
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7814669609069824,0.1906925828818552,0.20786876778069788,0.48991279355665784,-0.10161293782188854,0.48991279355665773,7.53088207491258,0.48991279355665807,1921.7036138224419,1120.8928217244331
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8645284175872803,0.14902932181291795,0.22986735869126976,-0.4826420322338416,0.005306566911658123,-0.4826420322338416,7.64166293296016,-0.4826420322338416,2146.9484682753796,-862.2967348769421
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8888267278671265,0.08466191512798293,0.23630269716266053,-0.2946336680074779,0.04688964630729764,-0.2946336680074779,7.687107365669831,-0.2946336680074779,2246.8127190002533,-624.0947014221283
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8598897457122803,-0.0631453773024272,0.22863881961881805,0.15707952057609376,0.17418940250539627,0.15707952057609376,7.818268475181963,0.15707952057609376,2561.846943845188,345.522929201687
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7394635677337646,-0.10601698565267614,0.1967442883867228,-0.08116735107216116,0.14398656482155286,-0.08116735107216116,7.791926990812152,-0.08116735107216133,2495.2191413039404,-263.98183661644043
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6057091951370239,-0.006478337910723275,0.16131982266152872,0.1094556092463349,0.11648728613165096,0.10945560924633488,7.768289065436282,0.1094556092463348,2436.9056200572136,200.01112798966142
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.563125491142273,-0.10187456169682635,0.15004164959453004,0.28870837681396894,0.07642335903660519,0.28870837681396894,7.732086491655269,0.2887083768139691,2350.225647900769,692.3707876461058
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4544568359851837,0.16641783903488472,0.12126106489079642,-0.07820841542709907,0.18825857167579946,-0.07820841542709905,7.8477830576084955,-0.078208415427099,2638.6156262650684,-272.1517590775684
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5747323036193848,0.13142908392600383,0.15311568091621128,-0.12663936493196204,0.17401316542522338,-0.12663936493196204,7.837399004671952,-0.12663936493196193,2611.3475395206806,-380.1102348331806
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6627364158630371,-0.09744183774784232,0.17642332011579406,-0.4303074860873326,0.23552962336055616,-0.4303074860873326,7.902776815921317,-0.43030748608733305,2787.843709136789,-1029.8991290586641
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5617589950561523,-0.07930954064112328,0.14967973698691506,0.1928233966659023,0.013812732141921219,0.19282339666590234,7.684921278016715,0.19282339666590254,2241.904170582095,395.01257746477995
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.47292259335517883,-0.029796192749203976,0.12615166828822943,0.16965038088083417,0.00715918083732181,0.16965038088083417,7.682129080026148,0.16965038088083428,2235.650273186973,333.6531936099018
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.41812580823898315,0.03669411735346051,0.11163889537087661,0.10062128368099989,-0.1978428102317098,0.10062128368099987,7.480988442271149,0.10062128368099987,1828.1268011010668,132.6575006567457
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4151691198348999,-0.08594997267243326,0.11085582484393161,0.07928058392762674,-0.11370496693568002,0.07928058392762674,7.568987638881211,0.07928058392762694,1996.3831358076409,99.62760637985912
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.31620511412620544,0.04861560764918105,0.0846454889857902,-0.10931706742736604,-0.10476756186957269,-0.10931706742736604,7.58178639726135,-0.1093170674273658,2022.1114540113158,-264.1668739331908
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.32763758301734924,0.1919898724931709,0.0876733459038566,-0.21345066167606458,0.03322392879043483,-0.21345066167606458,7.723639241235391,-0.21345066167606497,2330.4479074275323,-504.8900460994073
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.471664696931839,-0.1472292098837482,0.12581851799288327,0.030396323535221786,0.07306079442771332,0.030396323535221786,7.7673374601867025,0.03039632353522137,2434.5867997469613,-0.5096513094613329
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.36543920636177063,-0.14252714614607565,0.0976849984915327,0.3751319936357346,0.05285246196165493,0.3751319936357346,7.750990481034676,0.37513199363573424,2395.095970393914,985.5666272623362
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.2623854875564575,-0.14395401323887258,0.07039151373437298,-0.39325396839675353,-0.0032267768235518662,-0.39325396839675353,7.698772595563502,-0.39325396839675353,2273.1875060181815,-785.695928869744
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.15395061671733856,-0.06834549054245,0.04167284614331569,0.08852220506200213,0.10867035292831874,0.08852220506200213,7.814531078629404,0.08852220506200226,2552.2864453281477,152.2435839687273
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.08732946217060089,0.008707788565429045,0.02402842256301866,0.17308877309864207,0.04492590707203077,0.17308877309864207,7.754647986087149,0.1730887730986419,2403.8757497680426,368.2675607788324
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.03529399633407593,0.1715789804392019,0.010246977214850624,-0.2364002671710871,0.06935328045961274,-0.2364002671710871,7.7829367127887625,-0.23640026717108675,2472.8780141652605,-579.706993657448
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.06856447458267212,-0.2525084599908428,0.019058568892167727,-0.019026623738208376,-0.11680843595282611,-0.019026623738208376,7.600636349690356,-0.01902662373820796,2060.6087044486,-99.82440269078734
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.3577464520931244,-0.3001524110224124,-0.09384866933198646,0.0017235973850045216,-0.2128411567828941,0.0017235973850045216,7.5084649821743215,0.001723597385004716,1879.0817031355487,-53.52384180742365
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.7962816953659058,-0.0939421326774248,-0.20999348309028334,0.3044962759809483,-0.5194751886928698,0.3044962759809483,7.2056923035783775,0.30449627598094864,1387.9423474790829,437.61551384904215
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0043612718582153,-0.01342874282014428,-0.2651027679866213,0.27082329374027864,-0.48966355976623294,0.27082329374027864,7.239365285819048,0.27082329374027836,1435.5085317144499,390.0493296136751
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.102445363998413,-0.11547388739511288,-0.2910800612350656,0.48820254545429964,-0.48049311209042844,0.48820254545429964,7.252397086808884,0.48820254545429975,1454.3513361903251,844.4992497471749
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.1808617115020752,-0.003602323525840001,-0.3118484081721292,-0.6705111381216419,-0.366297825285551,-0.6705111381216419,7.370453726927794,-0.6705111381216415,1636.7182789498827,-825.3592701608202
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.2898048162460327,-0.08688932624509338,-0.3407016800695191,-0.5672629646307261,-0.39345940363468906,-0.5672629646307261,7.347153501892689,-0.5672629646307259,1599.0002007757298,-720.0279107366673
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.503598928451538,-0.061358972759752106,-0.39732444352044477,-0.6023746899849352,-0.44215698005032256,-0.602374689984935,7.3023172787910875,-0.6023746899849352,1528.8466959046114,-717.4876871155489
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.893791675567627,0.04726038330383475,-0.5006658844623915,0.25921997094592825,-0.5742841750203163,0.2592199709459282,7.174051437135127,0.25921997094592797,1344.6829988130135,345.64830001511154
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.4051148891448975,0.05753393398837847,-0.6360883854409165,0.25016532126749347,-0.5690908786559135,0.25016532126749347,7.183106086813561,0.25016532126749347,1356.92301786133,333.408280966795
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.7619659900665283,-0.084301965914646,-0.7305993860771987,0.601911805593517,-0.7097019015681866,0.601911805593517,7.046356417215321,0.6019118055935166,1183.36488638618,912.6458558013201
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.812467098236084,-0.06455161334971526,-0.7439744611547842,0.18397882791453257,-0.6848681579100221,0.18397882791453257,7.0750515141875185,0.18397882791453224,1217.8426574008868,202.03563849755074
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6410250663757324,0.0006831162737404028,-0.6985685259050632,0.05797111376743991,-0.834435530750057,0.05797111376743991,6.929345494661515,0.05797111376744013,1052.5819583633345,29.23005335541552
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4536287784576416,0.03913970047235438,-0.6489371512478972,-0.0768730984557553,-0.7679296386988048,-0.0768730984557553,6.9997127400268,-0.07687309845575552,1129.3903243560337,-115.19153285212747
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.3036398887634277,-0.07276128610790167,-0.6092130197748147,-0.8447838372896772,-0.9186947253774012,-0.8447838372896772,6.852809006662236,-0.8447838372896772,974.9531063460712,-569.27360195154
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1669158935546875,-0.050696173577751136,-0.5730020579344416,-0.6827096529369799,-0.7975628497140532,-0.6827096529369798,6.977802235639617,-0.68270965293698,1104.8922646749254,-563.9862588155504
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.025449275970459,-0.37290768206262914,-0.5355350260267778,-0.5364112734676908,-0.7249480768821407,-0.5364112734676908,7.054278361785562,-0.5364112734676905,1192.7846214134772,-516.6521140892585
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8849208354949951,-0.35984385656457496,-0.4983164676619849,0.27986667235299834,-0.5527658847754067,0.27986667235299834,7.230321907206328,0.27986667235299834,1422.5762052804873,402.98165604763767
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.699925422668457,-0.3387660154936798,-0.4493209579544277,0.10760323388618387,-0.5020786815195977,0.10760323388618387,7.284870463776169,0.10760323388618431,1502.3872314567338,120.33078612139116
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5498663187026978,-0.3089514556783779,-0.4095782304309321,0.2790945196022313,-0.4544107669608099,0.27909451960223136,7.3363997316489895,0.2790945196022312,1581.8863503596463,446.51123264816624
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4479894638061523,0.15967706366743073,-0.3825964347377632,0.45927665709377985,-0.4562147252956881,0.45927665709377985,7.338457126628144,0.4592766570937794,1585.1463251674281,848.9308232700719
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.315535545349121,0.585039935262737,-0.3475163905982336,-0.30773867140022027,-0.28051888381323054,-0.30773867140022027,7.518014321424634,-0.3077386714002204,1897.1212368658153,-544.8562222173778
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.1133201122283936,0.7792136629702342,-0.2939602074199272,0.18142780409900852,-0.27306272291091505,0.1814278040990085,7.529331835640981,0.18142780409900894,1918.725272340087,312.51203234741297
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.8732800483703613,0.6599550304775629,-0.2303862782112796,0.1901459426782246,-0.17127997496651748,0.1901459426782246,7.634975936899412,0.1901459426782246,2132.6330622051673,369.05736748233267
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.6559621095657349,0.44264207482575635,-0.1728302392931029,-0.028950691207880408,-0.30869724413809674,-0.028950691207880408,7.501420021041865,-0.028950691207880297,1865.883146857715,-107.93856677959002
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.4501025974750519,0.30602850759218236,-0.1183089321486419,0.32637608479696145,-0.23730141959954953,0.32637608479696145,7.576677198894445,0.32637608479696123,2011.8013369189719,692.7286923779031
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.2396101951599121,0.09853963877193672,-0.0625606171854559,0.4319470256626324,-0.37204232278804233,0.4319470256626324,7.445797649019985,0.4319470256626321,1764.8777964562805,872.0389515905945
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.04767516255378723,0.05571348926518044,-0.011727168887516957,0.09458884806948359,-0.2362879606671286,0.09458884806948359,7.58541336445493,0.09458884806948387,2029.4625358918245,134.16148754567553
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.15178632736206055,-0.1741514394823771,0.04109964025406526,0.09232537434660223,-0.14831341060129763,0.09232537434660223,7.677249267834794,0.09232537434660237,2224.7624268443624,141.70144034313762
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.29055464267730713,-0.7006031672090489,0.07785203446885945,-0.4195552410245068,0.02340261735543768,-0.4195552410245068,7.852826649105562,-0.4195552410245069,2651.9623987345763,-961.6310999064513
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.3179476261138916,-0.7720379493558149,0.08510698833706475,-0.013855188929068993,0.0323492647718948,-0.013855188929068993,7.865634649836052,-0.013855188929069229,2686.16007752811,-116.85661073123492
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.3004007935523987,-0.790028516470545,0.08045975956545394,0.0049707132688515815,0.035627223035576173,0.004970713268851588,7.872773961413766,0.0049707132688512345,2705.413195808721,-68.49644776184596
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.2379215657711029,-0.9886836128684938,0.06391231352607833,-0.28476566904269907,-0.009705977031846516,-0.28476566904269907,7.8313021146603745,-0.28476566904269873,2595.468798555906,-702.2977780480933
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.09934123605489731,-0.9800327121573084,0.027209706763318582,-0.22831701881458555,0.09420721354832162,-0.22831701881458555,7.939076658554576,-0.228317018814586,2890.9381323831894,-659.7008276956894
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.06852705776691437,-0.9587191104779818,-0.017249734116167738,-1.1524359599069782,0.00364775039284437,-1.152435959906978,7.852378548713131,-1.1524359599069784,2650.7738715522346,-1839.414862763172
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.25272050499916077,-0.6802305953019373,-0.06603284551362688,-0.2640558834133057,-0.0069265422688647715,-0.26405588341330566,7.845665609365454,-0.264055883413306,2633.0322900937267,-672.2479883359142
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.37854963541030884,-0.5028437983314717,-0.09935833335333664,0.20389371282761637,-0.23522533819833047,0.20389371282761637,7.62122816675002,0.20389371282761637,2103.5010740516354,398.18935563586456
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.4614218473434448,-0.3983283585742632,-0.1213068033300702,-0.2700743138192964,-0.24029929078097784,-0.2700743138192964,7.620015567481405,-0.27007431381929603,2100.9507041892607,-545.8458457908232
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.5121456384658813,-0.2955067475557547,-0.1347408553553155,-0.16092330851646375,-0.4442225609579019,-0.16092330851646375,7.419953650618514,-0.16092330851646341,1719.8251315813059,-299.94683568286837
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.5326335430145264,-0.15051160685019227,-0.14016701869019707,-0.15336850075853029,-0.36472781046980873,-0.15336850075853026,7.5033097544206395,-0.15336850075853015,1869.4143937613082,-314.30953536287075
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.517022967338562,0.13988096656038096,-0.13603260205582662,0.06904098595792904,-0.32544565291118954,0.06904098595792907,7.546453265293292,0.06904098595792885,1951.8767036522408,76.52087935557165
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.4313196539878845,0.18786443248555282,-0.11333432290887165,0.3347900395487022,-0.1677837400222934,0.3347900395487022,7.70797653149622,0.334790039548702,2294.2156043123937,815.9941124844813
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.3336915373802185,-0.010334701588109785,-0.08747779348526617,0.23596188797594686,-0.14023551705043613,0.23596188797594686,7.73938610778211,0.23596188797594664,2367.4514870757794,539.9183859710956
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.26938098669052124,0.040418715856883974,-0.07044532677448402,0.001369527339179541,-0.1152778633043618,0.0013695273391795548,7.768205114842217,0.0013695273391798324,2436.70096502271,-70.23709783521008
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.17269667983055115,0.11753454360698223,-0.04483876268217399,0.20646071753754483,-0.11845705324009884,0.20646071753754483,7.768887278220512,0.2064607175375448,2438.36444266554,469.0054303813349
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.05629674345254898,0.18796079391479664,-0.014010570103610105,-0.2641904089316223,0.05298693668139294,-0.2641904089316223,7.944192621456036,-0.26419040893162204,2905.7710906619172,-742.1470672244172
